eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179978.583369,"{'circle_3d': {'center': [1.173069799352617, 10.018173083578613, 74.90059272679292], 'normal': [-0.2443155422593674, 0.5320437898126975, -0.8107029798466595], 'radius': 3.231985462077332}, 'confidence': 0.9990025933918288, 'timestamp': 53879.921179, 'diameter_3d': 6.463970924154664, 'ellipse': {'center': [169.9452452176459, 202.4815202528129], 'axes': [39.725938123712474, 53.623682854642695], 'angle': -69.20659649280603}, 'location': [169.9452452176459, 202.4815202528129], 'diameter': 53.623682854642695, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8889719130260376, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1318088486592144, 'phi': -1.8635027261102166, 'norm_pos': [0.5310788913051434, 0.15632699894661284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.263478,"{'circle_3d': {'center': [1.1485036631717227, 9.868994257388326, 74.8116749116447], 'normal': [-0.24636272027444192, 0.519612220963507, -0.8181127977756787], 'radius': 3.2237971016163605}, 'confidence': 0.9988263369324446, 'timestamp': 53880.601579, 'diameter_3d': 6.447594203232721, 'ellipse': {'center': [169.7562354843753, 201.3495937678216], 'axes': [40.20357478981197, 53.551496629899404], 'angle': -68.63714815055016}, 'location': [169.7562354843753, 201.3495937678216], 'diameter': 53.551496629899404, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8854112019537785, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1171933547641153, 'phi': -1.8632944420115933, 'norm_pos': [0.5304882358886729, 0.16104335930074332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.271862,"{'circle_3d': {'center': [1.136906306418843, 9.889000183472358, 74.82791441937019], 'normal': [-0.24732916667051524, 0.5212793814705097, -0.8167595054652204], 'radius': 3.2214027407659507}, 'confidence': 0.9987762635120201, 'timestamp': 53880.609979, 'diameter_3d': 6.442805481531901, 'ellipse': {'center': [169.6581246274363, 201.49811773443847], 'axes': [40.07327022469827, 53.50023496868247], 'angle': -68.60136920368468}, 'location': [169.6581246274363, 201.49811773443847], 'diameter': 53.50023496868247, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8853457456825753, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.119145774724403, 'phi': -1.8648360816964926, 'norm_pos': [0.5301816394607385, 0.16042450943983977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.284193,"{'circle_3d': {'center': [1.1513545546872068, 9.928024516944552, 74.84855576104904], 'normal': [-0.2461251459814849, 0.5245314092598591, -0.8150393936586494], 'radius': 3.243872073365291}, 'confidence': 0.9984116295103022, 'timestamp': 53880.618379, 'diameter_3d': 6.487744146730582, 'ellipse': {'center': [169.77689467058832, 201.79144833049315], 'axes': [40.21487530321148, 53.858633799075264], 'angle': -68.81300218017883}, 'location': [169.77689467058832, 201.79144833049315], 'diameter': 53.858633799075264, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8851053649351459, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1229609640434313, 'phi': -1.8640681375526613, 'norm_pos': [0.5305527958455885, 0.15920229862294522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.293673,"{'circle_3d': {'center': [1.1295480378672438, 9.970163975971639, 74.88243415679426], 'normal': [-0.24794235571648182, 0.5280430308454497, -0.8122161940132153], 'radius': 3.2268612003379955}, 'confidence': 0.9984459382445501, 'timestamp': 53880.626779, 'diameter_3d': 6.453722400675991, 'ellipse': {'center': [169.5901715760586, 202.10752849876883], 'axes': [39.79374280654235, 53.552070159838564], 'angle': -68.75676485699763}, 'location': [169.5901715760586, 202.10752849876883], 'diameter': 53.552070159838564, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8851186339948081, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1270907989302406, 'phi': -1.8670776978885322, 'norm_pos': [0.5299692861751831, 0.1578852979217965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.299636,"{'circle_3d': {'center': [1.133832361826678, 9.960086655165359, 74.87458407866384], 'normal': [-0.2475853287198623, 0.5272032541115931, -0.81287036719075], 'radius': 3.1951454776781474}, 'confidence': 0.9994326722852115, 'timestamp': 53880.635179, 'diameter_3d': 6.390290955356295, 'ellipse': {'center': [169.621880120529, 202.04147169126318], 'axes': [39.45053105833162, 53.03089724238151], 'angle': -68.76301798657904}, 'location': [169.621880120529, 202.04147169126318], 'diameter': 53.03089724238151, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8852580427560652, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1261022197597703, 'phi': -1.8664510738409918, 'norm_pos': [0.5300683753766531, 0.15816053461973678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.307882,"{'circle_3d': {'center': [1.1407614625405684, 9.980192206816113, 74.88554279533093], 'normal': [-0.24700790366037143, 0.5288787167491559, -0.8119571408018251], 'radius': 3.1831291170209455}, 'confidence': 0.999645157442936, 'timestamp': 53880.643579, 'diameter_3d': 6.366258234041891, 'ellipse': {'center': [169.67533628946035, 202.19857212955185], 'axes': [39.230404462922955, 52.823535040231356], 'angle': -68.86688395221994}, 'location': [169.67533628946035, 202.19857212955185], 'diameter': 52.823535040231356, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8855822400026692, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1280751660172386, 'phi': -1.8661137473131468, 'norm_pos': [0.5302354259045636, 0.15750594946020058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.316683,"{'circle_3d': {'center': [1.1469170543433371, 9.987583856651758, 74.8884900244157], 'normal': [-0.24649493767680736, 0.529494687568793, -0.8117115383780947], 'radius': 3.186674441567997}, 'confidence': 0.9996246593641727, 'timestamp': 53880.651979, 'diameter_3d': 6.373348883135994, 'ellipse': {'center': [169.7259251103609, 202.25526901702898], 'axes': [39.2534674804263, 52.880257793080574], 'angle': -68.93216287645205}, 'location': [169.7259251103609, 202.25526901702898], 'diameter': 52.880257793080574, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8857698855533891, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1288011140668406, 'phi': -1.8656194975736022, 'norm_pos': [0.5303935159698778, 0.15726971242904597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.3248582,"{'circle_3d': {'center': [1.1277577241215107, 10.01585517994068, 74.91284042008272], 'normal': [-0.24809154852862625, 0.531850631176203, -0.8096823387391766], 'radius': 3.225336968727612}, 'confidence': 0.9986043347701561, 'timestamp': 53880.660379, 'diameter_3d': 6.450673937455224, 'ellipse': {'center': [169.57061820205334, 202.45179154508668], 'axes': [39.58097830272198, 53.50508852887551], 'angle': -68.86019912904202}, 'location': [169.57061820205334, 202.45179154508668], 'diameter': 53.50508852887551, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8858046725532143, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1315807384020706, 'phi': -1.8681197991227112, 'norm_pos': [0.5299081818814166, 0.15645086856213886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.332026,"{'circle_3d': {'center': [1.0808060469423273, 10.012804112361657, 74.92534453023711], 'normal': [-0.2520041882935582, 0.5315963755446179, -0.8086403295596445], 'radius': 3.182409023957952}, 'confidence': 0.9988679267056703, 'timestamp': 53880.668779, 'diameter_3d': 6.364818047915904, 'ellipse': {'center': [169.17723011024503, 202.42563306533708], 'axes': [38.99026339440546, 52.78423395132753], 'angle': -68.50076557104815}, 'location': [169.17723011024503, 202.42563306533708], 'diameter': 52.78423395132753, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8857682153981639, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1312805255944416, 'phi': -1.8728969703461815, 'norm_pos': [0.5286788440945157, 0.1565598622277622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.3402061,"{'circle_3d': {'center': [1.098345714247265, 10.014662626736138, 74.92111720796825], 'normal': [-0.25054254935148007, 0.5317512517424913, -0.8089926064153831], 'radius': 3.22261538065351}, 'confidence': 0.9989945496757905, 'timestamp': 53880.677179, 'diameter_3d': 6.44523076130702, 'ellipse': {'center': [169.32768246973785, 202.43428091275555], 'axes': [39.504567012966824, 53.45434831136289], 'angle': -68.63681521476177}, 'location': [169.32768246973785, 202.43428091275555], 'diameter': 53.45434831136289, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8857244089613414, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1314633892153365, 'phi': -1.8711255003101537, 'norm_pos': [0.5291490077179308, 0.15652382953018518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.3478038,"{'circle_3d': {'center': [1.0734620902214544, 10.016192254625809, 74.92986496886522], 'normal': [-0.2526161846869643, 0.5318787207332971, -0.8082636263406346], 'radius': 3.1744045438561326}, 'confidence': 0.999446121962015, 'timestamp': 53880.685579, 'diameter_3d': 6.348809087712265, 'ellipse': {'center': [169.11513787262453, 202.45095280572409], 'axes': [38.86609438039237, 52.64829544343916], 'angle': -68.45465686489106}, 'location': [169.11513787262453, 202.45095280572409], 'diameter': 52.64829544343916, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8859360756301671, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.131613908670361, 'phi': -1.8737192939298937, 'norm_pos': [0.5284848058519517, 0.15645436330948292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.3561668,"{'circle_3d': {'center': [1.0871507396838949, 9.997792079100307, 74.91351932508307], 'normal': [-0.25147546389842756, 0.5303453727728388, -0.8096257633224805], 'radius': 3.1577470668518943}, 'confidence': 0.9996264746903251, 'timestamp': 53880.693979, 'diameter_3d': 6.315494133703789, 'ellipse': {'center': [169.22742371900787, 202.32120560729027], 'axes': [38.75962722488161, 52.383116749584644], 'angle': -68.50932440390132}, 'location': [169.22742371900787, 202.32120560729027], 'diameter': 52.383116749584644, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8861459692890872, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.129804224344956, 'phi': -1.8719557221015437, 'norm_pos': [0.5288356991218996, 0.15699497663629058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.368296,"{'circle_3d': {'center': [1.0708892428736059, 10.011856222011053, 74.92781728709366], 'normal': [-0.2528305886326183, 0.5315173846820676, -0.8084342664882648], 'radius': 3.1809643669702474}, 'confidence': 0.9995038565141335, 'timestamp': 53880.702379, 'diameter_3d': 6.361928733940495, 'ellipse': {'center': [169.0952924352422, 202.41571036309685], 'axes': [38.96026429137928, 52.75862842468228], 'angle': -68.42425151945747}, 'location': [169.0952924352422, 202.41571036309685], 'diameter': 52.75862842468228, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8861582318856809, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.131187268504599, 'phi': -1.8739007925644493, 'norm_pos': [0.5284227888601318, 0.15660120682042977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.377386,"{'circle_3d': {'center': [1.0905970119124766, 10.008282964849045, 74.91932895588914], 'normal': [-0.25118827454604575, 0.5312196132519001, -0.8091416274219748], 'radius': 3.190333936651237}, 'confidence': 0.9994405843226744, 'timestamp': 53880.710779, 'diameter_3d': 6.380667873302474, 'ellipse': {'center': [169.2596148123755, 202.3925616317696], 'axes': [39.122230604552165, 52.91989523128593], 'angle': -68.56232434198935}, 'location': [169.2596148123755, 202.3925616317696], 'diameter': 52.91989523128593, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8863086236817974, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1308357667979427, 'phi': -1.8718015075861718, 'norm_pos': [0.5289362962886734, 0.15669765986762663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.38399,"{'circle_3d': {'center': [1.0195149795254772, 10.003414164043702, 74.93847933177821], 'normal': [-0.25711177724496237, 0.530813879851455, -0.807545762764552], 'radius': 3.184460035853374}, 'confidence': 0.9993007956097743, 'timestamp': 53880.719179, 'diameter_3d': 6.368920071706748, 'ellipse': {'center': [168.67281448242383, 202.33458550843852], 'axes': [38.95308326642551, 52.809703125670985], 'angle': -68.01943916869419}, 'location': [168.67281448242383, 202.33458550843852], 'diameter': 52.809703125670985, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8863815955852505, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1303569469639707, 'phi': -1.8790350834496152, 'norm_pos': [0.5271025452575745, 0.15693922704817287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.3922188,"{'circle_3d': {'center': [1.0557089215665414, 10.050391553879107, 74.95803591281766], 'normal': [-0.254095615408207, 0.5347286623377387, -0.8059160476779309], 'radius': 3.2000018173046447}, 'confidence': 0.9988357839643152, 'timestamp': 53880.727579, 'diameter_3d': 6.4000036346092894, 'ellipse': {'center': [168.96919788250443, 202.69563001552646], 'axes': [39.00750501283317, 53.05338417914784], 'angle': -68.41084296178842}, 'location': [168.96919788250443, 202.69563001552646], 'diameter': 53.05338417914784, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8864405131124853, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134982940687007, 'phi': -1.8762190835391375, 'norm_pos': [0.5280287433828263, 0.1554348749353064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.400359,"{'circle_3d': {'center': [1.034249707589077, 10.023764248394656, 74.94720095037499], 'normal': [-0.2558838832396624, 0.5325097202140344, -0.8068189612148202], 'radius': 3.1791013601949687}, 'confidence': 0.9993091606029731, 'timestamp': 53880.735979, 'diameter_3d': 6.358202720389937, 'ellipse': {'center': [168.79164994196498, 202.49401744687722], 'axes': [38.827665146331725, 52.714494074256734], 'angle': -68.18234597790125}, 'location': [168.79164994196498, 202.49401744687722], 'diameter': 52.714494074256734, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8866599742246906, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1323592227446633, 'phi': -1.8779132754316645, 'norm_pos': [0.5274739060686405, 0.1562749273046783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.410003,"{'circle_3d': {'center': [1.0176602577535516, 10.035388590538744, 74.96016438820018], 'normal': [-0.25726633739262283, 0.5334784153927085, -0.8057386747293876], 'radius': 3.1583415702021953}, 'confidence': 0.999371345941293, 'timestamp': 53880.744379, 'diameter_3d': 6.316683140404391, 'ellipse': {'center': [168.65066873173083, 202.58161717175932], 'axes': [38.498349007631084, 52.361182735066436], 'angle': -68.08956255620492}, 'location': [168.65066873173083, 202.58161717175932], 'diameter': 52.361182735066436, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8868573042850381, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1335040916349564, 'phi': -1.8798573823462994, 'norm_pos': [0.5270333397866589, 0.15590992845100282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179979.417442,"{'circle_3d': {'center': [0.9919761498418262, 10.01950375132914, 74.95789523080705], 'normal': [-0.25940667971859993, 0.532154678791908, -0.8059277711788153], 'radius': 3.1665560511574826}, 'confidence': 0.9989342477556129, 'timestamp': 53880.752779, 'diameter_3d': 6.333112102314965, 'ellipse': {'center': [168.44153983006055, 202.45146190468046], 'axes': [38.62136776507236, 52.49931755068447], 'angle': -67.8575545601848}, 'location': [168.44153983006055, 202.45146190468046], 'diameter': 52.49931755068447, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8868373484560044, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.13193981752322, 'phi': -1.8821976930998707, 'norm_pos': [0.5263798119689392, 0.15645224206383146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
