eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179940.1885362,"{'circle_3d': {'center': [1.3249105779472412, 11.04027694852354, 80.07428654094824], 'normal': [-0.2275609976642956, 0.5637610377325254, -0.7939707076944189], 'radius': 3.465813879126471}, 'confidence': 0.9982051592477241, 'timestamp': 53841.524776, 'diameter_3d': 6.931627758252942, 'ellipse': {'center': [170.4756391345046, 205.02174435074545], 'axes': [38.603563334003745, 53.780931776961644], 'angle': -71.48136183528459}, 'location': [170.4756391345046, 205.02174435074545], 'diameter': 53.780931776961644, 'sphere': {'center': [4.0556425499187885, 4.275144495733235, 89.60193503328126], 'radius': 12.0}, 'projected_sphere': {'center': [188.0629919433735, 149.5818342134027], 'axes': [166.06784211159115, 166.06784211159115], 'angle': 90.0}, 'model_confidence': 0.7429020656958052, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1697287440525668, 'phi': -1.8499251286537794, 'norm_pos': [0.5327363722953269, 0.1457427318718939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.2318962,"{'circle_3d': {'center': [1.2769425035875135, 11.25419403873904, 79.63605623276383], 'normal': [-0.23443058614991605, 0.591967239165325, -0.7711141861179768], 'radius': 2.98884627631241}, 'confidence': 0.9866641447495165, 'timestamp': 53842.566376, 'diameter_3d': 5.97769255262482, 'ellipse': {'center': [170.10517628626494, 207.2697862416175], 'axes': [32.13105484925819, 46.632861229411205], 'angle': -71.60658551054868}, 'location': [170.10517628626494, 207.2697862416175], 'diameter': 46.632861229411205, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7531012953299498, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2042938443257345, 'phi': -1.865932889251207, 'norm_pos': [0.531578675894578, 0.13637589065992706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.240566,"{'circle_3d': {'center': [1.2448943853267953, 11.20277238468936, 79.60656944807093], 'normal': [-0.23710126267164255, 0.5876821013278516, -0.7735714181757193], 'radius': 3.0448564639677396}, 'confidence': 0.9972851052268064, 'timestamp': 53842.574776, 'diameter_3d': 6.089712927935479, 'ellipse': {'center': [169.8677757294134, 206.8892681935655], 'axes': [32.904710685441074, 47.52522083191485], 'angle': -71.2788286627666}, 'location': [169.8677757294134, 206.8892681935655], 'diameter': 47.52522083191485, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7534787351401562, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.198987361813323, 'phi': -1.8682076223649555, 'norm_pos': [0.530836799154417, 0.13796138252681045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.2496629,"{'circle_3d': {'center': [1.295260952072153, 11.232219555705651, 79.61368907655603], 'normal': [-0.23290404877619608, 0.590136032245876, -0.772978115801961], 'radius': 2.9968743205675445}, 'confidence': 0.9984128126908135, 'timestamp': 53842.583176, 'diameter_3d': 5.993748641135089, 'ellipse': {'center': [170.25098810323723, 207.12103372629758], 'axes': [32.33334876829044, 46.77111358414965], 'angle': -71.6918081853068}, 'location': [170.25098810323723, 207.12103372629758], 'diameter': 46.77111358414965, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7541809768095487, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.202023659119415, 'phi': -1.8634521654136236, 'norm_pos': [0.5320343378226163, 0.13699569280709345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.2558038,"{'circle_3d': {'center': [1.2655386430318099, 11.224897349866502, 79.61710557418124], 'normal': [-0.23538090786289134, 0.5895258484259469, -0.7726934076665263], 'radius': 2.9174048048436676}, 'confidence': 0.9998473917796157, 'timestamp': 53842.591576, 'diameter_3d': 5.834809609687335, 'ellipse': {'center': [170.0119182151597, 207.07922155437535], 'axes': [31.464903929435827, 45.528551705523405], 'angle': -71.46815520928985}, 'location': [170.0119182151597, 207.07922155437535], 'diameter': 45.528551705523405, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7550495154513781, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.201268038512336, 'phi': -1.8664898479977114, 'norm_pos': [0.5312872444223741, 0.13716991019010272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.264522,"{'circle_3d': {'center': [1.2647661622660697, 11.240169851806503, 79.6290132900388], 'normal': [-0.23544528126003633, 0.5907985569209467, -0.7717010980117297], 'radius': 3.017816135408284}, 'confidence': 0.998002264997334, 'timestamp': 53842.599976, 'diameter_3d': 6.035632270816568, 'ellipse': {'center': [170.01522090695806, 207.16180184337964], 'axes': [32.48449608216341, 47.08942230526007], 'angle': -71.49345983506532}, 'location': [170.01522090695806, 207.16180184337964], 'diameter': 47.08942230526007, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7556078615573725, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2028445688864986, 'phi': -1.8669245699443355, 'norm_pos': [0.531297565334244, 0.13682582565258483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.272408,"{'circle_3d': {'center': [1.2641386046181733, 11.225161919766855, 79.61773404356889], 'normal': [-0.2354975777306944, 0.5895478959176429, -0.7726410352175553], 'radius': 2.9624234160618403}, 'confidence': 0.99872072652557, 'timestamp': 53842.608376, 'diameter_3d': 5.924846832123681, 'ellipse': {'center': [170.0058773283264, 207.070285526621], 'axes': [31.947994822409854, 46.231147449739], 'angle': -71.45895492962954}, 'location': [170.0058773283264, 207.070285526621], 'diameter': 46.231147449739, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.755993658605103, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.201295333745549, 'phi': -1.866646914589224, 'norm_pos': [0.53126836665102, 0.13720714363907915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.280829,"{'circle_3d': {'center': [1.2722295676603643, 11.225491025195947, 79.61552287069533], 'normal': [-0.23482333081051182, 0.5895753213700672, -0.7728252996236853], 'radius': 2.9818609362526027}, 'confidence': 0.999300186702682, 'timestamp': 53842.616776, 'diameter_3d': 5.9637218725052055, 'ellipse': {'center': [170.0709146727932, 207.07060131888932], 'axes': [32.167554416395696, 46.53585976916586], 'angle': -71.51649745272326}, 'location': [170.0709146727932, 207.07060131888932], 'diameter': 46.53585976916586, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7566870445773533, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2013292877600477, 'phi': -1.8657819085645424, 'norm_pos': [0.5314716083524788, 0.1372058278379612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.288447,"{'circle_3d': {'center': [1.2739080490276726, 11.239964748352138, 79.62607206775169], 'normal': [-0.23468345736323612, 0.5907814649664165, -0.7719461998689889], 'radius': 2.9605976522495228}, 'confidence': 0.9989759740044689, 'timestamp': 53842.625176, 'diameter_3d': 5.9211953044990455, 'ellipse': {'center': [170.08005945888257, 207.1766098342348], 'axes': [31.881130122741055, 46.197692531500984], 'angle': -71.55704810080525}, 'location': [170.08005945888257, 207.1766098342348], 'diameter': 46.197692531500984, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7576342729021857, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2028233846806473, 'phi': -1.8659328017629504, 'norm_pos': [0.531500185809008, 0.1367641256906883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.297075,"{'circle_3d': {'center': [1.2990070352564196, 11.217540225335323, 79.60137385442637], 'normal': [-0.23259187517750718, 0.5889127547150151, -0.7740043843127656], 'radius': 2.9413362608338756}, 'confidence': 0.9993847898770272, 'timestamp': 53842.633576, 'diameter_3d': 5.882672521667751, 'ellipse': {'center': [170.27574179577476, 207.03307043379326], 'axes': [31.79787086881204, 45.91092666995838], 'angle': -71.68902445525961}, 'location': [170.27574179577476, 207.03307043379326], 'diameter': 45.91092666995838, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7579231809595299, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.200509233906704, 'phi': -1.862715989502211, 'norm_pos': [0.5321116931117962, 0.1373622065258614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.306632,"{'circle_3d': {'center': [1.3752786026265023, 11.207981450368582, 79.57154693543222], 'normal': [-0.2262359112300003, 0.5881161901344535, -0.7764899608956106], 'radius': 2.9476615233383554}, 'confidence': 0.9503108884043758, 'timestamp': 53842.641976, 'diameter_3d': 5.895323046676711, 'ellipse': {'center': [170.871184136031, 206.98842694718502], 'axes': [32.00489663200852, 46.02609548423638], 'angle': -72.20952421808448}, 'location': [170.871184136031, 206.98842694718502], 'diameter': 46.02609548423638, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7578990998679869, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1995239799980655, 'phi': -1.854305172661353, 'norm_pos': [0.5339724504250969, 0.1375482210533957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.317139,"{'circle_3d': {'center': [1.433408359947225, 11.24699935924625, 79.58443464047429], 'normal': [-0.22139176478660674, 0.5913676825409259, -0.7754159854754392], 'radius': 2.9469075145837533}, 'confidence': 0.9990974021771301, 'timestamp': 53842.650376, 'diameter_3d': 5.893815029167507, 'ellipse': {'center': [171.3190470730611, 207.2772880528668], 'axes': [31.912688649928363, 46.006205375999684], 'angle': -72.69572683570433}, 'location': [171.3190470730611, 207.2772880528668], 'diameter': 46.006205375999684, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7586249338448425, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2035501455468993, 'phi': -1.848910383013166, 'norm_pos': [0.535372022103316, 0.136344633113055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.324102,"{'circle_3d': {'center': [1.429650979660892, 11.214086425399625, 79.56049627488713], 'normal': [-0.22170487981046783, 0.5886249380537071, -0.7774108492743689], 'radius': 2.9022682409053124}, 'confidence': 0.9995059798970505, 'timestamp': 53842.658776, 'diameter_3d': 5.804536481810625, 'ellipse': {'center': [171.28914423040098, 207.05756332649577], 'axes': [31.555362712509567, 45.32260866730269], 'angle': -72.60725140462937}, 'location': [171.28914423040098, 207.05756332649577], 'diameter': 45.32260866730269, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7595671863990683, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2001531580111013, 'phi': -1.8486053486774068, 'norm_pos': [0.535278575720003, 0.1372601528062677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.332226,"{'circle_3d': {'center': [1.427041391066986, 11.25367691027709, 79.59135224772206], 'normal': [-0.22192234552662668, 0.591924145126829, -0.7748395182047914], 'radius': 2.960285735699514}, 'confidence': 0.9995474380708822, 'timestamp': 53842.667176, 'diameter_3d': 5.920571471399028, 'ellipse': {'center': [171.2700668846833, 207.31868963293934], 'axes': [32.02241474835359, 46.211235716257285], 'angle': -72.66309056827923}, 'location': [171.2700668846833, 207.31868963293934], 'diameter': 46.211235716257285, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7605792925509003, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2042403763074576, 'phi': -1.849739741961892, 'norm_pos': [0.5352189590146353, 0.13617212652941946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.339896,"{'circle_3d': {'center': [1.420804030030769, 11.197141331971917, 79.55021437236496], 'normal': [-0.22244212561297808, 0.5872128469347314, -0.7782676744845489], 'radius': 2.949002851815193}, 'confidence': 0.9301102522480281, 'timestamp': 53842.675576, 'diameter_3d': 5.898005703630386, 'ellipse': {'center': [171.2270780817471, 206.92621012947123], 'axes': [32.12125967120359, 46.05887721746559], 'angle': -72.51232384859632}, 'location': [171.2270780817471, 206.92621012947123], 'diameter': 46.05887721746559, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7611308181267873, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1984075072817317, 'phi': -1.849190937997717, 'norm_pos': [0.5350846190054597, 0.13780745779386983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.347738,"{'circle_3d': {'center': [1.4363581907814749, 11.21646138778441, 79.56038443008339], 'normal': [-0.22114594555041925, 0.5888228515857725, -0.7774201696746814], 'radius': 2.9057722729947555}, 'confidence': 0.9149733424381521, 'timestamp': 53842.683976, 'diameter_3d': 5.811544545989511, 'ellipse': {'center': [171.34145608374715, 207.07526733059427], 'axes': [31.592345780709206, 45.37734577590007], 'angle': -72.65944532283619}, 'location': [171.34145608374715, 207.07526733059427], 'diameter': 45.37734577590007, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7618329473480623, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.200397999233747, 'phi': -1.8479371742177804, 'norm_pos': [0.5354420502617099, 0.13718638612252387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.3568761,"{'circle_3d': {'center': [1.4197616327077545, 11.255932098270993, 79.59516396178572], 'normal': [-0.22252899205656262, 0.5921120774596544, -0.7745218753661529], 'radius': 3.0085570351967994}, 'confidence': 0.9688700130853878, 'timestamp': 53842.692376, 'diameter_3d': 6.017114070393599, 'ellipse': {'center': [171.2182001260118, 207.32084608723363], 'axes': [32.52641982710383, 46.96303665071783], 'angle': -72.61587412047064}, 'location': [171.2182001260118, 207.32084608723363], 'diameter': 46.96303665071783, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7619990106590091, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.204473564772228, 'phi': -1.8505719724662466, 'norm_pos': [0.5350568753937869, 0.13616314130319318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.364875,"{'circle_3d': {'center': [1.4322277169026796, 11.213732550441453, 79.55949390771458], 'normal': [-0.22149015170698552, 0.5885954484738595, -0.7774943798720817], 'radius': 2.9568924542884543}, 'confidence': 0.9201512421059579, 'timestamp': 53842.700776, 'diameter_3d': 5.9137849085769085, 'ellipse': {'center': [171.31488260192515, 207.04324834052187], 'axes': [32.154595869784586, 46.1766523449764], 'angle': -72.62504252966795}, 'location': [171.31488260192515, 207.04324834052187], 'diameter': 46.1766523449764, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7626288711803375, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2001166798321714, 'phi': -1.8483215838625475, 'norm_pos': [0.5353590081310161, 0.13731979858115884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.3721411,"{'circle_3d': {'center': [1.4006645872520442, 11.224287001519539, 79.57655061947436], 'normal': [-0.22412041251120512, 0.5894749860637, -0.7760729872254335], 'radius': 2.9549449776420205}, 'confidence': 0.8712823231596807, 'timestamp': 53842.709176, 'diameter_3d': 5.909889955284041, 'ellipse': {'center': [171.06768107690942, 207.1077826343385], 'axes': [32.05058773059592, 46.1366957846567], 'angle': -72.42079267468593}, 'location': [171.06768107690942, 207.1077826343385], 'diameter': 46.1366957846567, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7630303949559436, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.201205071970287, 'phi': -1.8519352262597382, 'norm_pos': [0.534586503365342, 0.13705090569025624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179941.379626,"{'circle_3d': {'center': [1.4447787554732465, 11.20385036593159, 79.54845738767285], 'normal': [-0.22044423182610495, 0.5877719330980374, -0.7784140898755589], 'radius': 2.9371729974319756}, 'confidence': 0.9988753039597519, 'timestamp': 53842.717576, 'diameter_3d': 5.874345994863951, 'ellipse': {'center': [171.4117671732242, 206.98271624167165], 'axes': [31.995308387409835, 45.874752105093634], 'angle': -72.69580462993214}, 'location': [171.4117671732242, 206.98271624167165], 'diameter': 45.874752105093634, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7636575891063035, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.199098394181588, 'phi': -1.8467667789978588, 'norm_pos': [0.5356617724163256, 0.13757201565970145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
