eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180395.057667,"{'circle_3d': {'center': [-4.193669985019969, 6.086758644261085, 61.77648686514379], 'normal': [-0.2564622803065673, 0.6136842439398812, -0.7467387411403617], 'radius': 2.7660879199753596}, 'confidence': 0.3671408451163935, 'timestamp': 54296.388992, 'diameter_3d': 5.532175839950719, 'ellipse': {'center': [118.11246920272815, 180.57190582736322], 'axes': [37.16050129055277, 55.56007248216386], 'angle': -66.18232259989739}, 'location': [118.11246920272815, 180.57190582736322], 'diameter': 55.56007248216386, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9361522163235936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231514751885737, 'phi': -1.9016179244000897, 'norm_pos': [0.36910146625852547, 0.2476170590526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.286676,"{'circle_3d': {'center': [-4.012050147174527, 5.821271429747588, 61.50579038412301], 'normal': [-0.24132729381944718, 0.5915603093970897, -0.7692967812254264], 'radius': 2.7945778637529872}, 'confidence': 0.9483506444995418, 'timestamp': 54296.615791, 'diameter_3d': 5.5891557275059744, 'ellipse': {'center': [119.76084046036627, 178.1469764671951], 'axes': [39.32497187892558, 56.37803510215034], 'angle': -66.58041273634691}, 'location': [119.76084046036627, 178.1469764671951], 'diameter': 56.37803510215034, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9266723519836928, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.203789038457633, 'phi': -1.874772750398143, 'norm_pos': [0.3742526264386446, 0.25772093138668717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.295732,"{'circle_3d': {'center': [-4.010694964043548, 5.816624100492505, 61.50179377797022], 'normal': [-0.24121436189186554, 0.5911730319591662, -0.7696298317381589], 'radius': 2.8203164917948444}, 'confidence': 0.9930675268474292, 'timestamp': 54296.624191, 'diameter_3d': 5.640632983589689, 'ellipse': {'center': [119.77571834382769, 178.09402071943168], 'axes': [39.71435558825105, 56.901403737233416], 'angle': -66.57513154402777}, 'location': [119.77571834382769, 178.09402071943168], 'diameter': 56.901403737233416, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9236207473578117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2033087853482347, 'phi': -1.8745155520148653, 'norm_pos': [0.3742991198244615, 0.25794158033570136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.301642,"{'circle_3d': {'center': [-4.008768777522508, 5.807865741971474, 61.49446981108608], 'normal': [-0.24105384634844554, 0.5904431687490802, -0.7702401623118371], 'radius': 2.8019668752032563}, 'confidence': 0.9904891001477226, 'timestamp': 54296.632591, 'diameter_3d': 5.6039337504065125, 'ellipse': {'center': [119.7877988902271, 178.01970418476847], 'axes': [39.50385181868788, 56.537562012889445], 'angle': -66.56093930566175}, 'location': [119.7877988902271, 178.01970418476847], 'diameter': 56.537562012889445, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.921251916804311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202404159275278, 'phi': -1.8740996062050688, 'norm_pos': [0.37433687153195966, 0.2582512325634647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.310226,"{'circle_3d': {'center': [-4.026311093837923, 5.806536255631899, 61.49895853062924], 'normal': [-0.2425157060413968, 0.5903323782207823, -0.7698661023499073], 'radius': 2.803336900872682}, 'confidence': 0.7929344778073975, 'timestamp': 54296.640991, 'diameter_3d': 5.606673801745364, 'ellipse': {'center': [119.61520661920868, 178.00202968258856], 'axes': [39.49148867055514, 56.561159593272556], 'angle': -66.43615765871444}, 'location': [119.61520661920868, 178.00202968258856], 'diameter': 56.561159593272556, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9210998746355448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2022668927423896, 'phi': -1.8759664674775522, 'norm_pos': [0.37379752068502714, 0.25832487632254764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.319502,"{'circle_3d': {'center': [-4.005220503208563, 5.795936864389365, 61.4842290751966], 'normal': [-0.24075815682228346, 0.5894490956172378, -0.7710935569692937], 'radius': 2.8096255620530126}, 'confidence': 0.8562123385969036, 'timestamp': 54296.649391, 'diameter_3d': 5.619251124106025, 'ellipse': {'center': [119.81814580634608, 177.90613628100613], 'axes': [39.67990975766691, 56.7016044569167], 'angle': -66.5478853695953}, 'location': [119.81814580634608, 177.90613628100613], 'diameter': 56.7016044569167, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9207458105854549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2011730212495735, 'phi': -1.8734347433037397, 'norm_pos': [0.3744317056448315, 0.2587244321624744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.325826,"{'circle_3d': {'center': [-3.3751895057300274, 6.176225007242298, 61.608315026263014], 'normal': [-0.18825557369907217, 0.6211397741883156, -0.7607530610470926], 'radius': 2.791761213839618}, 'confidence': 0.04655030340621692, 'timestamp': 54296.657791, 'diameter_3d': 5.583522427679236, 'ellipse': {'center': [126.186603951277, 181.60661146532004], 'axes': [38.69346051685448, 56.226803450088255], 'angle': -72.00295563722337}, 'location': [126.186603951277, 181.60661146532004], 'diameter': 56.226803450088255, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9207458105854549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2409925437582165, 'phi': -1.8133825074856802, 'norm_pos': [0.3943331373477406, 0.24330578556116644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.335854,"{'circle_3d': {'center': [-4.0522894667377845, 5.670808350642204, 61.40458162222192], 'normal': [-0.24468057044971858, 0.579021719471641, -0.7777308447171839], 'radius': 2.8120676393624486}, 'confidence': 0.7978438362558327, 'timestamp': 54296.666191, 'diameter_3d': 5.624135278724897, 'ellipse': {'center': [119.29787988385387, 176.71941225627026], 'axes': [40.234736871682344, 56.824155057317], 'angle': -65.82094415184787}, 'location': [119.29787988385387, 176.71941225627026], 'diameter': 56.824155057317, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.920490638739091, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1883246208165335, 'phi': -1.875600759551422, 'norm_pos': [0.37280587463704334, 0.26366911559887396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.341553,"{'circle_3d': {'center': [-4.048759279868731, 5.661526984358394, 61.39656972754253], 'normal': [-0.24438638821063086, 0.5782482722813236, -0.7783985026071332], 'radius': 2.8234510780649344}, 'confidence': 0.723553334258242, 'timestamp': 54296.674591, 'diameter_3d': 5.646902156129869, 'ellipse': {'center': [119.33000955899786, 176.62872982331936], 'axes': [40.45162216884297, 57.06176524309241], 'angle': -65.81505465679722}, 'location': [119.33000955899786, 176.62872982331936], 'diameter': 57.06176524309241, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9204144510522205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1873762883646126, 'phi': -1.8750112096468643, 'norm_pos': [0.3729062798718683, 0.2640469590695027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.350962,"{'circle_3d': {'center': [-4.115213733562644, 5.758570936315127, 61.490739960033586], 'normal': [-0.24992425935179022, 0.586335268277718, -0.7705509832328783], 'radius': 2.8236554738765545}, 'confidence': 0.18923292481112808, 'timestamp': 54296.682991, 'diameter_3d': 5.647310947753109, 'ellipse': {'center': [118.72345655360178, 177.5212358815055], 'axes': [39.82114364687052, 56.979195487557625], 'angle': -65.673630245618}, 'location': [118.72345655360178, 177.5212358815055], 'diameter': 56.979195487557625, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9204144510522205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.197323743153487, 'phi': -1.884435570155221, 'norm_pos': [0.37101080173000556, 0.26032818382706036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.3588648,"{'circle_3d': {'center': [-4.377376121394864, 6.130930643628516, 61.87845295476859], 'normal': [-0.2717711250044752, 0.6173652438871671, -0.7382415670049612], 'radius': 2.8079162080678626}, 'confidence': 0.1956805838681932, 'timestamp': 54296.691391, 'diameter_3d': 5.615832416135725, 'ellipse': {'center': [116.35550660540572, 180.9049339070819], 'axes': [37.041720729307045, 56.3089450875872], 'angle': -65.12688126891643}, 'location': [116.35550660540572, 180.9049339070819], 'diameter': 56.3089450875872, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9204144510522205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2361853868251345, 'phi': -1.923533114458863, 'norm_pos': [0.36361095814189287, 0.24622944205382546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.370225,"{'circle_3d': {'center': [-4.270797321956146, 6.101638190119918, 61.81563380080275], 'normal': [-0.2628895583845821, 0.614924206094784, -0.7434764965021148], 'radius': 2.7824915422683145}, 'confidence': 0.45413983798234125, 'timestamp': 54296.699791, 'diameter_3d': 5.564983084536629, 'ellipse': {'center': [117.37154977381041, 180.67903355172677], 'axes': [37.120641359961674, 55.8548038588286], 'angle': -65.72398416297511}, 'location': [117.37154977381041, 180.67903355172677], 'diameter': 55.8548038588286, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9204144510522205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233086176037406, 'phi': -1.910670205888939, 'norm_pos': [0.36678609304315757, 0.24717069353447174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.377708,"{'circle_3d': {'center': [-3.989416339128506, 5.686820941881668, 61.39695125026981], 'normal': [-0.2394411431489454, 0.5803561020749297, -0.7783667090465264], 'radius': 2.8608153923210238}, 'confidence': 0.8960080087213848, 'timestamp': 54296.708191, 'diameter_3d': 5.7216307846420476, 'ellipse': {'center': [119.93057891522349, 176.8673658581397], 'axes': [40.993041696731645, 57.817068916426116], 'angle': -66.31037682906558}, 'location': [119.93057891522349, 176.8673658581397], 'diameter': 57.817068916426116, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9200684040428286, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1899622263028635, 'phi': -1.8692291749478664, 'norm_pos': [0.3747830591100734, 0.26305264225775127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.387937,"{'circle_3d': {'center': [-3.955032709008984, 5.588955476252837, 61.31434618748465], 'normal': [-0.2365758406389852, 0.5722006466058605, -0.7852504642786228], 'radius': 2.845849094589073}, 'confidence': 0.9735433886349947, 'timestamp': 54296.716591, 'diameter_3d': 5.691698189178146, 'ellipse': {'center': [120.22266965532668, 175.96063019679764], 'axes': [41.337861683618186, 57.59124319064519], 'angle': -66.2346750541428}, 'location': [120.22266965532668, 175.96063019679764], 'diameter': 57.59124319064519, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9200569041296625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.179983021464363, 'phi': -1.863421859611684, 'norm_pos': [0.3756958426728959, 0.26683070751334315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.3936481,"{'circle_3d': {'center': [-3.9049674408037784, 5.51860077288757, 61.248621209682995], 'normal': [-0.23240373495521813, 0.5663377546587549, -0.790727545762094], 'radius': 2.820972455634695}, 'confidence': 0.8864095124327345, 'timestamp': 54296.724991, 'diameter_3d': 5.64194491126939, 'ellipse': {'center': [120.68171439836948, 175.31800995212998], 'axes': [41.42207244769664, 57.14816248302807], 'angle': -66.36049284424436}, 'location': [120.68171439836948, 175.31800995212998], 'diameter': 57.14816248302807, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9199262155613175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.172851824284938, 'phi': -1.8566578095260984, 'norm_pos': [0.37713035749490464, 0.269508291866125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.401761,"{'circle_3d': {'center': [-3.8435219283905573, 5.560836738689959, 61.261113250036686], 'normal': [-0.22728327558744965, 0.5698574184756207, -0.7896865423992869], 'radius': 2.8709544207144972}, 'confidence': 0.779791923706114, 'timestamp': 54296.733391, 'diameter_3d': 5.7419088414289945, 'ellipse': {'center': [121.31362021418059, 175.71236289801283], 'axes': [42.08003081341672, 58.14964121076723], 'angle': -66.93851208599605}, 'location': [121.31362021418059, 175.71236289801283], 'diameter': 58.14964121076723, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9197454531658988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1771286605999918, 'phi': -1.8510366590084322, 'norm_pos': [0.37910506316931436, 0.2678651545916132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.409754,"{'circle_3d': {'center': [-3.8064261019297465, 5.747604579765532, 61.38797513484949], 'normal': [-0.22419195671571537, 0.5854214052319183, -0.7791147186648861], 'radius': 2.823150561341728}, 'confidence': 0.5181058622274916, 'timestamp': 54296.741791, 'diameter_3d': 5.646301122683456, 'ellipse': {'center': [121.75350017819306, 177.49877354019765], 'axes': [40.535430949599586, 57.063159542885046], 'angle': -67.78653135891106}, 'location': [121.75350017819306, 177.49877354019765], 'diameter': 57.063159542885046, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9197454531658988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.196196072530042, 'phi': -1.8509790584048929, 'norm_pos': [0.38047968805685334, 0.2604217769158431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.417995,"{'circle_3d': {'center': [-3.599307605846743, 5.825454467153535, 61.389490611426496], 'normal': [-0.2069320820421318, 0.5919088958475853, -0.7789884289501359], 'radius': 2.82978640158227}, 'confidence': 0.2842538887660163, 'timestamp': 54296.750191, 'diameter_3d': 5.65957280316454, 'ellipse': {'center': [123.83112031368637, 178.2751311724278], 'axes': [40.64651708817384, 57.19558483268541], 'angle': -69.48989029082735}, 'location': [123.83112031368637, 178.2751311724278], 'diameter': 57.19558483268541, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9197454531658988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.204221456589165, 'phi': -1.8304418810504435, 'norm_pos': [0.3869722509802699, 0.2571869534482175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180395.426652,"{'circle_3d': {'center': [-3.5154832888680216, 5.815606095572363, 61.360167148027216], 'normal': [-0.19994672229390498, 0.5910881982158209, -0.7814320509000757], 'radius': 2.7751643179521195}, 'confidence': 0.31551272005444797, 'timestamp': 54296.758591, 'diameter_3d': 5.550328635904239, 'ellipse': {'center': [124.64858792844745, 178.22306819624885], 'axes': [40.06283641130235, 56.117134054305545], 'angle': -70.06583843307624}, 'location': [124.64858792844745, 178.22306819624885], 'diameter': 56.117134054305545, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9197454531658988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2032036077089194, 'phi': -1.821294065694397, 'norm_pos': [0.3895268372763983, 0.25740388251562984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
