eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.873166,"{'circle_3d': {'center': [-0.10898226908868436, 4.743107870976067, 36.04131644269201], 'normal': [-0.289522381309155, 0.5598491955767549, -0.7763669679559639], 'radius': 1.5595762062368272}, 'confidence': 0.4631475757070408, 'timestamp': 53901.20678, 'diameter_3d': 3.1191524124736545, 'ellipse': {'center': [158.38498074342507, 201.14898339871937], 'axes': [37.636314433785735, 53.74711125622756], 'angle': -65.52662774401588}, 'location': [158.38498074342507, 201.14898339871937], 'diameter': 53.74711125622756, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.5982336134579214, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.165000115336955, 'phi': -1.9277417503991388, 'norm_pos': [0.49495306482320334, 0.16187923583866926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.879416,"{'circle_3d': {'center': [-0.1444477658891481, 4.685695506463992, 36.013427500173115], 'normal': [-0.2924778393758602, 0.5550648318674152, -0.7786910464992048], 'radius': 1.542711160776684}, 'confidence': 0.8036954164672608, 'timestamp': 53901.21518, 'diameter_3d': 3.085422321553368, 'ellipse': {'center': [157.7707192955652, 200.2342112824199], 'axes': [37.44340808587973, 53.20495723785802], 'angle': -65.08221165118543}, 'location': [157.7707192955652, 200.2342112824199], 'diameter': 53.20495723785802, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6010467175324385, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.159237231894168, 'phi': -1.9300945889140444, 'norm_pos': [0.4930334977986412, 0.1656907863232504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.887586,"{'circle_3d': {'center': [-0.1506266246306982, 4.725593542416082, 36.044326629513805], 'normal': [-0.29299274427098937, 0.5583896681967561, -0.7761161190541473], 'radius': 1.5555355853519206}, 'confidence': 0.932154175363648, 'timestamp': 53901.22358, 'diameter_3d': 3.111071170703841, 'ellipse': {'center': [157.66991916806114, 200.84458086683387], 'axes': [37.52947703574741, 53.60201807289615], 'angle': -65.15838045062326}, 'location': [157.66991916806114, 200.84458086683387], 'diameter': 53.60201807289615, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6042665369744515, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1632397118986018, 'phi': -1.9317670219020928, 'norm_pos': [0.4927184974001911, 0.1631475797215256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.897748,"{'circle_3d': {'center': [-0.14794493375618512, 4.725533186370475, 36.04327128233313], 'normal': [-0.2927692700314466, 0.5583846385262888, -0.7762040646525369], 'radius': 1.545759112840347}, 'confidence': 0.8932387030197552, 'timestamp': 53901.23198, 'diameter_3d': 3.091518225680694, 'ellipse': {'center': [157.71258236742514, 200.85135064431626], 'axes': [37.3001469845854, 53.26650610389197], 'angle': -65.17840188419692}, 'location': [157.71258236742514, 200.85135064431626], 'diameter': 53.26650610389197, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.606484611366298, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.163233648990256, 'phi': -1.93147755911755, 'norm_pos': [0.4928518198982036, 0.1631193723153489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.904737,"{'circle_3d': {'center': [-0.16533258421531905, 4.7185077155605555, 36.04479459964898], 'normal': [-0.2942182409030411, 0.5577991826254621, -0.7760771215428827], 'radius': 1.5507803405787182}, 'confidence': 0.8674036793725328, 'timestamp': 53901.24038, 'diameter_3d': 3.1015606811574363, 'ellipse': {'center': [157.41629051904522, 200.7248161092148], 'axes': [37.415692936565286, 53.436886713206896], 'angle': -65.02555162135818}, 'location': [157.41629051904522, 200.7248161092148], 'diameter': 53.436886713206896, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.608762192900969, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.162528092653629, 'phi': -1.933165005094469, 'norm_pos': [0.4919259078720163, 0.16364659954493832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.9126558,"{'circle_3d': {'center': [-0.16206919670977804, 4.712416617772291, 36.03918374473691], 'normal': [-0.293946291944246, 0.5572915911431068, -0.7765446927855553], 'radius': 1.5429105179874705}, 'confidence': 0.9783152456998476, 'timestamp': 53901.24878, 'diameter_3d': 3.085821035974941, 'ellipse': {'center': [157.46939440169842, 200.63693719459667], 'axes': [37.26547816980052, 53.17377526433823], 'angle': -65.03135813781226}, 'location': [157.46939440169842, 200.63693719459667], 'diameter': 53.17377526433823, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6119918400612545, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.161916644521637, 'phi': -1.9326591284347616, 'norm_pos': [0.4920918575053076, 0.16401276168918055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.919595,"{'circle_3d': {'center': [-0.17467148588650883, 4.71887010361127, 36.0486009972687], 'normal': [-0.29499648270897355, 0.5578293816296884, -0.7757599217412393], 'radius': 1.5623103178430218}, 'confidence': 0.9505753594997323, 'timestamp': 53901.25718, 'diameter_3d': 3.1246206356860435, 'ellipse': {'center': [157.26027328341712, 200.71629159468748], 'axes': [37.669080928980975, 53.82858134748133], 'angle': -64.95630170215507}, 'location': [157.26027328341712, 200.71629159468748], 'diameter': 53.82858134748133, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6153045582377614, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1625644784954137, 'phi': -1.9341772844068188, 'norm_pos': [0.4914383540106785, 0.16368211835546886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.929107,"{'circle_3d': {'center': [-0.18396867799085692, 4.713252386950325, 36.04810321234302], 'normal': [-0.29577124871766924, 0.5573612385746096, -0.7758014038183793], 'radius': 1.566025520395124}, 'confidence': 0.9938249094383769, 'timestamp': 53901.26558, 'diameter_3d': 3.132051040790248, 'ellipse': {'center': [157.10219289773272, 200.6189823799851], 'axes': [37.765368284634185, 53.9571215961319], 'angle': -64.86886305538022}, 'location': [157.10219289773272, 200.6189823799851], 'diameter': 53.9571215961319, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6188452423109059, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.162000527429317, 'phi': -1.9350317412611844, 'norm_pos': [0.49094435280541476, 0.16408757341672875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.9361129,"{'circle_3d': {'center': [-0.17774862965774396, 4.743309537626677, 36.067396479714674], 'normal': [-0.2952529113565765, 0.5598660011309724, -0.7741936315374078], 'radius': 1.5679577736652985}, 'confidence': 0.9994094682532286, 'timestamp': 53901.27398, 'diameter_3d': 3.135915547330597, 'ellipse': {'center': [157.21022112450015, 201.0911956648954], 'axes': [37.66724425779471, 53.99544449109973], 'angle': -65.00847704619656}, 'location': [157.21022112450015, 201.0911956648954], 'diameter': 53.99544449109973, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6225818271377803, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1650203974761304, 'phi': -1.9351384440655173, 'norm_pos': [0.491281941014063, 0.16212001806293586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.9487941,"{'circle_3d': {'center': [-0.1791378653841007, 4.749262205375725, 36.07223429296536], 'normal': [-0.29536868100043956, 0.5603620567767263, -0.7737904804331839], 'radius': 1.5714617310338395}, 'confidence': 0.9988343192131589, 'timestamp': 53901.28238, 'diameter_3d': 3.142923462067679, 'ellipse': {'center': [157.18781547061278, 201.18067376716803], 'axes': [37.71611917522236, 54.108998962510206], 'angle': -65.01633205136787}, 'location': [157.18781547061278, 201.18067376716803], 'diameter': 54.108998962510206, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.624964964503194, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1656191980189337, 'phi': -1.9354424920432598, 'norm_pos': [0.49121192334566494, 0.16174719263679982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.95544,"{'circle_3d': {'center': [-0.18454877450530027, 4.74667376791963, 36.07242717668316], 'normal': [-0.2958195900938729, 0.560146353655385, -0.7737744067900342], 'radius': 1.5664145424080973}, 'confidence': 0.9986729657528772, 'timestamp': 53901.29078, 'diameter_3d': 3.1328290848161946, 'ellipse': {'center': [157.09344815555394, 201.13880630930728], 'axes': [37.59505775380847, 53.93462410498866], 'angle': -64.96773967000742}, 'location': [157.09344815555394, 201.13880630930728], 'diameter': 53.93462410498866, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6275895113072139, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1653587878710874, 'phi': -1.9359579402198837, 'norm_pos': [0.49091702548610605, 0.16192164037788637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.9643898,"{'circle_3d': {'center': [-0.1875163336446537, 4.745944220222285, 36.073034088852225], 'normal': [-0.296066886688819, 0.5600855580139397, -0.7737238307759454], 'radius': 1.5721962503149287}, 'confidence': 0.9753426513455885, 'timestamp': 53901.29918, 'diameter_3d': 3.1443925006298574, 'ellipse': {'center': [157.04462097410945, 201.12170406494658], 'axes': [37.73045938148171, 54.132858762876566], 'angle': -64.94325693389277}, 'location': [157.04462097410945, 201.12170406494658], 'diameter': 54.132858762876566, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6304592203563497, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1652853998965913, 'phi': -1.936258569885427, 'norm_pos': [0.490764440544092, 0.16199289972938924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.971509,"{'circle_3d': {'center': [-0.19190211513786082, 4.745490676689943, 36.074385149189], 'normal': [-0.29643236847991955, 0.5600477627195778, -0.7736112424145482], 'radius': 1.5868903906000444}, 'confidence': 0.9984382330562325, 'timestamp': 53901.30758, 'diameter_3d': 3.173780781200089, 'ellipse': {'center': [156.97461212543834, 201.10258851432084], 'axes': [38.07491210096169, 54.637032242565176], 'angle': -64.9090381908376}, 'location': [156.97461212543834, 201.10258851432084], 'diameter': 54.637032242565176, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.633786554949356, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1652397780650503, 'phi': -1.9367191614621344, 'norm_pos': [0.4905456628919948, 0.16207254785699654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.979667,"{'circle_3d': {'center': [-0.19426403115381197, 4.731568167599596, 36.065226391860165], 'normal': [-0.29662919481458216, 0.5588875536287156, -0.7743744721919507], 'radius': 1.5753331980137164}, 'confidence': 0.9991746325204411, 'timestamp': 53901.31598, 'diameter_3d': 3.150666396027433, 'ellipse': {'center': [156.92976895867156, 200.89057054138414], 'axes': [37.86598770252089, 54.25231679198718], 'angle': -64.84825229677247}, 'location': [156.92976895867156, 200.89057054138414], 'diameter': 54.25231679198718, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6375706982204243, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.163839999744655, 'phi': -1.9366114766703255, 'norm_pos': [0.49040552799584863, 0.16295595607756608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179999.996825,"{'circle_3d': {'center': [-0.19588164087535143, 4.71745124638565, 36.05567322828841], 'normal': [-0.29676399562471045, 0.5577111435275535, -0.7751705691562634], 'radius': 1.5634086442711823}, 'confidence': 0.999491241707026, 'timestamp': 53901.33278, 'diameter_3d': 3.1268172885423646, 'ellipse': {'center': [156.89752623707335, 200.67612314441544], 'axes': [37.64994114844062, 53.85535741443248], 'angle': -64.79223175292985}, 'location': [156.89752623707335, 200.67612314441544], 'diameter': 53.85535741443248, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6400781895708141, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.162422022157787, 'phi': -1.9364200498642496, 'norm_pos': [0.4903047694908542, 0.16384948689826895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.003922,"{'circle_3d': {'center': [-0.22159734719257074, 4.705044863297225, 36.056636014595725], 'normal': [-0.2989069711511454, 0.5566772782701847, -0.7750903369639874], 'radius': 1.5738615154032576}, 'confidence': 0.9990664855968282, 'timestamp': 53901.34118, 'diameter_3d': 3.147723030806515, 'ellipse': {'center': [156.46058331776982, 200.45555281790803], 'axes': [37.90289194625452, 54.21345643482198], 'angle': -64.56030036159736}, 'location': [156.46058331776982, 200.45555281790803], 'diameter': 54.21345643482198, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.642843890985656, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.16117697451057, 'phi': -1.9388637045767754, 'norm_pos': [0.48893932286803066, 0.16476852992538327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.0136142,"{'circle_3d': {'center': [-0.19585787182207604, 4.687014559825988, 36.03384129306204], 'normal': [-0.2967620148702708, 0.5551747529809149, -0.7769898970917943], 'radius': 1.5451442542169649}, 'confidence': 0.9999843078962773, 'timestamp': 53901.34958, 'diameter_3d': 3.0902885084339298, 'ellipse': {'center': [156.8906591381453, 200.21168378621297], 'axes': [37.368929753012125, 53.25753388635754], 'angle': -64.69723712858197}, 'location': [156.8906591381453, 200.21168378621297], 'diameter': 53.25753388635754, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6461594157982864, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1593693850848528, 'phi': -1.935635763290833, 'norm_pos': [0.4902833098067041, 0.16578465089077932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.0200388,"{'circle_3d': {'center': [-0.23282970628468203, 4.690144684444093, 36.05028711142245], 'normal': [-0.299843001075488, 0.5554355966990903, -0.7756194122284269], 'radius': 1.5598172225587623}, 'confidence': 0.9798361525203207, 'timestamp': 53901.35798, 'diameter_3d': 3.1196344451175246, 'ellipse': {'center': [156.26289918448248, 200.2218362473074], 'axes': [37.61439643867848, 53.73829446732775], 'angle': -64.42890543574254}, 'location': [156.26289918448248, 200.2218362473074], 'diameter': 53.73829446732775, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6496982037879406, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.1596830323752587, 'phi': -1.9396850177084344, 'norm_pos': [0.4883215599515077, 0.16574234896955242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180000.031435,"{'circle_3d': {'center': [-0.2823544443033441, 4.686175059839666, 36.06673706419856], 'normal': [-0.3039700625770432, 0.5551047946487214, -0.7742485828304171], 'radius': 1.5415244957612861}, 'confidence': 0.9998541627596296, 'timestamp': 53901.36638, 'diameter_3d': 3.0830489915225723, 'ellipse': {'center': [155.4094250478833, 200.12885953591586], 'axes': [37.067868905722364, 53.08218339285883], 'angle': -64.04534038707234}, 'location': [155.4094250478833, 200.12885953591586], 'diameter': 53.08218339285883, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.6531878749711395, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.159285275992957, 'phi': -1.9449072380483898, 'norm_pos': [0.4856544532746353, 0.16612975193368384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
