eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179960.0042791,"{'circle_3d': {'center': [1.1877473999114074, 11.078543563530266, 76.8125362896556], 'normal': [-0.2466248254746121, 0.6061793948540245, -0.7561234930314132], 'radius': 3.320950046939094}, 'confidence': 0.28802036024483374, 'timestamp': 53861.340377, 'diameter_3d': 6.641900093878188, 'ellipse': {'center': [169.81098839195565, 208.9615948272126], 'axes': [36.01634432742621, 53.730873745603965], 'angle': -71.00300604781786}, 'location': [169.81098839195565, 208.9615948272126], 'diameter': 53.730873745603965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.509251656101628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2220442615203853, 'phi': -1.8860861174312678, 'norm_pos': [0.5306593387248614, 0.12932668821994753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.053498,"{'circle_3d': {'center': [1.2939538659253396, 10.829235608853745, 76.5849277470076], 'normal': [-0.23777428664011785, 0.5854037319643147, -0.7750908715854135], 'radius': 3.085168681295771}, 'confidence': 0.9895440022279891, 'timestamp': 53863.389978, 'diameter_3d': 6.170337362591542, 'ellipse': {'center': [170.667658625444, 207.2690353731752], 'axes': [34.74238774547532, 50.060243198994606], 'angle': -71.24106721840431}, 'location': [170.667658625444, 207.2690353731752], 'diameter': 50.060243198994606, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8104496102039671, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1961742734764473, 'phi': -1.8684520985900128, 'norm_pos': [0.5333364332045125, 0.13637901927843665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.063286,"{'circle_3d': {'center': [1.2921627128515585, 10.807821802088082, 76.56934187046852], 'normal': [-0.23792354939626628, 0.583619248067176, -0.776389694630336], 'radius': 3.0635479312428435}, 'confidence': 0.9992174646473949, 'timestamp': 53863.398378, 'diameter_3d': 6.127095862485687, 'ellipse': {'center': [170.65305616222048, 207.11915762174488], 'axes': [34.58947826657349, 49.719319541589634], 'angle': -71.18460715653934}, 'location': [170.65305616222048, 207.11915762174488], 'diameter': 49.719319541589634, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8123110394623989, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1939749675141, 'phi': -1.86815873475301, 'norm_pos': [0.533290800506939, 0.13700350990939636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.071521,"{'circle_3d': {'center': [1.27024060602414, 10.830773900109069, 76.59339829320051], 'normal': [-0.2397503916318845, 0.5855319229022583, -0.7743849927360045], 'radius': 3.0916389245289095}, 'confidence': 0.9987418410864687, 'timestamp': 53863.406778, 'diameter_3d': 6.183277849057819, 'ellipse': {'center': [170.47658413161102, 207.27067502902088], 'axes': [34.77300033156015, 50.16002489838082], 'angle': -71.07673327236137}, 'location': [170.47658413161102, 207.27067502902088], 'diameter': 50.16002489838082, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8143930106939479, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1963323980940404, 'phi': -1.8710379655767244, 'norm_pos': [0.5327393254112844, 0.13637218737907963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.080037,"{'circle_3d': {'center': [1.2485165860291656, 10.825033009027658, 76.59581071975398], 'normal': [-0.2415607266314657, 0.5850535153121408, -0.7741839571898819], 'radius': 3.070295597977523}, 'confidence': 0.9990944755581862, 'timestamp': 53863.415178, 'diameter_3d': 6.140591195955046, 'ellipse': {'center': [170.29896904680933, 207.2274905128287], 'axes': [34.52516925544132, 49.812190070097486], 'angle': -70.91162293484167}, 'location': [170.29896904680933, 207.2274905128287], 'diameter': 49.812190070097486, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8171946234861949, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.195742370239302, 'phi': -1.8732436615041763, 'norm_pos': [0.5321842782712791, 0.13655212286321372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.087657,"{'circle_3d': {'center': [1.2590133005037103, 10.837903654085185, 76.60227902552134], 'normal': [-0.24068600042525362, 0.5861260690669347, -0.773644931709268], 'radius': 3.081526875361962}, 'confidence': 0.9990962554273138, 'timestamp': 53863.423578, 'diameter_3d': 6.163053750723924, 'ellipse': {'center': [170.3837141161867, 207.32109755542103], 'axes': [34.61079150832853, 49.99019294960342], 'angle': -71.01218549015557}, 'location': [170.3837141161867, 207.32109755542103], 'diameter': 49.99019294960342, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8189003987839838, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1970655184871455, 'phi': -1.8724112083232558, 'norm_pos': [0.5324491066130834, 0.13616209351907904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.0953531,"{'circle_3d': {'center': [1.269633506972994, 10.847278822311191, 76.60608938100026], 'normal': [-0.23980098321948, 0.5869073330857685, -0.7733274020860256], 'radius': 3.0847825134447024}, 'confidence': 0.9987803306080824, 'timestamp': 53863.431978, 'diameter_3d': 6.169565026889405, 'ellipse': {'center': [170.46884912268237, 207.39150390732374], 'axes': [34.62199631163774, 50.0404393131145], 'angle': -71.10622594891719}, 'location': [170.46884912268237, 207.39150390732374], 'diameter': 50.0404393131145, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8231975460308738, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1980301169293854, 'phi': -1.8714839732250261, 'norm_pos': [0.5327151535083824, 0.13586873371948438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.103601,"{'circle_3d': {'center': [1.2409240277146285, 10.857805462854472, 76.62304683718178], 'normal': [-0.24219343982434377, 0.5877845531310419, -0.7719142807375656], 'radius': 3.080852077071575}, 'confidence': 0.9894056958432176, 'timestamp': 53863.440378, 'diameter_3d': 6.16170415414315, 'ellipse': {'center': [170.23508872674245, 207.45895026913587], 'axes': [34.487860192097806, 49.9659134530451], 'angle': -70.9258891103252}, 'location': [170.23508872674245, 207.45895026913587], 'diameter': 49.9659134530451, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.823496545675273, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1991139933020705, 'phi': -1.8748258706988656, 'norm_pos': [0.5319846522710702, 0.13558770721193392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.111537,"{'circle_3d': {'center': [1.2502584165415187, 10.85426039881299, 76.61742575837441], 'normal': [-0.2414155740887696, 0.587489131127585, -0.7723827039715123], 'radius': 3.091747725339693}, 'confidence': 0.9985907933501972, 'timestamp': 53863.448778, 'diameter_3d': 6.183495450679386, 'ellipse': {'center': [170.31231118294238, 207.43366519920437], 'axes': [34.6399585509309, 50.146307855156486], 'angle': -70.98420828069558}, 'location': [170.31231118294238, 207.43366519920437], 'diameter': 50.146307855156486, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8268579857481417, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1987488802716206, 'phi': -1.8737354269910378, 'norm_pos': [0.5322259724466949, 0.13569306166998174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.119798,"{'circle_3d': {'center': [1.2530782150994035, 10.852824562996705, 76.61545302923406], 'normal': [-0.24118059087561253, 0.5873694781428946, -0.7725470980665411], 'radius': 3.1304686960895887}, 'confidence': 0.998105861371949, 'timestamp': 53863.457178, 'diameter_3d': 6.260937392179177, 'ellipse': {'center': [170.3401840115418, 207.4141327645803], 'axes': [35.08515995126362, 50.776035903059416], 'angle': -71.00118992514949}, 'location': [170.3401840115418, 207.4141327645803], 'diameter': 50.776035903059416, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8294842473267505, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.198601028289127, 'phi': -1.8733977033446547, 'norm_pos': [0.5323130750360681, 0.13577444681424877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.127294,"{'circle_3d': {'center': [1.237087528663006, 10.854891577464118, 76.62203305617547], 'normal': [-0.24251314807864566, 0.5875417293485125, -0.7719987624880912], 'radius': 3.10878529122632}, 'confidence': 0.9962579400758278, 'timestamp': 53863.465578, 'diameter_3d': 6.21757058245264, 'ellipse': {'center': [170.2079709285738, 207.42938278103804], 'axes': [34.80808089898238, 50.419951159991896], 'angle': -70.8930228656646}, 'location': [170.2079709285738, 207.42938278103804], 'diameter': 50.419951159991896, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8311925978273016, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1988138795034256, 'phi': -1.8751715909367532, 'norm_pos': [0.5318999091517931, 0.13571090507900818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.135361,"{'circle_3d': {'center': [1.2266421572957142, 10.83277515452179, 76.60852441888446], 'normal': [-0.24338359569258664, 0.5856986941033185, -0.7731244822623422], 'radius': 3.113394913683183}, 'confidence': 0.9980617470012564, 'timestamp': 53863.473978, 'diameter_3d': 6.226789827366366, 'ellipse': {'center': [170.1267432810277, 207.26495748798175], 'axes': [34.942352610721926, 50.503767608295284], 'angle': -70.77380444377049}, 'location': [170.1267432810277, 207.26495748798175], 'diameter': 50.503767608295284, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8316873906703104, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.196538138831361, 'phi': -1.8757799121367473, 'norm_pos': [0.5316460727532115, 0.13639601046674277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.1484952,"{'circle_3d': {'center': [1.2560515522167823, 10.829312370294913, 76.59669767292726], 'normal': [-0.24093281278249765, 0.5854101287510787, -0.7741100444254418], 'radius': 3.086292261768472}, 'confidence': 0.9987318150903948, 'timestamp': 53863.482378, 'diameter_3d': 6.172584523536944, 'ellipse': {'center': [170.36138901624776, 207.2567972978826], 'axes': [34.69782892758474, 50.07122570525557], 'angle': -70.97363096056905}, 'location': [170.36138901624776, 207.2567972978826], 'diameter': 50.07122570525557, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8331252692837299, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.196182163539586, 'phi': -1.872531473142671, 'norm_pos': [0.5323793406757742, 0.13643001125882248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.15555,"{'circle_3d': {'center': [1.2448680619544765, 10.83565063167295, 76.60498421888651], 'normal': [-0.24186477030435646, 0.5859383171992484, -0.7734194989288374], 'radius': 3.1034482796432754}, 'confidence': 0.9981252580421267, 'timestamp': 53863.490778, 'diameter_3d': 6.206896559286551, 'ellipse': {'center': [170.27242524690078, 207.29442225095153], 'axes': [34.84577134195611, 50.344431705192], 'angle': -70.90798026366588}, 'location': [170.27242524690078, 207.29442225095153], 'diameter': 50.344431705192, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8332984845430547, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1968338083763115, 'phi': -1.873882816412759, 'norm_pos': [0.5321013288965649, 0.1362732406210353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.163638,"{'circle_3d': {'center': [1.2503291771729654, 10.850056681880403, 76.61420772576587], 'normal': [-0.24140967736948238, 0.5871388213832028, -0.7726508733555576], 'radius': 3.0469925475002846}, 'confidence': 0.9775867509692515, 'timestamp': 53863.499178, 'diameter_3d': 6.093985095000569, 'ellipse': {'center': [170.30776859641506, 207.41486119898394], 'axes': [34.1563668500484, 49.42200745647293], 'angle': -70.9759506731283}, 'location': [170.30776859641506, 207.41486119898394], 'diameter': 49.42200745647293, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8340007217024992, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1983160566784132, 'phi': -1.8736296434689337, 'norm_pos': [0.5322117768637971, 0.13577141167090023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.171294,"{'circle_3d': {'center': [1.233923467857041, 10.834661137309869, 76.60766408423328], 'normal': [-0.24277681981247606, 0.5858558593356583, -0.773196176816607], 'radius': 3.1100052716047606}, 'confidence': 0.9981995158303781, 'timestamp': 53863.507578, 'diameter_3d': 6.220010543209521, 'ellipse': {'center': [170.18492941241706, 207.28190773180705], 'axes': [34.907088712923375, 50.44923068416229], 'angle': -70.82892898753269}, 'location': [170.18492941241706, 207.28190773180705], 'diameter': 50.44923068416229, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8341143316097699, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1967320569663493, 'phi': -1.8750391775357391, 'norm_pos': [0.5318279044138033, 0.136325384450804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.1815429,"{'circle_3d': {'center': [1.230242306439735, 10.809849146350397, 76.59007031382578], 'normal': [-0.24308358326391824, 0.583788193422369, -0.7746623243505653], 'radius': 3.0598666285134346}, 'confidence': 0.9988253334718847, 'timestamp': 53863.515978, 'diameter_3d': 6.119733257026869, 'ellipse': {'center': [170.15169125957084, 207.11428184302622], 'axes': [34.446445594857224, 49.64679812005599], 'angle': -70.75114975465708}, 'location': [170.15169125957084, 207.11428184302622], 'diameter': 49.64679812005599, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.83475560576729, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1941830368231874, 'phi': -1.8748586885773797, 'norm_pos': [0.5317240351861588, 0.13702382565405746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.1874769,"{'circle_3d': {'center': [1.2434443146702394, 10.839995336674065, 76.60872285855572], 'normal': [-0.24198341591137623, 0.5863003759493413, -0.7731079456230695], 'radius': 3.1176994707045695}, 'confidence': 0.9986878504526628, 'timestamp': 53863.524378, 'diameter_3d': 6.235398941409139, 'ellipse': {'center': [170.26222443393428, 207.3216170631403], 'axes': [34.9844168540449, 50.573322541450175], 'angle': -70.90697858650087}, 'location': [170.26222443393428, 207.3216170631403], 'diameter': 50.573322541450175, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8350707838332139, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.197280670518198, 'phi': -1.8741373872424543, 'norm_pos': [0.5320694513560447, 0.13615992890358208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.195385,"{'circle_3d': {'center': [1.2335676840919598, 10.803762144717291, 76.58444393870823], 'normal': [-0.24280646845956616, 0.5832809432862769, -0.775131188943694], 'radius': 3.0964684207694138}, 'confidence': 0.9981578239286714, 'timestamp': 53863.532778, 'diameter_3d': 6.1929368415388275, 'ellipse': {'center': [170.18392045721623, 207.06192450943786], 'axes': [34.89095961645564, 50.244704990309884], 'angle': -70.76196299198834}, 'location': [170.18392045721623, 207.06192450943786], 'diameter': 50.244704990309884, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.836126097817691, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.193558412435785, 'phi': -1.8743603564503069, 'norm_pos': [0.5318247514288007, 0.13724198121067555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179962.2033532,"{'circle_3d': {'center': [1.231521449597325, 10.818016459070716, 76.59582930243329], 'normal': [-0.24297698800078574, 0.5844688028157289, -0.7741824086332721], 'radius': 3.0750124875819758}, 'confidence': 0.994303647462689, 'timestamp': 53863.541178, 'diameter_3d': 6.1500249751639515, 'ellipse': {'center': [170.16300121039004, 207.16987601262474], 'axes': [34.583302498131516, 49.88894138065358], 'angle': -70.7772760671918}, 'location': [170.16300121039004, 207.16987601262474], 'diameter': 49.88894138065358, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.8369917030431662, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.195021575670838, 'phi': -1.8749104260179574, 'norm_pos': [0.5317593787824688, 0.13679218328073028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
