eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181153.3928142,"{'circle_3d': {'center': [-3.4542824733237816, 7.118435991374052, 64.42257863916336], 'normal': [-0.20546441988732206, 0.6523583230875629, -0.7295292937632794], 'radius': 2.9160305691045405}, 'confidence': 0.2313929948510638, 'timestamp': 55054.724144, 'diameter_3d': 5.832061138209081, 'ellipse': {'center': [126.9148365831021, 187.96810500890746], 'axes': [36.31256836005202, 56.16168896129107], 'angle': -71.7359071044669}, 'location': [126.9148365831021, 187.96810500890746], 'diameter': 56.16168896129107, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622948690978653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28148822356318, 'phi': -1.8453248857106554, 'norm_pos': [0.39660886432219405, 0.21679956246288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.020823,"{'circle_3d': {'center': [-3.228806806935612, 7.53796324036244, 64.7534325854207], 'normal': [-0.18667478102164126, 0.6873189271699284, -0.701958131575168], 'radius': 2.988555638319707}, 'confidence': 0.31933639761926547, 'timestamp': 55055.354143, 'diameter_3d': 5.977111276639414, 'ellipse': {'center': [129.22468172326734, 191.61455954619595], 'axes': [35.09454511092769, 57.2676999093685], 'angle': -74.09949233038262}, 'location': [129.22468172326734, 191.61455954619595], 'diameter': 57.2676999093685, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6236501881487722, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3285877733565106, 'phi': -1.8307148979359866, 'norm_pos': [0.40382713038521045, 0.2016060018908502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.027945,"{'circle_3d': {'center': [-3.3105663856319856, 6.930929203744342, 64.21996297313838], 'normal': [-0.19348807924633904, 0.6367327574517536, -0.7464139325986946], 'radius': 2.913338594708984}, 'confidence': 0.768963838688187, 'timestamp': 55055.362543, 'diameter_3d': 5.826677189417968, 'ellipse': {'center': [128.19402360848926, 186.36747291382005], 'axes': [37.59042170286345, 56.285502883104144], 'angle': -72.27185942663942}, 'location': [128.19402360848926, 186.36747291382005], 'diameter': 56.285502883104144, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6238879314143353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261049936795452, 'phi': -1.8244369748136913, 'norm_pos': [0.40060632377652894, 0.22346886285908307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.036993,"{'circle_3d': {'center': [-3.2777685318920233, 6.917310129520302, 64.19993595738708], 'normal': [-0.19075492476800884, 0.6355978345997503, -0.748082850577969], 'radius': 2.8962241891465914}, 'confidence': 0.7377218489398579, 'timestamp': 55055.370943, 'diameter_3d': 5.792448378293183, 'ellipse': {'center': [128.49733057902324, 186.26218027038607], 'axes': [37.50050574247522, 55.971867213924334], 'angle': -72.4652935198775}, 'location': [128.49733057902324, 186.26218027038607], 'diameter': 55.971867213924334, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6240563060506243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595789769729606, 'phi': -1.8204675233070522, 'norm_pos': [0.4015541580594476, 0.2239075822067247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.04432,"{'circle_3d': {'center': [-3.2517487875275504, 6.957951281633437, 64.22800489659288], 'normal': [-0.1885866127376361, 0.6389845972758449, -0.7457437723108193], 'radius': 2.9105645861183134}, 'confidence': 0.7561009734308503, 'timestamp': 55055.379343, 'diameter_3d': 5.821129172236627, 'ellipse': {'center': [128.76109642706396, 186.61988900459897], 'axes': [37.50795891121484, 56.22483262363588], 'angle': -72.73533401699433}, 'location': [128.76109642706396, 186.61988900459897], 'diameter': 56.22483262363588, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6239734803274666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2639738246669534, 'phi': -1.8184874257343204, 'norm_pos': [0.4023784263345749, 0.22241712914750422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.0564811,"{'circle_3d': {'center': [-3.2446028825049695, 6.958763160061573, 64.22689642218445], 'normal': [-0.18799112065242102, 0.6390522538115229, -0.7458361451781885], 'radius': 2.8898760129231142}, 'confidence': 0.7330289224399127, 'timestamp': 55055.387743, 'diameter_3d': 5.7797520258462285, 'ellipse': {'center': [128.8269403070147, 186.6364599639411], 'axes': [37.248576722572814, 55.82577251641061], 'angle': -72.78608703901571}, 'location': [128.8269403070147, 186.6364599639411], 'diameter': 55.82577251641061, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6207428753032374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640617826619915, 'phi': -1.817707402753575, 'norm_pos': [0.4025841884594209, 0.22234808348357882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.064337,"{'circle_3d': {'center': [-3.2277261773014865, 6.990340297804679, 64.24979963100249], 'normal': [-0.18658472855213076, 0.6416836819567817, -0.743927544443352], 'radius': 2.902892489208356}, 'confidence': 0.7724158801429735, 'timestamp': 55055.396143, 'diameter_3d': 5.805784978416712, 'ellipse': {'center': [129.00039138091088, 186.91245889895032], 'axes': [37.27114812135407, 56.05758781301911], 'angle': -72.97152872896957}, 'location': [129.00039138091088, 186.91245889895032], 'diameter': 56.05758781301911, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6201304034168631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2674878220161934, 'phi': -1.8165375276891818, 'norm_pos': [0.4031262230653465, 0.22119808792104034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.07302,"{'circle_3d': {'center': [-3.108539155087685, 7.525895891183111, 64.71060966162989], 'normal': [-0.17665247670098072, 0.6863133147383179, -0.7055267085577356], 'radius': 2.963207388465428}, 'confidence': 0.32108233375666523, 'timestamp': 55055.404543, 'diameter_3d': 5.926414776930856, 'ellipse': {'center': [130.3475222842364, 191.5523440721048], 'axes': [35.079467967038084, 56.81869651407826], 'angle': -74.85512525028848}, 'location': [130.3475222842364, 191.5523440721048], 'diameter': 56.81869651407826, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6201304034168631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3272042159293314, 'phi': -1.8161362053734738, 'norm_pos': [0.4073360071382387, 0.2018652330328966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.0812201,"{'circle_3d': {'center': [-3.1516979353683108, 6.979122381395952, 64.22143068463758], 'normal': [-0.18024904172436615, 0.6407488555893878, -0.7462916233070941], 'radius': 2.854812468958716}, 'confidence': 0.8087640627722563, 'timestamp': 55055.412943, 'diameter_3d': 5.709624937917432, 'ellipse': {'center': [129.71148579429803, 186.8498129574556], 'axes': [36.838329197403716, 55.15243053400501], 'angle': -73.46843486322487}, 'location': [129.71148579429803, 186.8498129574556], 'diameter': 55.15243053400501, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204066861224433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662695850913113, 'phi': -1.8077839638774342, 'norm_pos': [0.40534839310718135, 0.22145911267726825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.088756,"{'circle_3d': {'center': [-3.159589072747869, 6.982213987625214, 64.22599615785927], 'normal': [-0.18090663650599598, 0.6410064894418263, -0.7459111672052868], 'radius': 2.861404062763146}, 'confidence': 0.7961580720399655, 'timestamp': 55055.421343, 'diameter_3d': 5.722808125526292, 'ellipse': {'center': [129.63851270491895, 186.87266439344057], 'axes': [36.89395371625175, 55.27598848829889], 'angle': -73.42081991983063}, 'location': [129.63851270491895, 186.87266439344057], 'diameter': 55.27598848829889, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204117100795381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266605201841376, 'phi': -1.8087331534387674, 'norm_pos': [0.40512035220287174, 0.22136389836066428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.0966809,"{'circle_3d': {'center': [-3.2101366236221938, 7.5238146335151965, 64.73466747670109], 'normal': [-0.18511893241218966, 0.6861398765993246, -0.7035218906351349], 'radius': 2.979041035057669}, 'confidence': 0.34716333834838004, 'timestamp': 55055.429743, 'diameter_3d': 5.958082070115338, 'ellipse': {'center': [129.39299604142983, 191.50243300932527], 'axes': [35.10430850745569, 57.10160559933783], 'angle': -74.1924337648375}, 'location': [129.39299604142983, 191.50243300932527], 'diameter': 57.10160559933783, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204117100795381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.326965776224039, 'phi': -1.8280955717932716, 'norm_pos': [0.4043531126294682, 0.20207319579447802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.1049101,"{'circle_3d': {'center': [-3.013021679086514, 7.574577330071615, 64.73476257063328], 'normal': [-0.1686926870342163, 0.6903701013123593, -0.7035139661407857], 'radius': 2.968228117773388}, 'confidence': 0.3825323300013215, 'timestamp': 55055.438143, 'diameter_3d': 5.936456235546776, 'ellipse': {'center': [131.266839630633, 191.98919563530794], 'axes': [34.9930046262825, 56.89391448712273], 'angle': -75.56580301020917}, 'location': [131.266839630633, 191.98919563530794], 'diameter': 56.89391448712273, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204117100795381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3327968285378238, 'phi': -1.8061388010711659, 'norm_pos': [0.41020887384572813, 0.2000450181862169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.1124108,"{'circle_3d': {'center': [-3.0219702144973417, 7.575476560761657, 64.73779606846593], 'normal': [-0.1694383983184521, 0.6904450372031966, -0.7032611746547324], 'radius': 2.952908425115258}, 'confidence': 0.48762245809011867, 'timestamp': 55055.446543, 'diameter_3d': 5.905816850230516, 'ellipse': {'center': [131.1817114596323, 192.0004132560747], 'axes': [34.791998449698006, 56.59733372527158], 'angle': -75.509195614643}, 'location': [131.1817114596323, 192.0004132560747], 'diameter': 56.59733372527158, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204117100795381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3329004140443157, 'phi': -1.807222733743002, 'norm_pos': [0.40994284831135097, 0.19999827809968873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.120466,"{'circle_3d': {'center': [-3.0233792151637906, 7.02949842422401, 64.23476096885018], 'normal': [-0.16955581504065614, 0.6449468591583926, -0.7451807662893772], 'radius': 2.8319154979087044}, 'confidence': 0.729402291763843, 'timestamp': 55055.454943, 'diameter_3d': 5.663830995817409, 'ellipse': {'center': [130.94520379323137, 187.3284219624269], 'axes': [36.46966209345745, 54.698337928395866], 'angle': -74.45825086028331}, 'location': [130.94520379323137, 187.3284219624269], 'diameter': 54.698337928395866, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6204329547642828, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2717500726049598, 'phi': -1.7945237202198858, 'norm_pos': [0.40920376185384805, 0.21946490848988798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.128434,"{'circle_3d': {'center': [-3.0087331227358036, 7.030606970148203, 64.23240025885522], 'normal': [-0.16833530733832386, 0.6450392379854087, -0.7453774921222905], 'radius': 2.8437614248792618}, 'confidence': 0.8447569282551405, 'timestamp': 55055.463343, 'diameter_3d': 5.6875228497585235, 'ellipse': {'center': [131.08565131439093, 187.3369405273014], 'axes': [36.638561222760146, 54.92933636254212], 'angle': -74.56166067315297}, 'location': [131.08565131439093, 187.3369405273014], 'diameter': 54.92933636254212, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205791383020798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271870957484547, 'phi': -1.7929091976565916, 'norm_pos': [0.40964266035747166, 0.21942941446957742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.1427069,"{'circle_3d': {'center': [-3.014561049258305, 7.004214106636236, 64.21094299256036], 'normal': [-0.16882096788186568, 0.6428398326927448, -0.747165597646863], 'radius': 2.826966511132359}, 'confidence': 0.7052521274024338, 'timestamp': 55055.471743, 'diameter_3d': 5.653933022264718, 'ellipse': {'center': [131.01914933137232, 187.11066698211533], 'axes': [36.55556955986189, 54.62277955396033], 'angle': -74.46789085208161}, 'location': [131.01914933137232, 187.11066698211533], 'diameter': 54.62277955396033, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205066958493877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268996201835606, 'phi': -1.7930134093186223, 'norm_pos': [0.4094348416605385, 0.2203722209078528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.148159,"{'circle_3d': {'center': [-2.9689869168528764, 7.001422437500847, 64.19836879094235], 'normal': [-0.1650231235147466, 0.642607193598129, -0.7482134477816964], 'radius': 2.8520658499771017}, 'confidence': 0.8688431262714974, 'timestamp': 55055.480143, 'diameter_3d': 5.704131699954203, 'ellipse': {'center': [131.45310092970112, 187.08663554455293], 'axes': [36.96398765153112, 55.11886167541997], 'angle': -74.77857030373318}, 'location': [131.45310092970112, 187.08663554455293], 'diameter': 55.11886167541997, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6207858009946943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686925343805244, 'phi': -1.7878771035765513, 'norm_pos': [0.410790940405316, 0.2204723518976961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.15665,"{'circle_3d': {'center': [-2.9789015682531743, 7.009827402703132, 64.20778852849381], 'normal': [-0.16584934446477143, 0.643307607364986, -0.7474284696524093], 'radius': 2.850601411226582}, 'confidence': 0.7608624124210833, 'timestamp': 55055.488543, 'diameter_3d': 5.701202822453164, 'ellipse': {'center': [131.36185438790767, 187.15876953830394], 'axes': [36.88464658373188, 55.082514676201626], 'angle': -74.72651257372252}, 'location': [131.36185438790767, 187.15876953830394], 'diameter': 55.082514676201626, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6206795105333951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269607029835621, 'phi': -1.7891517752071373, 'norm_pos': [0.41050579496221146, 0.2201717935904003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181154.1649122,"{'circle_3d': {'center': [-2.9333368975983194, 7.632949815432874, 64.77360441917715], 'normal': [-0.16205228857686688, 0.6952344750924647, -0.7002771454287973], 'radius': 2.9593634034715364}, 'confidence': 0.35034661234557446, 'timestamp': 55055.496943, 'diameter_3d': 5.918726806943073, 'ellipse': {'center': [132.03980724905188, 192.50812451655793], 'axes': [34.648180142362044, 56.689977726135446], 'angle': -76.18626732717574}, 'location': [132.03980724905188, 192.50812451655793], 'diameter': 56.689977726135446, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6206795105333951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3395423873843666, 'phi': -1.798205024796692, 'norm_pos': [0.4126243976532871, 0.19788281451434198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
