eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.5224571,"{'circle_3d': {'center': [-3.323865918201583, 7.377065117717396, 64.00927640208535], 'normal': [-0.19569753879842156, 0.678034771857156, -0.708499344714485], 'radius': 2.8531142445889945}, 'confidence': 0.3223457738648414, 'timestamp': 54667.852673, 'diameter_3d': 5.706228489177989, 'ellipse': {'center': [127.94378903560587, 190.93340216588877], 'axes': [34.30825643855861, 55.305647876387745], 'angle': -73.16896885095015}, 'location': [127.94378903560587, 190.93340216588877], 'diameter': 55.305647876387745, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8768832907619761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3158819817055187, 'phi': -1.8402909653441606, 'norm_pos': [0.3998243407362684, 0.2044441576421302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.5303879,"{'circle_3d': {'center': [-3.2806261582228804, 7.381911056528575, 64.0020849162103], 'normal': [-0.192094225466863, 0.678438600091421, -0.7090986352040729], 'radius': 2.8594964427949505}, 'confidence': 0.26554747923951444, 'timestamp': 54667.861073, 'diameter_3d': 5.718992885589901, 'ellipse': {'center': [128.35714480577488, 190.98499448802949], 'axes': [34.4338073156543, 55.43564440106902], 'angle': -73.4592681396221}, 'location': [128.35714480577488, 190.98499448802949], 'diameter': 55.43564440106902, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8768832907619761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3164315248963456, 'phi': -1.835346037620319, 'norm_pos': [0.4011160775180465, 0.20422918963321046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.5383182,"{'circle_3d': {'center': [-3.514709735284903, 7.120167517303375, 63.82417692380393], 'normal': [-0.21160119022203155, 0.6566266384893208, -0.7239243012379363], 'radius': 2.555626962463894}, 'confidence': 0.7786168522296255, 'timestamp': 54667.869473, 'diameter_3d': 5.111253924927788, 'ellipse': {'center': [125.98376925124441, 188.74657080855403], 'axes': [31.748364374539662, 49.6772541233216], 'angle': -71.3607599938449}, 'location': [125.98376925124441, 188.74657080855403], 'diameter': 49.6772541233216, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8773854296067918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287133656156894, 'phi': -1.8551716201909814, 'norm_pos': [0.3936992789101388, 0.2135559549643582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.546765,"{'circle_3d': {'center': [-3.875027316990034, 7.322911430834817, 64.12856429329688], 'normal': [-0.2416276553641259, 0.6735219646169414, -0.6985586871135245], 'radius': 2.843219521640628}, 'confidence': 0.2553851772358845, 'timestamp': 54667.877873, 'diameter_3d': 5.686439043281256, 'ellipse': {'center': [122.7041058005419, 190.29582549645406], 'axes': [33.40270977794788, 55.01211829280398], 'angle': -69.54174951714315}, 'location': [122.7041058005419, 190.29582549645406], 'diameter': 55.01211829280398, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8773854296067918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3097596072470656, 'phi': -1.9038090743832747, 'norm_pos': [0.3834503306266934, 0.20710072709810812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.555894,"{'circle_3d': {'center': [-3.850922775410062, 7.311989790902948, 64.109759324711], 'normal': [-0.2396189435657948, 0.672611827955952, -0.7001257678290133], 'radius': 2.821384189860195}, 'confidence': 0.3783930855388258, 'timestamp': 54667.886273, 'diameter_3d': 5.64276837972039, 'ellipse': {'center': [122.92289392412464, 190.2174927453213], 'axes': [33.26289198965509, 54.60511789184908], 'angle': -69.66559540993187}, 'location': [122.92289392412464, 190.2174927453213], 'diameter': 54.60511789184908, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8773854296067918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.308528996787397, 'phi': -1.900551450787587, 'norm_pos': [0.3841340435128895, 0.20742711356116128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.5622249,"{'circle_3d': {'center': [-3.55683706553984, 7.112275051150463, 63.82943919404353], 'normal': [-0.21511180107660963, 0.6559689329765782, -0.7234857787179695], 'radius': 2.5823170071714623}, 'confidence': 0.711660405568144, 'timestamp': 54667.894673, 'diameter_3d': 5.164634014342925, 'ellipse': {'center': [125.58215059104074, 188.65623277427295], 'axes': [32.04707832110438, 50.192376424860456], 'angle': -71.06654598966736}, 'location': [125.58215059104074, 188.65623277427295], 'diameter': 50.192376424860456, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8775678909703988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28626194791673, 'phi': -1.85979895725748, 'norm_pos': [0.39244422059700235, 0.21393236344052935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.5706182,"{'circle_3d': {'center': [-3.671476930115285, 7.130391660897936, 63.880878828042995], 'normal': [-0.2246651231245634, 0.6574786504555343, -0.7191991425513478], 'radius': 2.799576663869593}, 'confidence': 0.24071213045310108, 'timestamp': 54667.903073, 'diameter_3d': 5.599153327739186, 'ellipse': {'center': [124.52575836503146, 188.70510583751528], 'axes': [34.42086612126161, 54.3754914197459], 'angle': -70.3646223900962}, 'location': [124.52575836503146, 188.70510583751528], 'diameter': 54.3754914197459, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8775678909703988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2882638784983205, 'phi': -1.8735740148141042, 'norm_pos': [0.38914299489072335, 0.21372872567701973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.578321,"{'circle_3d': {'center': [-3.598323813900485, 7.07724429301287, 63.81020379566634], 'normal': [-0.21856903010666337, 0.6530497031317788, -0.7250887285827357], 'radius': 2.617124432230487}, 'confidence': 0.7946432356422943, 'timestamp': 54667.911473, 'diameter_3d': 5.234248864460974, 'ellipse': {'center': [125.17506014345864, 188.32538485363767], 'axes': [32.58743089714772, 50.88474187843899], 'angle': -70.71189718645014}, 'location': [125.17506014345864, 188.32538485363767], 'diameter': 50.88474187843899, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8781905071333695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2824008004507137, 'phi': -1.8635715282610053, 'norm_pos': [0.39117206294830825, 0.21531089644317636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.589689,"{'circle_3d': {'center': [-3.6073132440914133, 7.0632893216769, 63.80036642676078], 'normal': [-0.21931814928924073, 0.6518867888537813, -0.7259085093248653], 'radius': 2.6093141103229187}, 'confidence': 0.7052481391427414, 'timestamp': 54667.919873, 'diameter_3d': 5.218628220645837, 'ellipse': {'center': [125.08227998075877, 188.20294700134858], 'axes': [32.545981498000465, 50.74055062367562], 'angle': -70.61946644627476}, 'location': [125.08227998075877, 188.20294700134858], 'diameter': 50.74055062367562, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8783485029941418, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808662398891544, 'phi': -1.8642053592528962, 'norm_pos': [0.3908821249398712, 0.21582105416104758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.594177,"{'circle_3d': {'center': [-3.598810670154039, 7.064093068558528, 63.798523720482905], 'normal': [-0.21860960146112624, 0.6519537677605837, -0.726062068181355], 'radius': 2.596643930035251}, 'confidence': 0.712190803778376, 'timestamp': 54667.928272, 'diameter_3d': 5.193287860070502, 'ellipse': {'center': [125.16215398824977, 188.21677976071712], 'axes': [32.39896270539288, 50.495419014250366], 'angle': -70.6770520151649}, 'location': [125.16215398824977, 188.21677976071712], 'diameter': 50.495419014250366, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8783770453196449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2809545690595807, 'phi': -1.863252282253808, 'norm_pos': [0.39113173121328054, 0.21576341766367868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.605995,"{'circle_3d': {'center': [-3.6116670104065327, 7.067895065329909, 63.805821931330044], 'normal': [-0.219680963148834, 0.6522706008248653, -0.7254538839440932], 'radius': 2.613928294985889}, 'confidence': 0.7534096285453841, 'timestamp': 54667.936672, 'diameter_3d': 5.227856589971778, 'ellipse': {'center': [125.0435354892588, 188.24048498408382], 'axes': [32.57176875977466, 50.82602904647583], 'angle': -70.60213534170471}, 'location': [125.0435354892588, 188.24048498408382], 'diameter': 50.82602904647583, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8784724668061017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2813724871121996, 'phi': -1.864837025104074, 'norm_pos': [0.3907610484039338, 0.21566464589965073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.6225998,"{'circle_3d': {'center': [-3.6211842335852222, 7.051298663720825, 63.793811063841915], 'normal': [-0.22047406508039147, 0.6508875673574417, -0.7264547895681046], 'radius': 2.6132919462985393}, 'confidence': 0.7053270485695452, 'timestamp': 54667.953472, 'diameter_3d': 5.226583892597079, 'ellipse': {'center': [124.9452522546018, 188.09224881072114], 'axes': [32.63238948465135, 50.823166607672384], 'angle': -70.49963747008779}, 'location': [124.9452522546018, 188.09224881072114], 'diameter': 50.823166607672384, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8783942841099845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2795493006530685, 'phi': -1.8654547729445834, 'norm_pos': [0.3904539132956306, 0.21628229662199527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.6301582,"{'circle_3d': {'center': [-3.5972580311104654, 7.046216025692146, 63.78203795850813], 'normal': [-0.21848021487416172, 0.6504640141883851, -0.7274358816792533], 'radius': 2.63965830374796}, 'confidence': 0.7056461121032228, 'timestamp': 54667.961872, 'diameter_3d': 5.27931660749592, 'ellipse': {'center': [125.1731606009196, 188.04588972199932], 'axes': [33.032848740834034, 51.3457603310939], 'angle': -70.64398738466232}, 'location': [125.1731606009196, 188.04588972199932], 'diameter': 51.3457603310939, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8785386707203746, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789915209326015, 'phi': -1.8625676946278293, 'norm_pos': [0.3911661268778738, 0.21647545949166946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.6384482,"{'circle_3d': {'center': [-3.568800827208143, 7.043627074497594, 63.77122949178083], 'normal': [-0.21610878121563484, 0.6502482682555057, -0.7283365872398617], 'radius': 2.641403519713739}, 'confidence': 0.7543045477975407, 'timestamp': 54667.970272, 'diameter_3d': 5.282807039427478, 'ellipse': {'center': [125.44280366495194, 188.03096298938596], 'axes': [33.120242375869886, 51.3883779014235], 'angle': -70.82460738476678}, 'location': [125.44280366495194, 188.03096298938596], 'diameter': 51.3883779014235, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8794075185310279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787075062233346, 'phi': -1.8592371347242622, 'norm_pos': [0.3920087614529748, 0.21653765421089188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.647868,"{'circle_3d': {'center': [-3.8101089768742775, 7.134279294977364, 63.92898743951476], 'normal': [-0.2362177936878127, 0.6578026199621532, -0.7151900915953668], 'radius': 2.804446617382421}, 'confidence': 0.24113444258394215, 'timestamp': 54667.978672, 'diameter_3d': 5.608893234764842, 'ellipse': {'center': [123.21555797152311, 188.6933633837932], 'axes': [34.172323135563666, 54.429513149161764], 'angle': -69.48369188746236}, 'location': [123.21555797152311, 188.6933633837932], 'diameter': 54.429513149161764, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8794075185310279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2886939274044287, 'phi': -1.8898024329314485, 'norm_pos': [0.3850486186610097, 0.21377765256752823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.654628,"{'circle_3d': {'center': [-3.548462681978023, 7.049890046960216, 63.770812255907074], 'normal': [-0.21441393577979154, 0.650770182627391, -0.7283713568960078], 'radius': 2.612968320234903}, 'confidence': 0.7695121396898419, 'timestamp': 54667.987072, 'diameter_3d': 5.225936640469806, 'ellipse': {'center': [125.63620135059114, 188.1015407066099], 'axes': [32.76720947087993, 50.8350521144777], 'angle': -70.97342676075712}, 'location': [125.63620135059114, 188.1015407066099], 'diameter': 50.8350521144777, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8797119970666789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279394689286947, 'phi': -1.8570841319171514, 'norm_pos': [0.3926131292205973, 0.2162435803891254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.662187,"{'circle_3d': {'center': [-3.721422496533564, 7.1468205047047, 63.91171513691837], 'normal': [-0.22882725365942, 0.6588477207727648, -0.7166294501450667], 'radius': 2.793920637125083}, 'confidence': 0.25595233278140966, 'timestamp': 54667.995472, 'diameter_3d': 5.587841274250166, 'ellipse': {'center': [124.05980455230045, 188.8350302469201], 'axes': [34.15752587854591, 54.2395427437379], 'angle': -70.0828078560981}, 'location': [124.05980455230045, 188.8350302469201], 'diameter': 54.2395427437379, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8797119970666789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290082334933018, 'phi': -1.8798736237931999, 'norm_pos': [0.3876868892259389, 0.21318737397116627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180766.670673,"{'circle_3d': {'center': [-3.7131669829317566, 7.140325330425919, 63.90311830860453], 'normal': [-0.2281392941926026, 0.6583064562495327, -0.7173458525045525], 'radius': 2.7772060884315426}, 'confidence': 0.27163416822263076, 'timestamp': 54668.003872, 'diameter_3d': 5.554412176863085, 'ellipse': {'center': [124.13291883183435, 188.78684238721405], 'axes': [34.00594422142977, 53.921961241935044], 'angle': -70.12000791481346}, 'location': [124.13291883183435, 188.78684238721405], 'diameter': 53.921961241935044, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8797119970666789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289363059161095, 'phi': -1.878713510159777, 'norm_pos': [0.38791537134948234, 0.2133881567199415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
