eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180991.219266,"{'circle_3d': {'center': [-3.4404108361996064, 7.010715889915646, 63.99572938295992], 'normal': [-0.20510579201303536, 0.6447842309422225, -0.7363320647716981], 'radius': 2.7333195838236044}, 'confidence': 0.9395557399969625, 'timestamp': 54892.548716, 'diameter_3d': 5.466639167647209, 'ellipse': {'center': [126.81189204403184, 187.44018501415394], 'axes': [34.69681256988313, 52.99063296077367], 'angle': -71.55289411509838}, 'location': [126.81189204403184, 187.44018501415394], 'diameter': 52.99063296077367, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902032833989713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715372908950884, 'phi': -1.842460564032308, 'norm_pos': [0.3962871626375995, 0.21899922910769187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.143178,"{'circle_3d': {'center': [-3.803093507607549, 7.000281704154736, 64.09563226061834], 'normal': [-0.23532934796369726, 0.6439147154621466, -0.7280068249668294], 'radius': 2.191193004235235}, 'confidence': 0.9395987472487828, 'timestamp': 54894.472306, 'diameter_3d': 4.38238600847047, 'ellipse': {'center': [123.31649016704975, 187.41140384773917], 'axes': [27.299201768514205, 42.4083337403463], 'angle': -69.13646344259328}, 'location': [123.31649016704975, 187.41140384773917], 'diameter': 42.4083337403463, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8560202557911456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704002695923964, 'phi': -1.8834460174151828, 'norm_pos': [0.3853640317720305, 0.2191191506344201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.15135,"{'circle_3d': {'center': [-3.768316532277501, 6.999811176513926, 64.08405128151058], 'normal': [-0.23243126668619327, 0.6438755048254126, -0.7289719065591429], 'radius': 2.172656135009792}, 'confidence': 0.9596682041434392, 'timestamp': 54894.480706, 'diameter_3d': 4.345312270019584, 'ellipse': {'center': [123.64347885291366, 187.42355500846168], 'axes': [27.125733871483007, 42.056933112860364], 'angle': -69.36142633853021}, 'location': [123.64347885291366, 187.42355500846168], 'diameter': 42.056933112860364, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8587814668279958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703490214799182, 'phi': -1.8794539695399113, 'norm_pos': [0.3863858714153552, 0.21906852079807637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.1592152,"{'circle_3d': {'center': [-3.7582672069411713, 6.993026349790268, 64.07486749693327], 'normal': [-0.23159382290816577, 0.643310102598441, -0.7297372219405863], 'radius': 2.210260945238192}, 'confidence': 0.8629850217418608, 'timestamp': 54894.489106, 'diameter_3d': 4.420521890476384, 'ellipse': {'center': [123.73883653078738, 187.35692490199546], 'axes': [27.641129983814857, 42.79137109710877], 'angle': -69.40947780512676}, 'location': [123.73883653078738, 187.35692490199546], 'diameter': 42.79137109710877, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8611375199153337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26961028899368, 'phi': -1.878108164742141, 'norm_pos': [0.3866838641587106, 0.21934614624168558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.167885,"{'circle_3d': {'center': [-3.7560587649676034, 6.97491744965437, 64.05823725120584], 'normal': [-0.2314097860770351, 0.6418010275871162, -0.7311230757512052], 'radius': 2.168751787959926}, 'confidence': 0.9988343138082205, 'timestamp': 54894.497506, 'diameter_3d': 4.337503575919852, 'ellipse': {'center': [123.74715517013622, 187.2104749264201], 'axes': [27.20106369918153, 41.998164624356036], 'angle': -69.37734797562504}, 'location': [123.74715517013622, 187.2104749264201], 'diameter': 41.998164624356036, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8626054088600288, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676408309146883, 'phi': -1.8773327644884812, 'norm_pos': [0.3867098599066757, 0.21995635447324957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.179691,"{'circle_3d': {'center': [-3.7551620560607915, 6.981463395002175, 64.06370384282812], 'normal': [-0.23133506033480078, 0.6423465230327666, -0.7306675264493485], 'radius': 2.1946720033435034}, 'confidence': 0.8621340350993612, 'timestamp': 54894.505906, 'diameter_3d': 4.389344006687007, 'ellipse': {'center': [123.761206893373, 187.26096374104088], 'axes': [27.500139850723112, 42.49677267580716], 'angle': -69.40004256422371}, 'location': [123.761206893373, 187.26096374104088], 'diameter': 42.49677267580716, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8643555126530589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2683523688594356, 'phi': -1.8774191713316704, 'norm_pos': [0.38675377154179064, 0.21974598441232962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.187289,"{'circle_3d': {'center': [-3.7571241596284533, 6.967709167821612, 64.05225189097501], 'normal': [-0.23149856896543927, 0.6412003374343863, -0.7316218557704404], 'radius': 2.198493108898116}, 'confidence': 0.9996943913443752, 'timestamp': 54894.514306, 'diameter_3d': 4.396986217796232, 'ellipse': {'center': [123.73640812163175, 187.13872441023324], 'axes': [27.60342586770929, 42.57838685894969], 'angle': -69.35177117569029}, 'location': [123.73640812163175, 187.13872441023324], 'diameter': 42.57838685894969, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8680962931085556, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266857787491136, 'phi': -1.877246930397214, 'norm_pos': [0.38667627538009924, 0.2202553149573615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.19593,"{'circle_3d': {'center': [-3.7440563386265704, 6.964727455777997, 64.04551660737258], 'normal': [-0.23040958388194901, 0.6409518614307517, -0.7321831294039775], 'radius': 2.1815907137124206}, 'confidence': 0.9356619879225591, 'timestamp': 54894.522706, 'diameter_3d': 4.363181427424841, 'ellipse': {'center': [123.85713827006253, 187.1213730812014], 'axes': [27.424272230264528, 42.255280653352166], 'angle': -69.42963006795641}, 'location': [123.85713827006253, 187.1213730812014], 'diameter': 42.255280653352166, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8694523762136863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266534030683041, 'phi': -1.8756737112978368, 'norm_pos': [0.3870535570939454, 0.22032761216166086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.203619,"{'circle_3d': {'center': [-3.6986486113402073, 6.977052298683612, 64.04214309313502], 'normal': [-0.22662560660808542, 0.6419789316728863, -0.7324642555904396], 'radius': 2.181207793001298}, 'confidence': 0.9994588266872595, 'timestamp': 54894.531106, 'diameter_3d': 4.362415586002596, 'ellipse': {'center': [124.29310675165499, 187.24368014981096], 'axes': [27.4387873658666, 42.25005768660748], 'angle': -69.75898306888207}, 'location': [124.29310675165499, 187.24368014981096], 'diameter': 42.25005768660748, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8713910534284941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678728403582262, 'phi': -1.8708559613981273, 'norm_pos': [0.38841595859892186, 0.21981799937578772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.211165,"{'circle_3d': {'center': [-3.682684762026571, 6.984481028768746, 64.04373265109288], 'normal': [-0.22529528583194905, 0.6425979925133142, -0.7323317924272843], 'radius': 2.174146240488323}, 'confidence': 0.9722107093213325, 'timestamp': 54894.539506, 'diameter_3d': 4.348292480976646, 'ellipse': {'center': [124.447243896097, 187.31567807602806], 'axes': [27.343321496517834, 42.11215375704489], 'angle': -69.88268024246992}, 'location': [124.447243896097, 187.31567807602806], 'diameter': 42.11215375704489, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8740351904631183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2686805256504425, 'phi': -1.8692483885299211, 'norm_pos': [0.3888976371753031, 0.21951800801654975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.219411,"{'circle_3d': {'center': [-3.6768823300142097, 6.987308116071567, 64.04443066285864], 'normal': [-0.22481174983091898, 0.6428335831218825, -0.7322736247801378], 'radius': 2.177556336165773}, 'confidence': 0.9388511612741388, 'timestamp': 54894.547906, 'diameter_3d': 4.355112672331546, 'ellipse': {'center': [124.5038765011904, 187.34129692018365], 'axes': [27.38329645431415, 42.17778058561061], 'angle': -69.92794633535621}, 'location': [124.5038765011904, 187.34129692018365], 'diameter': 42.17778058561061, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8765859764374273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689880431614404, 'phi': -1.8686673791751054, 'norm_pos': [0.38907461406622, 0.21941126283256807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.2270248,"{'circle_3d': {'center': [-3.6669067870631515, 7.000113001987529, 64.05262783007407], 'normal': [-0.22398045458499746, 0.6439006569482127, -0.7315905275121855], 'radius': 2.195106512945868}, 'confidence': 0.9837823260972525, 'timestamp': 54894.556306, 'diameter_3d': 4.390213025891736, 'ellipse': {'center': [124.60602576344417, 187.45167861026783], 'axes': [27.565235388045107, 42.51247523449231], 'angle': -70.02565702418073}, 'location': [124.60602576344417, 187.45167861026783], 'diameter': 42.51247523449231, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8782544685030591, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270381894928541, 'phi': -1.867890746562379, 'norm_pos': [0.38939383051076304, 0.21895133912388398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.235283,"{'circle_3d': {'center': [-3.6413069297615075, 7.00732272628697, 64.05117625104573], 'normal': [-0.22184713314319376, 0.6445014673064995, -0.7317114924312144], 'radius': 2.185016003489841}, 'confidence': 0.8027084758785605, 'timestamp': 54894.564705, 'diameter_3d': 4.370032006979682, 'ellipse': {'center': [124.85114219189171, 187.52545004626046], 'axes': [27.447120607193224, 42.31789124769303], 'angle': -70.21199653064457}, 'location': [124.85114219189171, 187.52545004626046], 'diameter': 42.31789124769303, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8796205840736593, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711674156765898, 'phi': -1.8651765576214132, 'norm_pos': [0.3901598193496616, 0.21864395814058146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.243834,"{'circle_3d': {'center': [-3.5947038470115125, 7.0074049868745245, 64.03725386080525], 'normal': [-0.21796354291402753, 0.6445083223554624, -0.7328716916179204], 'radius': 2.17870844475918}, 'confidence': 0.9902260881126224, 'timestamp': 54894.573105, 'diameter_3d': 4.35741688951836, 'ellipse': {'center': [125.29260838360281, 187.54194889809997], 'axes': [27.437868825889364, 42.204783930458184], 'angle': -70.51951558240951}, 'location': [125.29260838360281, 187.54194889809997], 'diameter': 42.204783930458184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8811282711490454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2711763812106183, 'phi': -1.859875500947301, 'norm_pos': [0.3915394011987588, 0.21857521292458348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.251592,"{'circle_3d': {'center': [-3.5967726955509876, 6.997239115911093, 64.02893904948955], 'normal': [-0.2181359469589838, 0.6436611664418431, -0.733564592560896], 'radius': 2.1802867915361506}, 'confidence': 0.9841590775266443, 'timestamp': 54894.581505, 'diameter_3d': 4.360573583072301, 'ellipse': {'center': [125.26844752133307, 187.451802085245], 'axes': [27.497644304973598, 42.24084029296719], 'angle': -70.48087462395144}, 'location': [125.26844752133307, 187.451802085245], 'diameter': 42.24084029296719, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8826012674192585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270068921298264, 'phi': -1.8598333290008688, 'norm_pos': [0.39146389850416585, 0.21895082464481253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.265811,"{'circle_3d': {'center': [-3.602780858265238, 6.985181449522502, 64.02016043269069], 'normal': [-0.21863662718517135, 0.6426563609094604, -0.7342961439608012], 'radius': 2.177006644618491}, 'confidence': 0.9995702682846387, 'timestamp': 54894.589905, 'diameter_3d': 4.354013289236982, 'ellipse': {'center': [125.20561011748208, 187.34520084335475], 'axes': [27.498030900028745, 42.1830212650771], 'angle': -70.41141425091925}, 'location': [125.20561011748208, 187.34520084335475], 'diameter': 42.1830212650771, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8841202354591626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268756706795605, 'phi': -1.8601875627870899, 'norm_pos': [0.3912675316171315, 0.2193949964860219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.271901,"{'circle_3d': {'center': [-3.5549347302975955, 6.987540768942189, 64.00811757489087], 'normal': [-0.21464944985453444, 0.642852970861101, -0.7352997154441189], 'radius': 2.189189458889344}, 'confidence': 0.9946582089683931, 'timestamp': 54894.598305, 'diameter_3d': 4.378378917778688, 'ellipse': {'center': [125.6619546853357, 187.37660006181846], 'axes': [27.71358659888794, 42.42713918407227], 'angle': -70.73442867820981}, 'location': [125.6619546853357, 187.37660006181846], 'diameter': 42.42713918407227, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8853292715486183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269013353600988, 'phi': -1.8548248406728054, 'norm_pos': [0.39269360839167405, 0.21926416640908974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.280266,"{'circle_3d': {'center': [-3.5616567714587837, 6.99909156671154, 64.02019682417114], 'normal': [-0.2152096199513001, 0.6438155373418804, -0.7342931113374297], 'radius': 2.1753739846049567}, 'confidence': 0.9305020131747828, 'timestamp': 54894.606705, 'diameter_3d': 4.350747969209913, 'ellipse': {'center': [125.60215790792915, 187.47979197080355], 'axes': [27.479985953957645, 42.15132679629526], 'angle': -70.71795339179319}, 'location': [125.60215790792915, 187.47979197080355], 'diameter': 42.15132679629526, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8864056403834697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702706485435895, 'phi': -1.8558962245834336, 'norm_pos': [0.3925067434622786, 0.2188342001216519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180993.287816,"{'circle_3d': {'center': [-3.5406525638943362, 6.9828460103607135, 63.999860478942054], 'normal': [-0.2134592693209295, 0.6424617409793115, -0.7359878067731875], 'radius': 2.199395066084402}, 'confidence': 0.9820967946641412, 'timestamp': 54894.615105, 'diameter_3d': 4.398790132168804, 'ellipse': {'center': [125.7963737759521, 187.33669128171425], 'axes': [27.884049847864752, 42.63050574667985], 'angle': -70.81795603133548}, 'location': [125.7963737759521, 187.33669128171425], 'diameter': 42.63050574667985, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8870474762037617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268502712087766, 'phi': -1.8530823308218618, 'norm_pos': [0.3931136680498503, 0.21943045299285724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
