eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180556.077672,"{'circle_3d': {'center': [-3.6332546971779167, 6.512570261282928, 63.75582835976081], 'normal': [-0.22032195732254775, 0.6056284647332505, -0.7646387368073941], 'radius': 2.9035591396575566}, 'confidence': 0.7061027953275515, 'timestamp': 54457.40381, 'diameter_3d': 5.807118279315113, 'ellipse': {'center': [124.85440671528735, 182.7907450887695], 'axes': [39.00621951394228, 56.50403621878294], 'angle': -69.1012460717533}, 'location': [124.85440671528735, 182.7907450887695], 'diameter': 56.50403621878294, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8672697203658153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2213517361180757, 'phi': -1.8513359216167782, 'norm_pos': [0.390170020985273, 0.23837189546346038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.157652,"{'circle_3d': {'center': [-3.6078205729871065, 6.695156406554575, 63.89603944459516], 'normal': [-0.21820244697331354, 0.6208439768392211, -0.752954479737865], 'radius': 2.646880558795848}, 'confidence': 0.8627493310204405, 'timestamp': 54458.487403, 'diameter_3d': 5.293761117591696, 'ellipse': {'center': [125.14126735522731, 184.51544750755792], 'axes': [34.723436672514026, 51.39287979812368], 'angle': -69.76659335053907}, 'location': [125.14126735522731, 184.51544750755792], 'diameter': 51.39287979812368, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9179749449953478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406151631274054, 'phi': -1.8528646457714628, 'norm_pos': [0.39106646048508537, 0.23118563538517534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.1706939,"{'circle_3d': {'center': [-3.6036747572617527, 6.6809222304163995, 63.883122701494614], 'normal': [-0.21785696232953408, 0.6196577954943732, -0.7540308749962441], 'radius': 2.671057675040701}, 'confidence': 0.9999221866993538, 'timestamp': 54458.495803, 'diameter_3d': 5.342115350081402, 'ellipse': {'center': [125.17731718871912, 184.38196604757826], 'axes': [35.11846916542918, 51.873087661218804], 'angle': -69.75743509399872}, 'location': [125.17731718871912, 184.38196604757826], 'diameter': 51.873087661218804, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9198046640634949, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2391029545740007, 'phi': -1.8520601342168284, 'norm_pos': [0.3911791162147472, 0.2317418081350906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.177706,"{'circle_3d': {'center': [-3.5453933477877553, 6.665962188747818, 63.854235961876725], 'normal': [-0.21300017820670095, 0.6184111253553247, -0.7564381032977348], 'radius': 2.6576653597602173}, 'confidence': 0.9811807329758147, 'timestamp': 54458.504203, 'diameter_3d': 5.315330719520435, 'ellipse': {'center': [125.72324433381661, 184.26913380016316], 'axes': [35.11867832301948, 51.63598427085644], 'angle': -70.11686015177551}, 'location': [125.72324433381661, 184.26913380016316], 'diameter': 51.63598427085644, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9207362685401788, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2375155749735796, 'phi': -1.8452724241736063, 'norm_pos': [0.3928851385431769, 0.2322119424993202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.1867461,"{'circle_3d': {'center': [-3.519233830691817, 6.654569880030409, 63.83761638336331], 'normal': [-0.21082021844870608, 0.6174617662955406, -0.7578230681738521], 'radius': 2.671057718672113}, 'confidence': 0.999983719006234, 'timestamp': 54458.512602, 'diameter_3d': 5.342115437344226, 'ellipse': {'center': [125.96875247003592, 184.17004759022035], 'axes': [35.397497251053736, 51.90979378154516], 'angle': -70.26713542545838}, 'location': [125.96875247003592, 184.17004759022035], 'diameter': 51.90979378154516, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9225308572887059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363080891524345, 'phi': -1.8421275679530047, 'norm_pos': [0.39365235146886224, 0.23262480170741517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.19614,"{'circle_3d': {'center': [-3.5046175971918, 6.670221135557201, 63.84633204260298], 'normal': [-0.20960219899037136, 0.6187660375894399, -0.7570967632372131], 'radius': 2.678462855203515}, 'confidence': 0.9607762747225201, 'timestamp': 54458.521002, 'diameter_3d': 5.35692571040703, 'ellipse': {'center': [126.1150058924754, 184.31042472189915], 'axes': [35.44475741652258, 52.04674245009039], 'angle': -70.40801179978985}, 'location': [126.1150058924754, 184.31042472189915], 'diameter': 52.04674245009039, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9231038946575065, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379672810150515, 'phi': -1.8408816042068314, 'norm_pos': [0.3941093934139856, 0.23203989699208682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.203124,"{'circle_3d': {'center': [-3.4694942862084206, 6.661046452335299, 63.82919848006975], 'normal': [-0.20667525640842307, 0.6180014806542814, -0.758524560114983], 'radius': 2.6487654912741476}, 'confidence': 0.9489324935248133, 'timestamp': 54458.529402, 'diameter_3d': 5.297530982548295, 'ellipse': {'center': [126.44217315657917, 184.24804888099374], 'axes': [35.15576670775756, 51.48296194373334], 'angle': -70.6268380842716}, 'location': [126.44217315657917, 184.24804888099374], 'diameter': 51.48296194373334, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9234798297625968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369944090231098, 'phi': -1.8368089840823811, 'norm_pos': [0.3951317911143099, 0.23229979632919273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.210303,"{'circle_3d': {'center': [-3.4463390889583856, 6.679285383444273, 63.83780118716616], 'normal': [-0.20474565663758681, 0.6195213915800293, -0.7578076678569488], 'radius': 2.658502133434119}, 'confidence': 0.9577241270574275, 'timestamp': 54458.537802, 'diameter_3d': 5.317004266868238, 'ellipse': {'center': [126.6709878698321, 184.41273181579217], 'axes': [35.23590313309741, 51.665412229801596], 'angle': -70.83297161735643}, 'location': [126.6709878698321, 184.41273181579217], 'diameter': 51.665412229801596, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9239669569090614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2389291752307408, 'phi': -1.8346773755937462, 'norm_pos': [0.3958468370932253, 0.23161361743419928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.217762,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54458.546202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9239669569090614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.2259068,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54458.554602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9239669569090614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.2346199,"{'circle_3d': {'center': [-3.485185637470808, 6.86623261399236, 64.00466505046595], 'normal': [-0.20798286901362212, 0.6351003274590369, -0.7439023459153], 'radius': 2.713104628616734}, 'confidence': 0.4823409045224946, 'timestamp': 54458.563002, 'diameter_3d': 5.426209257233468, 'ellipse': {'center': [126.38511286989524, 186.03844324490908], 'axes': [34.948299334444506, 52.59077018053474], 'angle': -71.03024600951478}, 'location': [126.38511286989524, 186.03844324490908], 'diameter': 52.59077018053474, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9239669569090614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258934725456467, 'phi': -1.843418827007108, 'norm_pos': [0.3949534777184226, 0.22483981981287882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.242696,"{'circle_3d': {'center': [-3.349452491966533, 6.698748575800202, 63.82807787950091], 'normal': [-0.19667177355493243, 0.6211433242763568, -0.7586179434957191], 'radius': 2.6665632955530256}, 'confidence': 0.9557877562009167, 'timestamp': 54458.571402, 'diameter_3d': 5.333126591106051, 'ellipse': {'center': [127.60222646444815, 184.60688510093195], 'axes': [35.409118704796775, 51.82997523517712], 'angle': -71.55276312267037}, 'location': [127.60222646444815, 184.60688510093195], 'diameter': 51.82997523517712, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9244043469312513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240997073674393, 'phi': -1.8244618353877036, 'norm_pos': [0.39875695770140046, 0.23080464541278356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.2542222,"{'circle_3d': {'center': [-3.3436811092446455, 6.701792371185779, 63.829076248368466], 'normal': [-0.19619082499477514, 0.6213969738918215, -0.7585347460900894], 'radius': 2.6593895571354524}, 'confidence': 0.8265810749663153, 'timestamp': 54458.579802, 'diameter_3d': 5.318779114270905, 'ellipse': {'center': [127.65767605753754, 184.63781558488444], 'axes': [35.308249648362356, 51.68962892799648], 'angle': -71.60029631780782}, 'location': [127.65767605753754, 184.63781558488444], 'diameter': 51.68962892799648, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241320772968263, 'phi': -1.8238942777594849, 'norm_pos': [0.39893023767980484, 0.23067576839631487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.2618601,"{'circle_3d': {'center': [-4.783046553196607, 6.890027809285586, 64.49572604525312], 'normal': [-0.3161379453241053, 0.6370832604001387, -0.7029805963497017], 'radius': 2.744604997654058}, 'confidence': 0.06636726657345786, 'timestamp': 54458.588202, 'diameter_3d': 5.489209995308116, 'ellipse': {'center': [114.22797723526145, 185.79153904699172], 'axes': [32.291284347100245, 52.79984302408609], 'angle': -62.85347565494433}, 'location': [114.22797723526145, 185.79153904699172], 'diameter': 52.79984302408609, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615045805351692, 'phi': -1.9934097030406448, 'norm_pos': [0.356962428860192, 0.22586858730420123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.270754,"{'circle_3d': {'center': [-3.331891203950845, 7.06159435170061, 64.13297088544758], 'normal': [-0.19520833288695838, 0.6513804722680573, -0.7332101930001635], 'radius': 2.7236376978749237}, 'confidence': 0.2894172137799766, 'timestamp': 54458.596602, 'diameter_3d': 5.447275395749847, 'ellipse': {'center': [127.92252486204002, 187.7898326895811], 'axes': [34.32465327965486, 52.690024017257706], 'angle': -72.51631011503628}, 'location': [127.92252486204002, 187.7898326895811], 'diameter': 52.690024017257706, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28019874612923, 'phi': -1.830998363337331, 'norm_pos': [0.3997578901938751, 0.21754236379341207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.279379,"{'circle_3d': {'center': [-3.352196794167697, 7.052136054354932, 64.13000331146736], 'normal': [-0.19690046540502942, 0.6505922808225841, -0.7334574908318481], 'radius': 2.7210437665128553}, 'confidence': 0.43445676351957574, 'timestamp': 54458.605002, 'diameter_3d': 5.442087533025711, 'ellipse': {'center': [127.72577771786894, 187.702764016534], 'axes': [34.30799797205378, 52.64223585706584], 'angle': -72.35923104243629}, 'location': [127.72577771786894, 187.702764016534], 'diameter': 52.64223585706584, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279160407897819, 'phi': -1.8330677510871265, 'norm_pos': [0.39914305536834044, 0.21790514993110832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.286242,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54458.613402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.2956748,"{'circle_3d': {'center': [-3.34864286099821, 7.063433585077714, 64.13908303959035], 'normal': [-0.1966043043075722, 0.6515337417161495, -0.7327008468215996], 'radius': 2.715273158126954}, 'confidence': 0.5010066987156274, 'timestamp': 54458.621802, 'diameter_3d': 5.430546316253908, 'ellipse': {'center': [127.7636731521367, 187.80447179770056], 'axes': [34.18111599820664, 52.523108447737265], 'angle': -72.40830790974029}, 'location': [127.7636731521367, 187.80447179770056], 'diameter': 52.523108447737265, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28040076587998, 'phi': -1.8329493062435034, 'norm_pos': [0.3992614786004272, 0.21748136750958103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.3016949,"{'circle_3d': {'center': [-3.3431917310077988, 7.069117259976444, 64.14267865869749], 'normal': [-0.196150043475038, 0.6520073812910439, -0.7324012118960045], 'radius': 2.7196335325465784}, 'confidence': 0.4495689930670415, 'timestamp': 54458.630202, 'diameter_3d': 5.439267065093157, 'ellipse': {'center': [127.81817502747649, 187.8540374504268], 'axes': [34.21502358011333, 52.60458899109118], 'angle': -72.45743804440407}, 'location': [127.81817502747649, 187.8540374504268], 'diameter': 52.60458899109118, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2810252773270174, 'phi': -1.832473071587898, 'norm_pos': [0.399431796960864, 0.21727484395655494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.310081,"{'circle_3d': {'center': [-3.337717504586889, 7.074824148600031, 64.14629732423624], 'normal': [-0.19569385793996205, 0.6524829553430089, -0.7320996564344412], 'radius': 2.7259954475427532}, 'confidence': 0.4848106260728456, 'timestamp': 54458.638602, 'diameter_3d': 5.4519908950855065, 'ellipse': {'center': [127.8730980925122, 187.90309344624325], 'axes': [34.27393932731764, 52.724787260057816], 'angle': -72.50672760856925}, 'location': [127.8730980925122, 187.90309344624325], 'diameter': 52.724787260057816, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2816526770782044, 'phi': -1.831994526218062, 'norm_pos': [0.3996034315391006, 0.21707044397398645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180557.317869,"{'circle_3d': {'center': [-3.332220888498681, 7.0805535226248, 64.14993869184376], 'normal': [-0.195235806599278, 0.6529604031784063, -0.7317962091338149], 'radius': 2.7275431420972547}, 'confidence': 0.5642276599232269, 'timestamp': 54458.647001, 'diameter_3d': 5.455086284194509, 'ellipse': {'center': [127.92776760650878, 187.95402453562787], 'axes': [34.272032881616084, 52.751766886853126], 'angle': -72.55617549421778}, 'location': [127.92776760650878, 187.95402453562787], 'diameter': 52.751766886853126, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9243629865569036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822828899273224, 'phi': -1.831513727516313, 'norm_pos': [0.3997742737703399, 0.21685823110155056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
