eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.042623,"{'circle_3d': {'center': [-3.3739827116184378, 6.850372146901953, 63.59246011562494], 'normal': [-0.19954944267980682, 0.6340282738190425, -0.7471199153577849], 'radius': 2.8645755162645403}, 'confidence': 0.8403398317843137, 'timestamp': 54786.371928, 'diameter_3d': 5.729151032529081, 'ellipse': {'center': [127.2632862910171, 186.25173302702171], 'axes': [37.35389682533521, 55.88934495051033], 'angle': -71.68858397266715}, 'location': [127.2632862910171, 186.25173302702171], 'diameter': 55.88934495051033, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9805170651276285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25754761792255, 'phi': -1.8317953849232544, 'norm_pos': [0.39769776965942844, 0.2239511123874095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.050654,"{'circle_3d': {'center': [-3.3586978207402867, 6.8570177415679145, 63.59403293033121], 'normal': [-0.19827570177329423, 0.6345820733745393, -0.7469888474655955], 'radius': 2.8434078283366193}, 'confidence': 0.8609497451554976, 'timestamp': 54786.380328, 'diameter_3d': 5.686815656673239, 'ellipse': {'center': [127.40968501049922, 186.3224764656781], 'axes': [37.06872528206031, 55.4746124525754], 'angle': -71.80858014500902}, 'location': [127.40968501049922, 186.3224764656781], 'diameter': 55.4746124525754, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9804363531577542, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258263970198371, 'phi': -1.8302468656147828, 'norm_pos': [0.39815526565781006, 0.2236563480596746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.0626729,"{'circle_3d': {'center': [-3.3925361209835434, 6.849540534360934, 63.59673009686548], 'normal': [-0.20109556012689894, 0.6339589727739576, -0.7467640835877402], 'radius': 2.848530784038909}, 'confidence': 0.7623254731599984, 'timestamp': 54786.388728, 'diameter_3d': 5.697061568077818, 'ellipse': {'center': [127.08398443929349, 186.24561649050423], 'axes': [37.115407898921084, 55.572331865651115], 'angle': -71.56017491424348}, 'location': [127.08398443929349, 186.24561649050423], 'diameter': 55.572331865651115, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9803908309956921, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574580050745783, 'phi': -1.833845611085588, 'norm_pos': [0.39713745137279216, 0.22397659795623237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.0708082,"{'circle_3d': {'center': [-3.3830410996803097, 6.845097116165805, 63.590409348769015], 'normal': [-0.2003043083516295, 0.6335886879243635, -0.7472908125957785], 'radius': 2.8508406815904164}, 'confidence': 0.741448437463175, 'timestamp': 54786.397127, 'diameter_3d': 5.701681363180833, 'ellipse': {'center': [127.17308584073865, 186.2077557289162], 'axes': [37.186762564809584, 55.62292025081651], 'angle': -71.61429471606556}, 'location': [127.17308584073865, 186.2077557289162], 'diameter': 55.62292025081651, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9802648314132023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569793030100334, 'phi': -1.8326810352322216, 'norm_pos': [0.3974158932523083, 0.22413435112951585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.0790558,"{'circle_3d': {'center': [-3.4033537261748212, 6.827683652310868, 63.58113470420112], 'normal': [-0.20199702722617213, 0.6321375659364521, -0.748063699643103], 'radius': 2.8629475424266384}, 'confidence': 0.7417883875825081, 'timestamp': 54786.405527, 'diameter_3d': 5.725895084853277, 'ellipse': {'center': [126.97327032327934, 186.0434558903686], 'axes': [37.402636242414694, 55.867455645315275], 'angle': -71.43410877815573}, 'location': [126.97327032327934, 186.0434558903686], 'diameter': 55.867455645315275, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9801439453270056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2551051060877074, 'phi': -1.83453286627954, 'norm_pos': [0.39679146976024793, 0.22481893379013085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.086994,"{'circle_3d': {'center': [-3.452164252887349, 7.0138020708213995, 63.75534334180613], 'normal': [-0.20606457111888277, 0.6476474341456631, -0.7335463131760189], 'radius': 2.8355710867533204}, 'confidence': 0.29709865467218904, 'timestamp': 54786.413927, 'diameter_3d': 5.671142173506641, 'ellipse': {'center': [126.5836748798884, 187.68614405047555], 'axes': [35.938422909362544, 55.18260020611067], 'angle': -71.54638525469652}, 'location': [126.5836748798884, 187.68614405047555], 'diameter': 55.18260020611067, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9801439453270056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2752890970373008, 'phi': -1.8446538235971488, 'norm_pos': [0.39557398399965127, 0.21797439978968525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.095905,"{'circle_3d': {'center': [-3.400886937325942, 6.82090965533581, 63.57474952911056], 'normal': [-0.2017914614887655, 0.6315730661885306, -0.7485957975673161], 'radius': 2.849793410456986}, 'confidence': 0.8198192423097077, 'timestamp': 54786.422327, 'diameter_3d': 5.699586820913972, 'ellipse': {'center': [126.9925668963352, 185.98883693232898], 'axes': [37.27148901082276, 55.61608408815801], 'angle': -71.43466145508074}, 'location': [126.9925668963352, 185.98883693232898], 'diameter': 55.61608408815801, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9800723675014278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543768004211744, 'phi': -1.8340979853789983, 'norm_pos': [0.3968517715510475, 0.22504651278196264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.1031191,"{'circle_3d': {'center': [-3.397955774097714, 6.810973282665269, 63.56558696199361], 'normal': [-0.20154719788641318, 0.6307450351326521, -0.7493593448270626], 'radius': 2.825463951504197}, 'confidence': 0.8828590192331282, 'timestamp': 54786.430727, 'diameter_3d': 5.650927903008394, 'ellipse': {'center': [127.01377456282147, 185.9103337386362], 'axes': [37.01105261788992, 55.14875297107549], 'angle': -71.43078332056673}, 'location': [127.01377456282147, 185.9103337386362], 'diameter': 55.14875297107549, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9799184870443067, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533092731791444, 'phi': -1.8335379607082705, 'norm_pos': [0.3969180455088171, 0.22537360942234907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.111115,"{'circle_3d': {'center': [-3.422761338023649, 6.801677087106545, 63.56447301495787], 'normal': [-0.20361432821357442, 0.6299703521694252, -0.7494521737467076], 'radius': 2.851884308949904}, 'confidence': 0.7880647597306545, 'timestamp': 54786.439127, 'diameter_3d': 5.703768617899808, 'ellipse': {'center': [126.77594439364795, 185.81154540700442], 'axes': [37.36264456036989, 55.66587759931136], 'angle': -71.23878699615543}, 'location': [126.77594439364795, 185.81154540700442], 'diameter': 55.66587759931136, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9798687950965945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252311362260519, 'phi': -1.8360772764539954, 'norm_pos': [0.3961748262301498, 0.22578522747081498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.120439,"{'circle_3d': {'center': [-3.4288992566968988, 7.169003950717117, 63.88823758384656], 'normal': [-0.20412582143634525, 0.6605809241369728, -0.7224717930059832], 'radius': 2.8447304731891325}, 'confidence': 0.2919660553738028, 'timestamp': 54786.447527, 'diameter_3d': 5.689460946378265, 'ellipse': {'center': [126.87431488379534, 189.05001020828462], 'axes': [35.221047420128514, 55.24658856029926], 'angle': -72.0556789692907}, 'location': [126.87431488379534, 189.05001020828462], 'diameter': 55.24658856029926, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9798687950965945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2923886112331973, 'phi': -1.8461570725367615, 'norm_pos': [0.39648223401186045, 0.21229162413214742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.126955,"{'circle_3d': {'center': [-3.461610951271603, 6.793401150320867, 63.56815977511732], 'normal': [-0.20685179598423728, 0.6292806907706187, -0.7491449437334197], 'radius': 2.8567947763171144}, 'confidence': 0.7549638928190194, 'timestamp': 54786.455927, 'diameter_3d': 5.713589552634229, 'ellipse': {'center': [126.40210136546969, 185.72608579578113], 'axes': [37.399966357848086, 55.75862433681513], 'angle': -70.95356630475919}, 'location': [126.40210136546969, 185.72608579578113], 'diameter': 55.75862433681513, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9798151373698771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2514236514151915, 'phi': -1.8402008824277791, 'norm_pos': [0.3950065667670928, 0.22614130918424524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.135015,"{'circle_3d': {'center': [-3.37932855092406, 7.188752594995585, 63.89245407154469], 'normal': [-0.19999492928860868, 0.662226644493512, -0.7221204190311391], 'radius': 2.8253968496011987}, 'confidence': 0.3150443864679162, 'timestamp': 54786.464327, 'diameter_3d': 5.6507936992023975, 'ellipse': {'center': [127.35219618621224, 189.2432742777175], 'axes': [34.95930897956658, 54.867132446033246], 'angle': -72.42537016724135}, 'location': [127.35219618621224, 189.2432742777175], 'diameter': 54.867132446033246, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9798151373698771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29458281867599, 'phi': -1.8409792639128146, 'norm_pos': [0.39797561308191326, 0.21148635717617714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.1467378,"{'circle_3d': {'center': [-3.4763099327865947, 6.791260910874341, 63.5704331777379], 'normal': [-0.2080767111104866, 0.6291023374834082, -0.7489554935150387], 'radius': 2.850533096249504}, 'confidence': 0.7448173805882865, 'timestamp': 54786.472727, 'diameter_3d': 5.701066192499008, 'ellipse': {'center': [126.2601694826349, 185.7055448657472], 'axes': [37.30198925971467, 55.63433518054161], 'angle': -70.84821093184966}, 'location': [126.2601694826349, 185.7055448657472], 'diameter': 55.63433518054161, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9797133149704762, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251194184425035, 'phi': -1.8417847244244447, 'norm_pos': [0.39456302963323403, 0.22622689639271998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.1551669,"{'circle_3d': {'center': [-3.4814945082341295, 6.796912888627871, 63.57662648441952], 'normal': [-0.20850875906444782, 0.6295733356295357, -0.7484393846249034], 'radius': 2.851847299007387}, 'confidence': 0.7658307272728544, 'timestamp': 54786.481127, 'diameter_3d': 5.703694598014774, 'ellipse': {'center': [126.21320725716336, 185.75393604050657], 'axes': [37.279151970521596, 55.65462566453472], 'angle': -70.82695097126732}, 'location': [126.21320725716336, 185.75393604050657], 'diameter': 55.65462566453472, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9795980832372986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518002568401494, 'phi': -1.8424983373976793, 'norm_pos': [0.3944162726786355, 0.22602526649788923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.1630452,"{'circle_3d': {'center': [-3.4922842785266104, 6.79686527419088, 63.57959934236544], 'normal': [-0.20940790658882122, 0.6295693677597864, -0.7481916464627429], 'radius': 2.8597976772335327}, 'confidence': 0.7917510938761596, 'timestamp': 54786.489527, 'diameter_3d': 5.7195953544670655, 'ellipse': {'center': [126.11114508667299, 185.74770822393816], 'axes': [37.363231893885015, 55.80733320476473], 'angle': -70.75351480537341}, 'location': [126.11114508667299, 185.74770822393816], 'diameter': 55.80733320476473, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9795465704282691, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2517951498098623, 'phi': -1.8436987437241565, 'norm_pos': [0.3940973283958531, 0.226051215733591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.171104,"{'circle_3d': {'center': [-3.4770891786805924, 6.806549037873261, 63.583513838307454], 'normal': [-0.2081416482683197, 0.6303763480666515, -0.7478654384675755], 'radius': 2.857430595860314}, 'confidence': 0.7271406694805531, 'timestamp': 54786.497927, 'diameter_3d': 5.714861191720628, 'ellipse': {'center': [126.25994043771561, 185.83864712326906], 'axes': [37.30855936278275, 55.757680137947155], 'angle': -70.8807145503963}, 'location': [126.25994043771561, 185.83864712326906], 'diameter': 55.757680137947155, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9794845312343425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252834246634369, 'phi': -1.8422412003986244, 'norm_pos': [0.3945623138678613, 0.22567230365304558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.178886,"{'circle_3d': {'center': [-3.4958650937420255, 6.811460380475828, 63.592905117287614], 'normal': [-0.20970630785677247, 0.6307856266168654, -0.7470828318858953], 'radius': 2.84278906581484}, 'confidence': 0.7102304890308451, 'timestamp': 54786.506327, 'diameter_3d': 5.68557813162968, 'ellipse': {'center': [126.08116752021856, 185.8827445829428], 'axes': [37.055560140120875, 55.46359983645767], 'angle': -70.76546618581948}, 'location': [126.08116752021856, 185.8827445829428], 'diameter': 55.46359983645767, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9794621157099614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533615835694536, 'phi': -1.8444542163633209, 'norm_pos': [0.394003648500683, 0.22548856423773833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180885.1864388,"{'circle_3d': {'center': [-3.501733149534796, 6.814455401915752, 63.597084467899364], 'normal': [-0.21019531250617, 0.6310352117368591, -0.7467345526682497], 'radius': 2.86315166602487}, 'confidence': 0.7647258724041371, 'timestamp': 54786.514727, 'diameter_3d': 5.72630333204974, 'ellipse': {'center': [126.02882299118629, 185.90021772647606], 'axes': [37.29413373824276, 55.85759290868569], 'angle': -70.7331142264083}, 'location': [126.02882299118629, 185.90021772647606], 'diameter': 55.85759290868569, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9794437343107809, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253683273708782, 'phi': -1.8451824527690532, 'norm_pos': [0.3938400718474572, 0.2254157594730164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
