eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.7768939,"{'circle_3d': {'center': [-3.329889252479428, 7.068595195754635, 63.87832291277215], 'normal': [-0.20077497464255364, 0.6504032528374056, -0.7325742407809626], 'radius': 2.8119783922219703}, 'confidence': 0.23747273854363887, 'timestamp': 55327.108065, 'diameter_3d': 5.623956784443941, 'ellipse': {'center': [127.82807886092314, 188.09613688264469], 'axes': [35.515935842145026, 54.61685120840213], 'angle': -72.08998699220224}, 'location': [127.82807886092314, 188.09613688264469], 'diameter': 54.61685120840213, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411016933766225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789115257988275, 'phi': -1.838295626860599, 'norm_pos': [0.3994627464403848, 0.21626609632231386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.78643,"{'circle_3d': {'center': [-3.303031265353294, 7.151165633865849, 63.944952038322285], 'normal': [-0.19853680904870913, 0.6572841226800068, -0.7270218136517845], 'radius': 2.792702326675874}, 'confidence': 0.33915224196707977, 'timestamp': 55327.116465, 'diameter_3d': 5.585404653351748, 'ellipse': {'center': [128.11636186442593, 188.8333461239713], 'axes': [34.863129935846786, 54.185939555706014], 'angle': -72.45328644764538}, 'location': [128.11636186442593, 188.8333461239713], 'diameter': 54.185939555706014, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411016933766225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288005732784011, 'phi': -1.837378820251543, 'norm_pos': [0.40036363082633103, 0.21319439115011962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.793599,"{'circle_3d': {'center': [-3.2339556741802022, 6.982347196275829, 63.77698744155956], 'normal': [-0.1927805097842849, 0.6432159195475053, -0.7410188633820116], 'radius': 2.7922948650840147}, 'confidence': 0.7609920989339154, 'timestamp': 55327.124865, 'diameter_3d': 5.584589730168029, 'ellipse': {'center': [128.70423260804995, 187.36977819090623], 'axes': [35.90285794258699, 54.3197616494456], 'angle': -72.54136735701162}, 'location': [128.70423260804995, 187.36977819090623], 'diameter': 54.3197616494456, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411623992946261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694872776550405, 'phi': -1.8253105099806044, 'norm_pos': [0.40220072690015607, 0.219292590871224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.802847,"{'circle_3d': {'center': [-3.329179060398327, 7.355013484455189, 64.14101050132709], 'normal': [-0.20071579196912864, 0.6742714435624522, -0.7106836084013846], 'radius': 2.8173131274678678}, 'confidence': 0.30534388861609313, 'timestamp': 55327.133265, 'diameter_3d': 5.6346262549357355, 'ellipse': {'center': [127.95951370680942, 190.58925961733735], 'axes': [33.9575390965175, 54.497861197344534], 'angle': -72.72326021772801}, 'location': [127.95951370680942, 190.58925961733735], 'diameter': 54.497861197344534, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411623992946261, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3107740267283057, 'phi': -1.846053582000037, 'norm_pos': [0.39987348033377945, 0.20587808492776105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.811262,"{'circle_3d': {'center': [-3.2269494372566294, 7.027523003191086, 63.814574987786045], 'normal': [-0.19219665670732053, 0.6469805701237767, -0.737886567863138], 'radius': 2.8216157165876514}, 'confidence': 0.7196032598634144, 'timestamp': 55327.141665, 'diameter_3d': 5.643231433175303, 'ellipse': {'center': [128.7922027336147, 187.75862244320012], 'axes': [36.04522378689658, 54.85853059638676], 'angle': -72.68940839925321}, 'location': [128.7922027336147, 187.75862244320012], 'diameter': 54.85853059638676, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9412274073873239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274414203865104, 'phi': -1.8256037401215486, 'norm_pos': [0.4024756335425459, 0.2176724064866662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.818369,"{'circle_3d': {'center': [-3.2512497998636176, 7.00431996514478, 63.80063472564295], 'normal': [-0.1942216869245695, 0.6450469836199179, -0.7390482563750623], 'radius': 2.833733537299576}, 'confidence': 0.77848609810015, 'timestamp': 55327.150065, 'diameter_3d': 5.667467074599152, 'ellipse': {'center': [128.55250563996083, 187.5437757524861], 'axes': [36.286092849046945, 55.106314065906], 'angle': -72.47342943512061}, 'location': [128.55250563996083, 187.5437757524861], 'diameter': 55.106314065906, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9412056860316986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27188109381017, 'phi': -1.8277850506487425, 'norm_pos': [0.4017265801248776, 0.2185676010313079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.8295581,"{'circle_3d': {'center': [-3.267157589125768, 7.003043160329189, 63.803715777641145], 'normal': [-0.19554733602974866, 0.6449405832186187, -0.7387915020418797], 'radius': 2.7963763746954005}, 'confidence': 0.7617434367856442, 'timestamp': 55327.158465, 'diameter_3d': 5.592752749390801, 'ellipse': {'center': [128.39652370306342, 187.542157820142], 'axes': [35.78643953029244, 54.376609222971624], 'angle': -72.36307600605244}, 'location': [128.39652370306342, 187.542157820142], 'diameter': 54.376609222971624, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411618213289508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271741860497064, 'phi': -1.8295480924339096, 'norm_pos': [0.4012391365720732, 0.21857434241607498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.837947,"{'circle_3d': {'center': [-3.2893819439078635, 7.028087716935567, 63.831568294029296], 'normal': [-0.19739936559492335, 0.6470276296024835, -0.7364704590095337], 'radius': 2.8164348871603693}, 'confidence': 0.7333646654712207, 'timestamp': 55327.166865, 'diameter_3d': 5.6328697743207385, 'ellipse': {'center': [128.1971727327665, 187.74943865550318], 'axes': [35.867521041212015, 54.74327138385987], 'angle': -72.269773266624}, 'location': [128.1971727327665, 187.74943865550318], 'diameter': 54.74327138385987, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411533001307593, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274475922305276, 'phi': -1.8326751467656845, 'norm_pos': [0.40061616478989526, 0.21771067226873675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.8455,"{'circle_3d': {'center': [-3.4266839301238523, 7.097523817204562, 63.93127495413733], 'normal': [-0.2088411977795891, 0.6528139712915664, -0.7281615706671978], 'radius': 2.7928666915505906}, 'confidence': 0.7079273058971722, 'timestamp': 55327.175265, 'diameter_3d': 5.585733383101181, 'ellipse': {'center': [126.91858789998018, 188.3299870883183], 'axes': [34.93935556370881, 54.20072846694986], 'angle': -71.51358922148482}, 'location': [126.91858789998018, 188.3299870883183], 'diameter': 54.20072846694986, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411219329842457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2820895690614296, 'phi': -1.8501051298706714, 'norm_pos': [0.3966205871874381, 0.2152917204653405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.853015,"{'circle_3d': {'center': [-3.720361250815264, 7.536083847894482, 64.43939769766533], 'normal': [-0.2333143078372068, 0.6893606405157268, -0.6858180087065314], 'radius': 2.799763172358921}, 'confidence': 0.35030158941976836, 'timestamp': 55327.183665, 'diameter_3d': 5.599526344717842, 'ellipse': {'center': [124.3563935948025, 192.02668430686958], 'axes': [31.907721765192022, 53.90898136162499], 'angle': -70.64799688780664}, 'location': [124.3563935948025, 192.02668430686958], 'diameter': 53.90898136162499, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411219329842457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3314024252296264, 'phi': -1.8987128193142155, 'norm_pos': [0.3886137299837578, 0.19988881538804337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.861683,"{'circle_3d': {'center': [-3.757000715079947, 7.592392564602709, 64.50903075215348], 'normal': [-0.2363675965259303, 0.6940530335747455, -0.6800152541658521], 'radius': 2.802484656856954}, 'confidence': 0.3589900592404802, 'timestamp': 55327.192065, 'diameter_3d': 5.604969313713908, 'ellipse': {'center': [124.04284926318438, 192.49220428329699], 'axes': [31.518377642180265, 53.903540908822585], 'angle': -70.55122476274673}, 'location': [124.04284926318438, 192.49220428329699], 'diameter': 53.903540908822585, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411219329842457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3379000219258033, 'phi': -1.9053239774039186, 'norm_pos': [0.3876339039474512, 0.1979491488195959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.870183,"{'circle_3d': {'center': [-3.8390791007634437, 7.59188646092906, 64.53750644755003], 'normal': [-0.24320746199955498, 0.6940108582686078, -0.6776422795494725], 'radius': 2.7953223234540667}, 'confidence': 0.39744482588460894, 'timestamp': 55327.200465, 'diameter_3d': 5.5906446469081335, 'ellipse': {'center': [123.27310289463517, 192.46036421500332], 'axes': [31.261159962722953, 53.742094733331854], 'angle': -70.04881827795661}, 'location': [123.27310289463517, 192.46036421500332], 'diameter': 53.742094733331854, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411219329842457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3378414405720283, 'phi': -1.915379924426849, 'norm_pos': [0.3852284465457349, 0.1980818157708195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.877898,"{'circle_3d': {'center': [-3.7993179377959843, 7.20806086177192, 64.14859494311854], 'normal': [-0.23989403175226676, 0.6620253916721796, -0.7100515715854304], 'radius': 2.796609752729495}, 'confidence': 0.7870438245248074, 'timestamp': 55327.208865, 'diameter_3d': 5.59321950545899, 'ellipse': {'center': [123.44563764290113, 189.17761092861465], 'axes': [33.62267611967856, 54.09091442289633], 'angle': -69.36968177771406}, 'location': [123.44563764290113, 189.17761092861465], 'diameter': 54.09091442289633, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9410128969588483, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.294314264053031, 'phi': -1.8966102873478219, 'norm_pos': [0.38576761763406603, 0.21175995446410556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.886174,"{'circle_3d': {'center': [-3.8954620398976534, 7.507932920314379, 64.4726484676917], 'normal': [-0.24790604026073912, 0.687014729884051, -0.6830471112043335], 'radius': 2.8143055456093156}, 'confidence': 0.2765626090623659, 'timestamp': 55327.217265, 'diameter_3d': 5.628611091218631, 'ellipse': {'center': [122.70149337140435, 191.71842179598383], 'axes': [31.85892118569489, 54.161584217355156], 'angle': -69.50645854837083}, 'location': [122.70149337140435, 191.71842179598383], 'diameter': 54.161584217355156, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9410128969588483, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.328169056992827, 'phi': -1.918953348736043, 'norm_pos': [0.3834421667856386, 0.20117324251673407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.894009,"{'circle_3d': {'center': [-3.829473824275505, 7.245968076883069, 64.19438723993882], 'normal': [-0.24240702229222677, 0.6651843262647753, -0.7062355468504066], 'radius': 2.7835387980942463}, 'confidence': 0.7965036103994381, 'timestamp': 55327.225665, 'diameter_3d': 5.567077596188493, 'ellipse': {'center': [123.17917493355593, 189.50062941510612], 'axes': [33.18535138508856, 53.79970462651043], 'angle': -69.27402006196151}, 'location': [123.17917493355593, 189.50062941510612], 'diameter': 53.79970462651043, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9408579695224684, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.298536979053026, 'phi': -1.9014346225109207, 'norm_pos': [0.38493492166736226, 0.21041404410372455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.902069,"{'circle_3d': {'center': [-3.81855323613349, 7.319786215559209, 64.26075459224721], 'normal': [-0.24149697328039224, 0.6713358378211203, -0.7007049341580407], 'radius': 2.7876491194506556}, 'confidence': 0.8593971687718793, 'timestamp': 55327.234065, 'diameter_3d': 5.575298238901311, 'ellipse': {'center': [123.32017056422148, 190.14103163123693], 'axes': [32.8340548042182, 53.82390082359749], 'angle': -69.52521585201258}, 'location': [123.32017056422148, 190.14103163123693], 'diameter': 53.82390082359749, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9406427656574845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3068060235952474, 'phi': -1.9026958185130078, 'norm_pos': [0.38537553301319216, 0.20774570153651284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.9140851,"{'circle_3d': {'center': [-3.8275960226883985, 7.324585025212477, 64.26847862953181], 'normal': [-0.2422505388266346, 0.6717357386255594, -0.7000612643843247], 'radius': 2.816536246700841}, 'confidence': 0.8226193129287279, 'timestamp': 55327.242465, 'diameter_3d': 5.633072493401682, 'ellipse': {'center': [123.24100566572486, 190.16925249089778], 'axes': [33.12711285681229, 54.37570479064382], 'angle': -69.48043606322587}, 'location': [123.24100566572486, 190.16925249089778], 'diameter': 54.37570479064382, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.940601286767484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3073457211217003, 'phi': -1.9039406678839412, 'norm_pos': [0.3851281427053902, 0.2076281146212593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181425.922059,"{'circle_3d': {'center': [-3.835109037449026, 7.326044320038091, 64.27248313784645], 'normal': [-0.24287662339002025, 0.6718573465276938, -0.6997275553581042], 'radius': 2.8004539767973657}, 'confidence': 0.7743476837017463, 'timestamp': 55327.250864, 'diameter_3d': 5.6009079535947315, 'ellipse': {'center': [123.16924079587369, 190.1848224429491], 'axes': [32.9126980256959, 54.0615760541268], 'angle': -69.43711172973208}, 'location': [123.16924079587369, 190.1848224429491], 'diameter': 54.0615760541268, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9405399717192342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307509892903202, 'phi': -1.9048868112285786, 'norm_pos': [0.3849038774871053, 0.2075632398210454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
