eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181007.9433951,"{'circle_3d': {'center': [-3.19938204241829, 6.877683613548971, 63.818171078075125], 'normal': [-0.18502005919792566, 0.6336982079116663, -0.7511285901787647], 'radius': 2.608194288271684}, 'confidence': 0.9133658891940672, 'timestamp': 54909.273025, 'diameter_3d': 5.216388576543368, 'ellipse': {'center': [129.03906036677273, 186.37278387547042], 'axes': [34.154955614455396, 50.702698080827446], 'angle': -72.88754749229565}, 'location': [129.03906036677273, 186.37278387547042], 'diameter': 50.702698080827446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733390577938758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571208702505485, 'phi': -1.8123110645509817, 'norm_pos': [0.4032470636461648, 0.2234467338522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.2718,"{'circle_3d': {'center': [-3.3767300833838454, 6.99709305572096, 63.966350767670164], 'normal': [-0.19979906261172192, 0.643648994759332, -0.7387802827125115], 'radius': 2.26575808685766}, 'confidence': 0.9638148893530196, 'timestamp': 54910.600218, 'diameter_3d': 4.53151617371532, 'ellipse': {'center': [127.36694452211181, 187.48855992767668], 'axes': [28.905871280649887, 43.94037095803638], 'angle': -71.9489867156523}, 'location': [127.36694452211181, 187.48855992767668], 'diameter': 43.94037095803638, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7458397594089172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700530171657087, 'phi': -1.8349224106299482, 'norm_pos': [0.3980217016315994, 0.21879766696801384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.280021,"{'circle_3d': {'center': [-3.3535287902115383, 7.003718360366756, 63.965881130541206], 'normal': [-0.19786562151402967, 0.644201103479815, -0.7388194191399245], 'radius': 2.239500627938279}, 'confidence': 0.9968335035237076, 'timestamp': 54910.608618, 'diameter_3d': 4.479001255876558, 'ellipse': {'center': [127.58841661921267, 187.56061357181136], 'axes': [28.57442947092009, 43.4311746885748], 'angle': -72.12054253510429}, 'location': [127.58841661921267, 187.56061357181136], 'diameter': 43.4311746885748, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7456448628015644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707746444050896, 'phi': -1.8324688638006712, 'norm_pos': [0.3987138019350396, 0.21849744345078603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.28849,"{'circle_3d': {'center': [-3.3746205852451636, 6.99563602355299, 63.964511414031094], 'normal': [-0.19962327110016512, 0.6435275754120011, -0.7389335621824342], 'radius': 2.2667408917621086}, 'confidence': 0.9893334026609767, 'timestamp': 54910.617018, 'diameter_3d': 4.533481783524217, 'ellipse': {'center': [127.3864826271462, 187.47604735814002], 'axes': [28.927810519179552, 43.96069943373002], 'angle': -71.95983229513826}, 'location': [127.3864826271462, 187.47604735814002], 'diameter': 43.96069943373002, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7469026964200931, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2698943761829082, 'phi': -1.8346484297274905, 'norm_pos': [0.39808275820983186, 0.21884980267441656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.295944,"{'circle_3d': {'center': [-3.409393427700638, 6.952386557339102, 63.93645795205502], 'normal': [-0.20252100797145467, 0.6399234532275104, -0.7412713506804403], 'radius': 2.2580792230268045}, 'confidence': 0.9974093797062055, 'timestamp': 54910.625418, 'diameter_3d': 4.516158446053609, 'ellipse': {'center': [127.03624945453281, 187.0890395267435], 'axes': [28.95525103474776, 43.81177484693332], 'angle': -71.62463126196431}, 'location': [127.03624945453281, 187.0890395267435], 'diameter': 43.81177484693332, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7483014192338544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651949749089564, 'phi': -1.8374954471068468, 'norm_pos': [0.39698827954541505, 0.2204623353052354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.3081899,"{'circle_3d': {'center': [-3.4161446115105525, 6.952206863123381, 63.93815002574874], 'normal': [-0.20308360662228087, 0.6399084787095338, -0.7411303445392968], 'radius': 2.2592243586955134}, 'confidence': 0.9973831891630079, 'timestamp': 54910.633818, 'diameter_3d': 4.518448717391027, 'ellipse': {'center': [126.97200876084304, 187.08529024349718], 'axes': [28.960997303342612, 43.8328535858701], 'angle': -71.57866294786733}, 'location': [126.97200876084304, 187.08529024349718], 'diameter': 43.8328535858701, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7500129078653384, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651754881271757, 'phi': -1.8382500437332723, 'norm_pos': [0.3967875273776345, 0.22047795731876174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.316637,"{'circle_3d': {'center': [-3.409541524340069, 6.949755599985327, 63.93422783473151], 'normal': [-0.2025333493580739, 0.6397042067813625, -0.7414571937907327], 'radius': 2.2465175698563558}, 'confidence': 0.9969138804773345, 'timestamp': 54910.642218, 'diameter_3d': 4.4930351397127115, 'ellipse': {'center': [127.03271525513964, 187.06921624014876], 'axes': [28.817943076397004, 43.58884204723854], 'angle': -71.6174450288769}, 'location': [127.03271525513964, 187.06921624014876], 'diameter': 43.58884204723854, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7508089318413513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264909694612, 'phi': -1.83744721315237, 'norm_pos': [0.39697723517231137, 0.22054493233271344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.325081,"{'circle_3d': {'center': [-3.3954723348583866, 6.955897622265777, 63.93569724771444], 'normal': [-0.20136091690126706, 0.6402160419714001, -0.7413347427088219], 'radius': 2.2835882081540837}, 'confidence': 0.9980996368857069, 'timestamp': 54910.650618, 'diameter_3d': 4.567176416308167, 'ellipse': {'center': [127.17248383074039, 187.11620676861207], 'axes': [29.287558012259822, 44.307507241241964], 'angle': -71.72683012620365}, 'location': [127.17248383074039, 187.11620676861207], 'diameter': 44.307507241241964, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7514706669803473, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655757927514215, 'phi': -1.8360169361148853, 'norm_pos': [0.39741401197106374, 0.2203491384641164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.33186,"{'circle_3d': {'center': [-3.4038835559108587, 6.951366246130082, 63.93407388485276], 'normal': [-0.20206185198897306, 0.6398384272934254, -0.7414700229472951], 'radius': 2.254958521119823}, 'confidence': 0.9971904904406043, 'timestamp': 54910.659017, 'diameter_3d': 4.509917042239646, 'ellipse': {'center': [127.08799580211569, 187.08246600795042], 'axes': [28.927505908500198, 43.752814354052184], 'angle': -71.65942370561795}, 'location': [127.08799580211569, 187.08246600795042], 'diameter': 43.752814354052184, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.753023782433615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650843323530867, 'phi': -1.8368509750437656, 'norm_pos': [0.3971499868816115, 0.22048972496687325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.339556,"{'circle_3d': {'center': [-3.397505042289162, 6.960171721340725, 63.9399427508344], 'normal': [-0.201530309187165, 0.6405722168943124, -0.7409809507821584], 'radius': 2.235907643414272}, 'confidence': 0.9006063504085586, 'timestamp': 54910.667417, 'diameter_3d': 4.471815286828544, 'ellipse': {'center': [127.15085583476757, 187.1671765747503], 'axes': [28.654152083200504, 43.378997694874776], 'angle': -71.72315048766202}, 'location': [127.15085583476757, 187.1671765747503], 'diameter': 43.378997694874776, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7533078837272278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660395341434336, 'phi': -1.8363505822088504, 'norm_pos': [0.39734642448364865, 0.22013676427187379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.347286,"{'circle_3d': {'center': [-3.3953851513584365, 6.986380977189329, 63.96209034602131], 'normal': [-0.20135365160960456, 0.6427563215483628, -0.7391353178499155], 'radius': 2.2654978576071367}, 'confidence': 0.9969363975419012, 'timestamp': 54910.675817, 'diameter_3d': 4.5309957152142735, 'ellipse': {'center': [127.18479383210493, 187.3895091967291], 'axes': [28.922646563267744, 43.938245050288735], 'angle': -71.79857813639735}, 'location': [127.18479383210493, 187.3895091967291], 'diameter': 43.938245050288735, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7543946575615301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2688871845288463, 'phi': -1.8367603489801967, 'norm_pos': [0.3974524807253279, 0.219210378346962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.3559082,"{'circle_3d': {'center': [-3.379906957391308, 7.008535617301304, 63.97719364557656], 'normal': [-0.20006380211234384, 0.644602541557694, -0.7378767095536451], 'radius': 2.2309100639535466}, 'confidence': 0.9948431412932156, 'timestamp': 54910.684217, 'diameter_3d': 4.461820127907093, 'ellipse': {'center': [127.3386783194699, 187.5982590618197], 'axes': [28.406987269770234, 43.256876817642514], 'angle': -71.95401071231889}, 'location': [127.3386783194699, 187.5982590618197], 'diameter': 43.256876817642514, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7536201102970153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2712996148358178, 'phi': -1.8355652349167582, 'norm_pos': [0.3979333697483435, 0.2183405872424179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.364946,"{'circle_3d': {'center': [-3.3632014813371076, 7.008232531338111, 63.97241649480912], 'normal': [-0.19867167910782713, 0.6445772843940946, -0.7382748054509318], 'radius': 2.230357814742427}, 'confidence': 0.993594989642465, 'timestamp': 54910.692617, 'diameter_3d': 4.460715629484854, 'ellipse': {'center': [127.497500854718, 187.6002780656649], 'axes': [28.42468732220522, 43.24937128519021], 'angle': -72.06571629530636}, 'location': [127.497500854718, 187.6002780656649], 'diameter': 43.24937128519021, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7532922829047606, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271266578574592, 'phi': -1.8336715598038549, 'norm_pos': [0.3984296901709937, 0.21833217472639632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.372672,"{'circle_3d': {'center': [-3.359982121953536, 7.030357597439968, 63.99091476345979], 'normal': [-0.1984033991591962, 0.6464210399025827, -0.7367332830633758], 'radius': 2.240668878063167}, 'confidence': 0.9949074909817369, 'timestamp': 54910.701017, 'diameter_3d': 4.481337756126334, 'ellipse': {'center': [127.53846841863131, 187.79223963736518], 'axes': [28.464684945586885, 43.43691546184183], 'angle': -72.1379084533689}, 'location': [127.53846841863131, 187.79223963736518], 'diameter': 43.43691546184183, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7528242098832183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2736806282163258, 'phi': -1.833857034138134, 'norm_pos': [0.39855771380822286, 0.21753233484431178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.379797,"{'circle_3d': {'center': [-3.353761691287089, 7.0402653074591175, 63.99794330207137], 'normal': [-0.19788502993699222, 0.6472466824041785, -0.7361475715124111], 'radius': 2.2602168502465396}, 'confidence': 0.9955428099307557, 'timestamp': 54910.709417, 'diameter_3d': 4.520433700493079, 'ellipse': {'center': [127.60353088071273, 187.87508003888945], 'axes': [28.678576092886516, 43.81128630870002], 'angle': -72.20219701192357}, 'location': [127.60353088071273, 187.87508003888945], 'diameter': 43.81128630870002, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7529517512907757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274763252303265, 'phi': -1.833400207840862, 'norm_pos': [0.3987610340022273, 0.21718716650462733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.391413,"{'circle_3d': {'center': [-3.3824999111589933, 7.04084552691039, 64.0062292701083], 'normal': [-0.20027988159298427, 0.6472950340251179, -0.7354570741759995], 'radius': 2.23445512442692}, 'confidence': 0.9569212453027464, 'timestamp': 54910.717817, 'diameter_3d': 4.46891024885384, 'ellipse': {'center': [127.32823839483953, 187.87982436137042], 'axes': [28.308426609872086, 43.30607833143042], 'angle': -72.01077885623911}, 'location': [127.32823839483953, 187.87982436137042], 'diameter': 43.30607833143042, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7532741309179136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274826684223631, 'phi': -1.8366695271298052, 'norm_pos': [0.3979007449838735, 0.2171673984942899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.403116,"{'circle_3d': {'center': [-3.367337808364799, 7.018573893171592, 63.98257130905837], 'normal': [-0.19901637302680142, 0.6454390645468847, -0.737428570930161], 'radius': 2.2358346893654044}, 'confidence': 0.9877156187235666, 'timestamp': 54910.726217, 'diameter_3d': 4.471669378730809, 'ellipse': {'center': [127.46301452121756, 187.68831409517284], 'axes': [28.443996776132753, 43.348782054689615], 'angle': -72.06156667581249}, 'location': [127.46301452121756, 187.68831409517284], 'diameter': 43.348782054689615, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7534376920966812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272394303952025, 'phi': -1.8343952374666095, 'norm_pos': [0.3983219203788049, 0.21796535793677985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.4077172,"{'circle_3d': {'center': [-3.390377703232829, 7.009157498502079, 63.980582756904994], 'normal': [-0.2009363642658039, 0.644654364991092, -0.7375942836096089], 'radius': 2.267902728785507}, 'confidence': 0.8603548562587875, 'timestamp': 54910.734617, 'diameter_3d': 4.535805457571014, 'ellipse': {'center': [127.2424385900181, 187.59012728444637], 'axes': [28.860815703709562, 43.97224987101492], 'angle': -71.88504678746536}, 'location': [127.2424385900181, 187.59012728444637], 'diameter': 43.97224987101492, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7537604420227884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713674025448443, 'phi': -1.8367635267925988, 'norm_pos': [0.39763262059380655, 0.2183744696481401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181009.416537,"{'circle_3d': {'center': [-3.3669698720372216, 6.984671839073899, 63.952913668819676], 'normal': [-0.19898571166616996, 0.6426138933720769, -0.7399000409500521], 'radius': 2.278313687770804}, 'confidence': 0.9963673294005055, 'timestamp': 54910.743017, 'diameter_3d': 4.556627375541608, 'ellipse': {'center': [127.4556217763243, 187.3783965325457], 'axes': [29.13478721228085, 44.19324456055041], 'angle': -71.9861166705419}, 'location': [127.4556217763243, 187.3783965325457], 'diameter': 44.19324456055041, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7541178682284322, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687012786187046, 'phi': -1.8335161335886658, 'norm_pos': [0.39829881805101347, 0.2192566811143929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
