eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180430.933592,"{'circle_3d': {'center': [-3.976874484376159, 6.835963551789432, 68.07105834034326], 'normal': [-0.2207683904771037, 0.6108669472575797, -0.7603307770400686], 'radius': 2.933084028227665}, 'confidence': 0.9996817719849265, 'timestamp': 54332.272836, 'diameter_3d': 5.86616805645533, 'ellipse': {'center': [123.94309087657768, 181.77658545549193], 'axes': [36.67991651807258, 53.45999213509645], 'angle': -69.12535445172816}, 'location': [123.94309087657768, 181.77658545549193], 'diameter': 53.45999213509645, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9070150788799802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227951454919761, 'phi': -1.8533842684977366, 'norm_pos': [0.3873221589893053, 0.242597560602117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.0342212,"{'circle_3d': {'center': [-3.829337057907224, 6.769160295574317, 67.97647602697765], 'normal': [-0.20847360493802577, 0.6053000092396535, -0.7682126364872028], 'radius': 2.818550966128035}, 'confidence': 0.9717655110904115, 'timestamp': 54333.373239, 'diameter_3d': 5.63710193225607, 'ellipse': {'center': [125.21957639597893, 181.28770417076316], 'axes': [35.813703559193925, 51.44190337513138], 'angle': -69.96249258493025}, 'location': [125.21957639597893, 181.28770417076316], 'diameter': 51.44190337513138, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9349931957821522, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2209390374830464, 'phi': -1.8357891701785265, 'norm_pos': [0.39131117623743417, 0.24463456595515354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.041357,"{'circle_3d': {'center': [-3.8395673533628605, 6.758494322700827, 67.97086175762931], 'normal': [-0.2093261295593288, 0.6044111781668626, -0.7686804922662316], 'radius': 2.8324405533893224}, 'confidence': 0.9018677752607049, 'timestamp': 54333.381639, 'diameter_3d': 5.664881106778645, 'ellipse': {'center': [125.12563143477166, 181.19125323837312], 'axes': [36.022621700814035, 51.69982592372063], 'angle': -69.86270764937932}, 'location': [125.12563143477166, 181.19125323837312], 'diameter': 51.69982592372063, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9351515786789721, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.219822885356645, 'phi': -1.836668118859508, 'norm_pos': [0.39101759823366145, 0.245036444840112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.0501518,"{'circle_3d': {'center': [-3.8559914759498444, 6.738483758229723, 67.95964325652756], 'normal': [-0.21069480644157745, 0.602743631127604, -0.769615367358044], 'radius': 2.895264872127215}, 'confidence': 0.9971371007409084, 'timestamp': 54333.390039, 'diameter_3d': 5.79052974425443, 'ellipse': {'center': [124.97810911380847, 180.99873536112653], 'axes': [36.88893376641478, 52.85604708776642], 'angle': -69.69431827472732}, 'location': [124.97810911380847, 180.99873536112653], 'diameter': 52.85604708776642, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9360824562203662, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.217731403292628, 'phi': -1.838015281609917, 'norm_pos': [0.3905565909806515, 0.24583860266197277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.057526,"{'circle_3d': {'center': [-3.8029027951995795, 6.726092182049869, 67.9355967924481], 'normal': [-0.20627074971238873, 0.6017109997792828, -0.7716192393646656], 'radius': 2.8524433950309}, 'confidence': 0.9990293036156435, 'timestamp': 54333.39844, 'diameter_3d': 5.7048867900618, 'ellipse': {'center': [125.44292340718812, 180.92024256916784], 'axes': [36.490829841172, 52.09203316928333], 'angle': -70.03229714602365}, 'location': [125.44292340718812, 180.92024256916784], 'diameter': 52.09203316928333, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.937149792923353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2164379050496623, 'phi': -1.8320103856115468, 'norm_pos': [0.39200913564746287, 0.24616565596180062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.065509,"{'circle_3d': {'center': [-3.8161907115899116, 6.72866202620141, 67.94116448125492], 'normal': [-0.20737807607824973, 0.6019251534585779, -0.771155265297431], 'radius': 2.8574569073525575}, 'confidence': 0.9619994849217326, 'timestamp': 54333.40684, 'diameter_3d': 5.714913814705115, 'ellipse': {'center': [125.32571263982533, 180.93732157925427], 'axes': [36.520553970673404, 52.1794105636579], 'angle': -69.94602970026975}, 'location': [125.32571263982533, 180.93732157925427], 'diameter': 52.1794105636579, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.937476436942497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.216706055282577, 'phi': -1.833500063638542, 'norm_pos': [0.39164285199945414, 0.24609449341977385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.0734642,"{'circle_3d': {'center': [-3.850104359247414, 6.7549587789911625, 67.97095789110632], 'normal': [-0.21020421338304157, 0.6041165495243906, -0.7686724811431467], 'radius': 2.863037702105743}, 'confidence': 0.9977629366657214, 'timestamp': 54333.41524, 'diameter_3d': 5.726075404211486, 'ellipse': {'center': [125.03346449027325, 181.14922219756818], 'axes': [36.41072836024188, 52.258638504862326], 'angle': -69.7797951593304}, 'location': [125.03346449027325, 181.14922219756818], 'diameter': 52.258638504862326, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9375968309214056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.219453113191411, 'phi': -1.8377339247020223, 'norm_pos': [0.3907295765321039, 0.24521157417679929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.0854259,"{'circle_3d': {'center': [-3.824161831706415, 6.749232245144229, 67.95940842615866], 'normal': [-0.20804233608795836, 0.6036393383704795, -0.7696349365554521], 'radius': 2.884967945279045}, 'confidence': 0.8320793144958065, 'timestamp': 54333.42364, 'diameter_3d': 5.76993589055809, 'ellipse': {'center': [125.26519833913223, 181.09967727683124], 'axes': [36.76204183020572, 52.66810786571718], 'angle': -69.94532475617734}, 'location': [125.26519833913223, 181.09967727683124], 'diameter': 52.66810786571718, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2188544115707947, 'phi': -1.834799880019202, 'norm_pos': [0.39145374480978823, 0.2454180113465365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.09453,"{'circle_3d': {'center': [-5.2012006280398, 6.9379942750931525, 68.60698024690245], 'normal': [-0.3227955691157404, 0.6193695075328898, -0.7156706181601358], 'radius': 2.914977742787167}, 'confidence': 0.06587488630562222, 'timestamp': 54333.43204, 'diameter_3d': 5.829955485574334, 'ellipse': {'center': [113.21420936896942, 182.2572277543215], 'axes': [33.139602207212974, 52.71734658780644], 'angle': -61.620120756611115}, 'location': [113.21420936896942, 182.2572277543215], 'diameter': 52.71734658780644, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387357021525376, 'phi': -1.9945141930242227, 'norm_pos': [0.35379440427802944, 0.24059488435699383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1017458,"{'circle_3d': {'center': [-3.908085059235168, 7.110234606728858, 68.27817275716093], 'normal': [-0.2150359383820211, 0.6337228685025319, -0.7430712423052626], 'radius': 2.8958396826319395}, 'confidence': 0.31652943318918547, 'timestamp': 54333.44044, 'diameter_3d': 5.791679365263879, 'ellipse': {'center': [124.66236745473154, 184.09094339962292], 'axes': [34.983269287716006, 52.62163592983963], 'angle': -70.30883211732147}, 'location': [124.66236745473154, 184.09094339962292], 'diameter': 52.62163592983963, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257152749178692, 'phi': -1.8524891796660945, 'norm_pos': [0.38956989829603605, 0.23295440250157118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.111597,"{'circle_3d': {'center': [-3.916699838895719, 7.097530373930895, 68.26984815697669], 'normal': [-0.21575383668706702, 0.632664182436035, -0.7437649589872825], 'radius': 2.886917544994751}, 'confidence': 0.4255091536124263, 'timestamp': 54333.44884, 'diameter_3d': 5.773835089989502, 'ellipse': {'center': [124.5796756861611, 183.9864239234022], 'axes': [34.92378209551054, 52.46573123805904], 'angle': -70.21923341066936}, 'location': [124.5796756861611, 183.9864239234022], 'diameter': 52.46573123805904, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557849259399365, 'phi': -1.8531306382707788, 'norm_pos': [0.3893114865192534, 0.2333899003191574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1185868,"{'circle_3d': {'center': [-3.9212544907785913, 7.10024983973006, 68.27348494545367], 'normal': [-0.21613339101063966, 0.6328908045859654, -0.7434618932808672], 'radius': 2.888385706138219}, 'confidence': 0.48308290055038816, 'timestamp': 54333.45724, 'diameter_3d': 5.776771412276438, 'ellipse': {'center': [124.54052597748806, 184.00735185733902], 'axes': [34.91958515280355, 52.48965726917625], 'angle': -70.19570025443551}, 'location': [124.54052597748806, 184.00735185733902], 'diameter': 52.48965726917625, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2560775932473534, 'phi': -1.8537105100142977, 'norm_pos': [0.3891891436796502, 0.2333027005944207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.125983,"{'circle_3d': {'center': [-3.9183946552571847, 7.102983690700175, 68.27498181940581], 'normal': [-0.21589507138385583, 0.6331186255001418, -0.7433371537848561], 'radius': 2.8851278547538186}, 'confidence': 0.44036323833929647, 'timestamp': 54333.46564, 'diameter_3d': 5.770255709507637, 'ellipse': {'center': [124.5667152664921, 184.03178702562954], 'axes': [34.871551497170906, 52.429264240584914], 'angle': -70.22171423178231}, 'location': [124.5667152664921, 184.03178702562954], 'diameter': 52.429264240584914, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256371879268549, 'phi': -1.8534598510140559, 'norm_pos': [0.3892709852077878, 0.2332008873932102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1338959,"{'circle_3d': {'center': [-3.915521937639924, 7.105731915751327, 68.27648921092309], 'normal': [-0.21565567824908405, 0.6333476442544042, -0.7432115378250826], 'radius': 2.8902551087119446}, 'confidence': 0.4684536682144776, 'timestamp': 54333.47404, 'diameter_3d': 5.780510217423889, 'ellipse': {'center': [124.59389408273407, 184.05360630344524], 'axes': [34.92496211665596, 52.52136092119938], 'angle': -70.24783247520803}, 'location': [124.59389408273407, 184.05360630344524], 'diameter': 52.52136092119938, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566677840037754, 'phi': -1.8532080547259904, 'norm_pos': [0.38935591900854394, 0.2331099737356449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.14169,"{'circle_3d': {'center': [-3.8233383820909097, 7.108494503723731, 68.25260359746025], 'normal': [-0.20797371528666625, 0.6335778599187714, -0.7452020056136527], 'radius': 2.9044534031021385}, 'confidence': 0.41523647569523137, 'timestamp': 54333.48244, 'diameter_3d': 5.808906806204277, 'ellipse': {'center': [125.41532344104667, 184.0943856352069], 'axes': [35.248056875508354, 52.79791987265663], 'angle': -70.87243825497491}, 'location': [125.41532344104667, 184.0943856352069], 'diameter': 52.79791987265663, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569653074530325, 'phi': -1.8429551211501012, 'norm_pos': [0.39192288575327083, 0.23294005985330457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1496582,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54333.49084, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1581702,"{'circle_3d': {'center': [-3.823009036822669, 7.114062723454995, 68.25724878229043], 'normal': [-0.20794626984764614, 0.6340418782297099, -0.744814906877804], 'radius': 2.9026529434988695}, 'confidence': 0.5446154549605404, 'timestamp': 54333.49924, 'diameter_3d': 5.805305886997739, 'ellipse': {'center': [125.42033231345272, 184.14121904251846], 'axes': [35.1985160298838, 52.76159792285617], 'angle': -70.88834670587775}, 'location': [125.42033231345272, 184.14121904251846], 'diameter': 52.76159792285617, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2575652104936417, 'phi': -1.8430554980170275, 'norm_pos': [0.39193853847953974, 0.23274492065617314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.169885,"{'circle_3d': {'center': [-3.8191111429915647, 7.116868332558179, 68.258550250336], 'normal': [-0.20762144536172078, 0.6342756789883086, -0.74470645120734], 'radius': 2.8899295554208075}, 'confidence': 0.5614593638638009, 'timestamp': 54333.50764, 'diameter_3d': 5.779859110841615, 'ellipse': {'center': [125.45484206683393, 184.16959271295462], 'axes': [35.03663160325657, 52.5291442975896], 'angle': -70.92145214874414}, 'location': [125.45484206683393, 184.16959271295462], 'diameter': 52.5291442975896, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257867590085255, 'phi': -1.842688543290421, 'norm_pos': [0.39204638145885606, 0.23262669702935568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.1777668,"{'circle_3d': {'center': [-3.815195946715532, 7.1196882592637865, 68.25986187309316], 'normal': [-0.2072951790053847, 0.6345106728804424, -0.7445971493109101], 'radius': 2.886760426488004}, 'confidence': 0.47564443307143206, 'timestamp': 54333.51604, 'diameter_3d': 5.773520852976008, 'ellipse': {'center': [125.49047215706132, 184.19494208557236], 'axes': [34.99074919307944, 52.47049261496309], 'angle': -70.95468887248995}, 'location': [125.49047215706132, 184.19494208557236], 'diameter': 52.47049261496309, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581715883906375, 'phi': -1.8423199030212931, 'norm_pos': [0.3921577254908166, 0.2325210746434485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180432.185677,"{'circle_3d': {'center': [-5.1799481790764315, 6.935558678469355, 68.59532125186414], 'normal': [-0.3210245317021264, 0.6191665411475734, -0.7166422010799957], 'radius': 2.828304749701}, 'confidence': 0.01507561499516556, 'timestamp': 54333.52444, 'diameter_3d': 5.656609499402, 'ellipse': {'center': [113.38489136655619, 182.27096477930115], 'axes': [32.22105865837044, 51.15719024620276], 'angle': -61.73849526810157}, 'location': [113.38489136655619, 182.27096477930115], 'diameter': 51.15719024620276, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9387058052041652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2384772054100517, 'phi': -1.991949577209326, 'norm_pos': [0.3543277855204881, 0.2405376467529119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
