eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181046.5073762,"{'circle_3d': {'center': [-3.439013812440774, 7.01438431906473, 64.01234792544126], 'normal': [-0.2048796996558828, 0.6451824518581712, -0.7360461347518876], 'radius': 2.760194780029375}, 'confidence': 0.8128482916495908, 'timestamp': 54947.841045, 'diameter_3d': 5.52038956005875, 'ellipse': {'center': [126.83656401250917, 187.4487735024802], 'axes': [35.011864009117545, 53.498233222761286], 'angle': -71.5812029307626}, 'location': [126.83656401250917, 187.4487735024802], 'diameter': 53.498233222761286, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9591863370289389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272058388364569, 'phi': -1.8422759170877927, 'norm_pos': [0.3963642625390912, 0.2189634437396658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.4239879,"{'circle_3d': {'center': [-3.013615425582433, 6.821295973806496, 63.741202215320826], 'normal': [-0.16942983408435439, 0.629091756419985, -0.7586416105952576], 'radius': 2.4813519891096547}, 'confidence': 0.9982016781101188, 'timestamp': 54949.756239, 'diameter_3d': 4.962703978219309, 'ellipse': {'center': [130.78904635238172, 185.9436081034065], 'axes': [33.00130942173319, 48.29303475017908], 'angle': -74.07320465929354}, 'location': [130.78904635238172, 185.9436081034065], 'diameter': 48.29303475017908, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8723544282764673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251180572307393, 'phi': -1.7905236890136855, 'norm_pos': [0.40871576985119284, 0.2252349662358063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.433994,"{'circle_3d': {'center': [-3.019067603235969, 6.840321863433067, 63.758234236832024], 'normal': [-0.16988418222214904, 0.6306772472221992, -0.757222275469324], 'radius': 2.5025071029243695}, 'confidence': 0.9529883756561971, 'timestamp': 54949.764639, 'diameter_3d': 5.005014205848739, 'ellipse': {'center': [130.74552296286947, 186.10419462291838], 'axes': [33.18692782631929, 48.69209361213147], 'angle': -74.07506630368047}, 'location': [130.74552296286947, 186.10419462291838], 'diameter': 48.69209361213147, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8721021336234203, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532219196157874, 'phi': -1.7914937196351386, 'norm_pos': [0.4085797592589671, 0.22456585573784005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.440104,"{'circle_3d': {'center': [-2.99822710262035, 6.849972210243102, 63.761625895351855], 'normal': [-0.16814747383751413, 0.6314814427897022, -0.7569396372593383], 'radius': 2.4852078071262107}, 'confidence': 0.9851273879971194, 'timestamp': 54949.773039, 'diameter_3d': 4.970415614252421, 'ellipse': {'center': [130.94712123634682, 186.1999226172457], 'axes': [32.93985837540477, 48.35270481900819], 'angle': -74.24213669921167}, 'location': [130.94712123634682, 186.1999226172457], 'diameter': 48.35270481900819, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8714245404188969, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542586306084518, 'phi': -1.7893880549944208, 'norm_pos': [0.4092097538635838, 0.2241669890948096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.448388,"{'circle_3d': {'center': [-3.000946476696016, 6.846293151443797, 63.75916218969747], 'normal': [-0.16837408834381962, 0.6311748545564269, -0.7571449460638704], 'radius': 2.4972054123848615}, 'confidence': 0.9985909693458705, 'timestamp': 54949.781439, 'diameter_3d': 4.994410824769723, 'ellipse': {'center': [130.9207295884056, 186.16278892775324], 'axes': [33.11268792321542, 48.58815459579506], 'angle': -74.21526013255037}, 'location': [130.9207295884056, 186.16278892775324], 'diameter': 48.58815459579506, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8708990277312978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538632959988685, 'phi': -1.789615866295398, 'norm_pos': [0.4091272799637675, 0.2243217128010282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.469863,"{'circle_3d': {'center': [-3.040162205307965, 6.853225442857905, 63.77376092826978], 'normal': [-0.1716420657281487, 0.6317525455076025, -0.7559283845161778], 'radius': 2.4730049858611727}, 'confidence': 0.947812113701852, 'timestamp': 54949.798239, 'diameter_3d': 4.946009971722345, 'ellipse': {'center': [130.54593234723183, 186.22359092941218], 'axes': [32.707481386054866, 48.10604832551863], 'angle': -73.95418718390823}, 'location': [130.54593234723183, 186.22359092941218], 'diameter': 48.10604832551863, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8704680887108296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546083139749107, 'phi': -1.7940718558360287, 'norm_pos': [0.40795603858509943, 0.22406837112744926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.475492,"{'circle_3d': {'center': [-3.0125915493299953, 6.860321729962838, 63.77347596376897], 'normal': [-0.1693445110633179, 0.6323439027663469, -0.755952131557912], 'radius': 2.4672455540581346}, 'confidence': 0.9898082885030519, 'timestamp': 54949.806639, 'diameter_3d': 4.934491108116269, 'ellipse': {'center': [130.81193038592502, 186.29436044129898], 'axes': [32.634833026254874, 47.994137765880645], 'angle': -74.16281216850804}, 'location': [130.81193038592502, 186.29436044129898], 'diameter': 47.994137765880645, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8689958447025692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553714255099453, 'phi': -1.7911729012993347, 'norm_pos': [0.4087872824560157, 0.22377349816125425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.48366,"{'circle_3d': {'center': [-3.0336681347761187, 6.865812947194716, 63.782821723191866], 'normal': [-0.17110089318382818, 0.6328015042023366, -0.7551733182726708], 'radius': 2.4938828377073436}, 'confidence': 0.9207289875703851, 'timestamp': 54949.815039, 'diameter_3d': 4.987765675414687, 'ellipse': {'center': [130.61443969496875, 186.32966004013815], 'axes': [32.93380570174045, 48.50557986655788], 'angle': -74.02642061385323}, 'location': [130.61443969496875, 186.32966004013815], 'diameter': 48.50557986655788, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8688873600443903, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255962259434232, 'phi': -1.7936062195987652, 'norm_pos': [0.4081701240467773, 0.22362641649942439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.492316,"{'circle_3d': {'center': [-3.0238289957774347, 6.8914395284508, 63.80212852574826], 'normal': [-0.17028096493393785, 0.6349370526403436, -0.7535644180596377], 'radius': 2.439452165973734}, 'confidence': 0.8979299021740055, 'timestamp': 54949.823439, 'diameter_3d': 4.878904331947468, 'ellipse': {'center': [130.71361025326794, 186.5762591273554], 'axes': [32.10932296076215, 47.43194734841485], 'angle': -74.14931427344497}, 'location': [130.71361025326794, 186.5762591273554], 'diameter': 47.43194734841485, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8687306244320236, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587233655835743, 'phi': -1.7930313288759423, 'norm_pos': [0.4084800320414623, 0.2225989203026858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.50317,"{'circle_3d': {'center': [-3.053538146308716, 6.876182481145287, 63.79605028362434], 'normal': [-0.1727567274782113, 0.633665632031551, -0.7540709382366317], 'radius': 2.486695838742541}, 'confidence': 0.9990280249737209, 'timestamp': 54949.831839, 'diameter_3d': 4.973391677485082, 'ellipse': {'center': [130.42761376286867, 186.41939192442783], 'axes': [32.763595813130266, 48.35573751008326], 'angle': -73.90926870786403}, 'location': [130.42761376286867, 186.41939192442783], 'diameter': 48.35573751008326, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8689136460477975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257078760445613, 'phi': -1.7960086000470639, 'norm_pos': [0.4075862930089646, 0.2232525336482174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.507424,"{'circle_3d': {'center': [-3.0470664968271137, 6.8801152763844655, 63.797875820891335], 'normal': [-0.17221742335474444, 0.6339933649681492, -0.7539188101310484], 'radius': 2.4883147166937065}, 'confidence': 0.9413073600726876, 'timestamp': 54949.840239, 'diameter_3d': 4.976629433387413, 'ellipse': {'center': [130.49110740765315, 186.45509764398417], 'axes': [32.77526701077062, 48.38585719840322], 'angle': -73.96287247076418}, 'location': [130.49110740765315, 186.45509764398417], 'diameter': 48.38585719840322, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8683113610756688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257502476632527, 'phi': -1.7953727688494951, 'norm_pos': [0.4077847106489161, 0.22310375981673258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.51568,"{'circle_3d': {'center': [-3.054919024316866, 6.856553934852933, 63.77990804994643], 'normal': [-0.17287180064555713, 0.6320299198405214, -0.7554161243764571], 'radius': 2.4946344471742288}, 'confidence': 0.9992544373667065, 'timestamp': 54949.848639, 'diameter_3d': 4.9892688943484576, 'ellipse': {'center': [130.4077748057444, 186.242731266683], 'axes': [32.95843743002843, 48.52242611830552], 'angle': -73.85776826170317}, 'location': [130.4077748057444, 186.242731266683], 'diameter': 48.52242611830552, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8685080101048293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2549661899896813, 'phi': -1.795765704120149, 'norm_pos': [0.4075242962679512, 0.22398861972215423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.523869,"{'circle_3d': {'center': [-3.0343212500883423, 6.853321161174232, 63.77251663459785], 'normal': [-0.1711553194598468, 0.631760522033963, -0.7560320756555058], 'radius': 2.4820103375898825}, 'confidence': 0.9982935920837737, 'timestamp': 54949.857039, 'diameter_3d': 4.964020675179765, 'ellipse': {'center': [130.6026047496411, 186.22278512294838], 'axes': [32.83409992131454, 48.282271882736175], 'angle': -73.99538640244378}, 'location': [130.6026047496411, 186.22278512294838], 'diameter': 48.282271882736175, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8689102520049174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546186040513208, 'phi': -1.793429896136226, 'norm_pos': [0.40813313984262845, 0.22407172865438174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.531848,"{'circle_3d': {'center': [-3.0302930108032173, 6.853544137228296, 63.77179194702932], 'normal': [-0.17081963285275306, 0.6317791033718017, -0.7560924662862163], 'radius': 2.489088014261644}, 'confidence': 0.9150881069407156, 'timestamp': 54949.865439, 'diameter_3d': 4.978176028523288, 'ellipse': {'center': [130.64181989317825, 186.2233261986741], 'axes': [32.93219787853134, 48.4205878807587], 'angle': -74.02414105842075}, 'location': [130.64181989317825, 186.2233261986741], 'diameter': 48.4205878807587, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8688189442127014, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546425751443806, 'phi': -1.792990321203799, 'norm_pos': [0.40825568716618205, 0.22406947417219125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.545523,"{'circle_3d': {'center': [-3.0319836098161446, 6.863714285861949, 63.78068212524898], 'normal': [-0.17096051610383034, 0.6326266157579394, -0.7553516181012445], 'radius': 2.493657543965528}, 'confidence': 0.8888642345267985, 'timestamp': 54949.873839, 'diameter_3d': 4.987315087931056, 'ellipse': {'center': [130.62976427063, 186.31152374138742], 'axes': [32.94291000829357, 48.50281257459887], 'angle': -74.03379636188332}, 'location': [130.62976427063, 186.31152374138742], 'diameter': 48.50281257459887, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8687200661396277, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2557364178563297, 'phi': -1.7933785683470376, 'norm_pos': [0.4082180133457188, 0.22370198441088573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.552303,"{'circle_3d': {'center': [-3.0363728216486106, 6.86347240876993, 63.78147406810771], 'normal': [-0.17132628375653586, 0.6326064593336045, -0.7552856228630169], 'radius': 2.4934337896324474}, 'confidence': 0.9797505549672598, 'timestamp': 54949.882239, 'diameter_3d': 4.986867579264895, 'ellipse': {'center': [130.58766195461547, 186.30848980785902], 'axes': [32.93519538066375, 48.49786123182751], 'angle': -74.0025016023838}, 'location': [130.58766195461547, 186.30848980785902], 'diameter': 48.49786123182751, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8690219941109079, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25571039160643, 'phi': -1.7938580074025374, 'norm_pos': [0.40808644360817337, 0.22371462580058743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.5592,"{'circle_3d': {'center': [-3.0146991954533893, 6.882095930147452, 63.79220765350488], 'normal': [-0.1695201482402674, 0.634158419448398, -0.754391157413253], 'radius': 2.463856847537573}, 'confidence': 0.8621827222135962, 'timestamp': 54949.890639, 'diameter_3d': 4.927713695075146, 'ellipse': {'center': [130.7994802020345, 186.48774109324256], 'axes': [32.48637030062077, 47.914176047494436], 'angle': -74.19366952019018}, 'location': [130.7994802020345, 186.48774109324256], 'diameter': 47.914176047494436, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8685262435709884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257715926405451, 'phi': -1.7918358757063437, 'norm_pos': [0.4087483756313578, 0.22296774544482267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.569052,"{'circle_3d': {'center': [-3.0232702547817603, 6.879044524653377, 63.7915731795491], 'normal': [-0.1702344031842983, 0.6339041356572251, -0.7544440302429016], 'radius': 2.4865971175123787}, 'confidence': 0.9262787420227829, 'timestamp': 54949.899039, 'diameter_3d': 4.973194235024757, 'ellipse': {'center': [130.71819910275659, 186.45144579815639], 'axes': [32.78948925233976, 48.357174182971896], 'angle': -74.1271931334969}, 'location': [130.71819910275659, 186.45144579815639], 'diameter': 48.357174182971896, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8685124180760617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573871001279087, 'phi': -1.792721930659923, 'norm_pos': [0.40849437219611434, 0.22311897584101503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181048.57512,"{'circle_3d': {'center': [-3.014426952053501, 6.889771332094448, 63.798604113091784], 'normal': [-0.1694974612902767, 0.6347980362773143, -0.7538581191143441], 'radius': 2.4826389036711256}, 'confidence': 0.9946931318749855, 'timestamp': 54949.907439, 'diameter_3d': 4.965277807342251, 'ellipse': {'center': [130.8064342565478, 186.54957498258648], 'axes': [32.69879590902828, 48.2748492780149], 'angle': -74.21160112939575}, 'location': [130.8064342565478, 186.54957498258648], 'diameter': 48.2748492780149, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8685345719855686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258543437307481, 'phi': -1.7919584758804543, 'norm_pos': [0.40877010705171185, 0.222710104239223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
