eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.5163038,"{'circle_3d': {'center': [-3.0541435130021224, 7.093970093315166, 63.697614897872434], 'normal': [-0.1775579215081339, 0.6546896468776436, -0.7347480185621038], 'radius': 2.7029826221525473}, 'confidence': 0.9899798344638018, 'timestamp': 55182.841675, 'diameter_3d': 5.4059652443050945, 'ellipse': {'center': [130.39364801204687, 188.56885206003443], 'axes': [34.4015445213614, 52.64691733033776], 'angle': -74.06649117048345}, 'location': [130.39364801204687, 188.56885206003443], 'diameter': 52.64691733033776, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9522603643412397, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284568298719525, 'phi': -1.8079086547508365, 'norm_pos': [0.4074801500376465, 0.2142964497498565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.5253341,"{'circle_3d': {'center': [-3.0560150854413974, 7.087747197993371, 63.69252619519746], 'normal': [-0.17771388587807352, 0.654171072267494, -0.7351720771183521], 'radius': 2.7009818319343455}, 'confidence': 0.9942530926140145, 'timestamp': 55182.850075, 'diameter_3d': 5.401963663868691, 'ellipse': {'center': [130.37312265922174, 188.51442113943858], 'axes': [34.406455117706365, 52.61209443155057], 'angle': -74.04108148077235}, 'location': [130.37312265922174, 188.51442113943858], 'diameter': 52.61209443155057, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9519947869061296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2838824643566293, 'phi': -1.8079773938282482, 'norm_pos': [0.4074160083100679, 0.21452324525233923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.5340002,"{'circle_3d': {'center': [-3.062209370505151, 7.068970554150923, 63.67735091457946], 'normal': [-0.17823007630005303, 0.65260635194729, -0.7364366838365177], 'radius': 2.682667848028429}, 'confidence': 0.9966868061507195, 'timestamp': 55182.858475, 'diameter_3d': 5.365335696056858, 'ellipse': {'center': [130.304849219838, 188.35430059504552], 'axes': [34.26287878866897, 52.26745092580666], 'angle': -73.96050019412661}, 'location': [130.304849219838, 188.35430059504552], 'diameter': 52.26745092580666, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9517874120627767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2818155230833463, 'phi': -1.8082474262190107, 'norm_pos': [0.4072026538119937, 0.21519041418731033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.541156,"{'circle_3d': {'center': [-3.051526842468112, 7.061660831969151, 63.66830203622141], 'normal': [-0.17733986563029977, 0.6519972084321424, -0.7371907570330224], 'radius': 2.6826610176825354}, 'confidence': 0.9017889314957469, 'timestamp': 55182.866875, 'diameter_3d': 5.365322035365071, 'ellipse': {'center': [130.40423613308374, 188.29253643963727], 'axes': [34.31767242473699, 52.27469528244554], 'angle': -74.01808680291869}, 'location': [130.40423613308374, 188.29253643963727], 'diameter': 52.27469528244554, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9517060145261547, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2810118605096625, 'phi': -1.8068723529391433, 'norm_pos': [0.4075132379158867, 0.21544776483484473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.550598,"{'circle_3d': {'center': [-3.065852273243336, 7.039120486903833, 63.65186829917235], 'normal': [-0.17853365152823505, 0.6501188463433659, -0.7385602351204442], 'radius': 2.691160460868083}, 'confidence': 0.9948252130875777, 'timestamp': 55182.875275, 'diameter_3d': 5.382320921736166, 'ellipse': {'center': [130.25908611705663, 188.0876188541618], 'axes': [34.52399957134544, 52.45392055361952], 'angle': -73.87397141093601}, 'location': [130.25908611705663, 188.0876188541618], 'diameter': 52.45392055361952, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9512058205091378, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278537164288292, 'phi': -1.8079783440532822, 'norm_pos': [0.407059644115802, 0.2163015881076592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.5568268,"{'circle_3d': {'center': [-3.059647590559722, 7.011446625756525, 63.62609133104539], 'normal': [-0.1780165946379339, 0.6478126912477569, -0.740708315797691], 'radius': 2.697039158873156}, 'confidence': 0.9987939844885674, 'timestamp': 55182.883675, 'diameter_3d': 5.394078317746312, 'ellipse': {'center': [130.3082918314021, 187.84301702405648], 'axes': [34.755114644091606, 52.58976269406541], 'angle': -73.85872972416823}, 'location': [130.3082918314021, 187.84301702405648], 'diameter': 52.58976269406541, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9514811525721978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275506006906139, 'phi': -1.8066560747762017, 'norm_pos': [0.40721341197313154, 0.21732076239976472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.564641,"{'circle_3d': {'center': [-3.057450661609762, 7.008270024090457, 63.62278658068523], 'normal': [-0.1778335172254372, 0.6475479744422512, -0.7409837116610375], 'radius': 2.6894305875255746}, 'confidence': 0.9542722992863475, 'timestamp': 55182.892075, 'diameter_3d': 5.378861175051149, 'ellipse': {'center': [130.32741392056198, 187.81821257893074], 'axes': [34.67692483593086, 52.443988877227305], 'angle': -73.86713789923387}, 'location': [130.32741392056198, 187.81821257893074], 'diameter': 52.443988877227305, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9515654672752838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275158569481026, 'phi': -1.806338023488404, 'norm_pos': [0.4072731685017562, 0.2174241142544553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.572761,"{'circle_3d': {'center': [-3.057139906422674, 7.005810712832854, 63.62056342419949], 'normal': [-0.1778076209598466, 0.647343031837451, -0.741168974701516], 'radius': 2.6712711886660943}, 'confidence': 0.9361290064354919, 'timestamp': 55182.900475, 'diameter_3d': 5.3425423773321885, 'ellipse': {'center': [130.32779630996419, 187.80300839861843], 'axes': [34.45569317083939, 52.091406507857386], 'angle': -73.86414993324118}, 'location': [130.32779630996419, 187.80300839861843], 'diameter': 52.091406507857386, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9517186091550167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2748896553662883, 'phi': -1.8062482621143612, 'norm_pos': [0.4072743634686381, 0.21748746500575655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.5847502,"{'circle_3d': {'center': [-3.0631515577957673, 6.998834524424847, 63.61591854960343], 'normal': [-0.1783085919076043, 0.6467616828034504, -0.741556047584521], 'radius': 2.6592174719627173}, 'confidence': 0.9920850370579873, 'timestamp': 55182.908875, 'diameter_3d': 5.318434943925435, 'ellipse': {'center': [130.26642271691824, 187.7442538250962], 'axes': [34.327093049329925, 51.85993437555707], 'angle': -73.80843353045253}, 'location': [130.26642271691824, 187.7442538250962], 'diameter': 51.85993437555707, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9516809841456642, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2741271759165436, 'phi': -1.806768591789458, 'norm_pos': [0.4070825709903695, 0.21773227572876586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.594112,"{'circle_3d': {'center': [-3.075095079846733, 6.994305226808058, 63.61484931486584], 'normal': [-0.17930388541185144, 0.6463842413353846, -0.7416451504793198], 'radius': 2.6763663102896027}, 'confidence': 0.8638662625492529, 'timestamp': 55182.917275, 'diameter_3d': 5.352732620579205, 'ellipse': {'center': [130.15181573099437, 187.69539675090644], 'axes': [34.554274919741054, 52.19551646579503], 'angle': -73.71716527159852}, 'location': [130.15181573099437, 187.69539675090644], 'diameter': 52.19551646579503, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9516910278140389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273632399203157, 'phi': -1.8080095688203741, 'norm_pos': [0.4067244241593574, 0.21793584687122314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.6008499,"{'circle_3d': {'center': [-3.111330958841231, 6.965700861161995, 63.598813800866246], 'normal': [-0.18232354199472628, 0.6440005441982127, -0.7429814433126195], 'radius': 2.6653031966025393}, 'confidence': 0.9810348019962476, 'timestamp': 55182.925675, 'diameter_3d': 5.330606393205079, 'ellipse': {'center': [129.79258823301492, 187.4379402147714], 'axes': [34.5039075367197, 51.99264243053729], 'angle': -73.40834158502918}, 'location': [129.79258823301492, 187.4379402147714], 'diameter': 51.99264243053729, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9514328960064433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270512455050564, 'phi': -1.8114357040702214, 'norm_pos': [0.40560183822817164, 0.21900858243845245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.6088939,"{'circle_3d': {'center': [-3.094849245977347, 6.951510357217142, 63.582510684635096], 'normal': [-0.180950065922736, 0.6428180022028083, -0.7443400363318823], 'radius': 2.6704497927967945}, 'confidence': 0.9995537576481079, 'timestamp': 55182.934075, 'diameter_3d': 5.340899585593589, 'ellipse': {'center': [129.94544881284466, 187.3145972058561], 'axes': [34.66931424644984, 52.10638467926806], 'angle': -73.490912107083}, 'location': [129.94544881284466, 187.3145972058561], 'diameter': 52.10638467926806, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9515358861879819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689677028653423, 'phi': -1.8092716759016714, 'norm_pos': [0.40607952754013954, 0.21952251164226622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.618262,"{'circle_3d': {'center': [-3.093983131838991, 6.925529625241705, 63.55992933462561], 'normal': [-0.18087788974453964, 0.6406529412048552, -0.7462218154993397], 'radius': 2.6657008676997505}, 'confidence': 0.9760665743175827, 'timestamp': 55182.942475, 'diameter_3d': 5.331401735399501, 'ellipse': {'center': [129.94328311744434, 187.0865197550495], 'axes': [34.74243181156953, 52.0320196992074], 'angle': -73.44108338382547}, 'location': [129.94328311744434, 187.0865197550495], 'diameter': 52.0320196992074, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9508192649214764, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266144662503667, 'phi': -1.8086014107480353, 'norm_pos': [0.40607275974201357, 0.22047283435396048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.624738,"{'circle_3d': {'center': [-3.1144820073838524, 6.918247580978486, 63.558672756606754], 'normal': [-0.18258612937327812, 0.6400461041829203, -0.7463265303342438], 'radius': 2.6756543588726083}, 'confidence': 0.9037157668526826, 'timestamp': 55182.950875, 'diameter_3d': 5.3513087177452165, 'ellipse': {'center': [129.74492986361432, 187.01364069026903], 'axes': [34.878285122606236, 52.22749563221055], 'angle': -73.28422847337859}, 'location': [129.74492986361432, 187.01364069026903], 'diameter': 52.22749563221055, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9508415475893539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653545961183204, 'phi': -1.8107300338478447, 'norm_pos': [0.40545290582379473, 0.22077649712387903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.633002,"{'circle_3d': {'center': [-3.1204895736588636, 6.915429976150657, 63.557728629635676], 'normal': [-0.1830867598961957, 0.6398113037806011, -0.7464052075818336], 'radius': 2.6667560804268113}, 'confidence': 0.9997646321682241, 'timestamp': 55182.959275, 'diameter_3d': 5.333512160853623, 'ellipse': {'center': [129.68542591313218, 186.99038391952877], 'axes': [34.767282529060274, 52.05444242209861], 'angle': -73.23677327866662}, 'location': [129.68542591313218, 186.99038391952877], 'diameter': 52.05444242209861, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9505847928124034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265049039209904, 'phi': -1.8113384569309972, 'norm_pos': [0.40526695597853807, 0.2208734003352968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.6406982,"{'circle_3d': {'center': [-3.1126633841578366, 6.915929210705391, 63.556240428538004], 'normal': [-0.18243457743777677, 0.6398529066601624, -0.7465292243399727], 'radius': 2.6387883770105116}, 'confidence': 0.9980275082954766, 'timestamp': 55182.967675, 'diameter_3d': 5.277576754021023, 'ellipse': {'center': [129.7580143685136, 187.00647118380692], 'axes': [34.41150738431672, 51.50929387843393], 'angle': -73.29173813592263}, 'location': [129.7580143685136, 187.00647118380692], 'diameter': 51.50929387843393, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9507374481706687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651031733447673, 'phi': -1.8104757995657814, 'norm_pos': [0.40549379490160503, 0.22080637006747117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.649934,"{'circle_3d': {'center': [-3.1115804983237334, 6.906320676183004, 63.54774952866314], 'normal': [-0.18234433695160152, 0.6390521954499634, -0.7472367993295449], 'radius': 2.6576956113202552}, 'confidence': 0.9985283771243834, 'timestamp': 55182.976075, 'diameter_3d': 5.3153912226405104, 'ellipse': {'center': [129.7664462956722, 186.91497259312735], 'axes': [34.70912416868266, 51.88553948646653], 'angle': -73.27828705454417}, 'location': [129.7664462956722, 186.91497259312735], 'diameter': 51.88553948646653, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.950832964770465, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640617067853137, 'phi': -1.8101434475265168, 'norm_pos': [0.4055201446739757, 0.22118761419530275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181281.656694,"{'circle_3d': {'center': [-3.1077654818163483, 6.915087027239107, 63.55432323899984], 'normal': [-0.1820264189093194, 0.6397827247046387, -0.74668899013482], 'radius': 2.6431401598169146}, 'confidence': 0.960298672536726, 'timestamp': 55182.984475, 'diameter_3d': 5.286280319633829, 'ellipse': {'center': [129.805044182333, 186.99865919741356], 'axes': [34.480082588595955, 51.59585003680384], 'angle': -73.32362760748644}, 'location': [129.805044182333, 186.99865919741356], 'diameter': 51.59585003680384, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9507360719987368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265011853208359, 'phi': -1.8099105602337722, 'norm_pos': [0.40564076306979063, 0.22083892001077687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
