eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180798.7666292,"{'circle_3d': {'center': [-3.1672915885342423, 6.67702443107937, 63.40467923002175], 'normal': [-0.18241805395434715, 0.6193528014520243, -0.763626715696248], 'radius': 2.848331493292312}, 'confidence': 0.7444061028009549, 'timestamp': 54700.092489, 'diameter_3d': 5.696662986584624, 'ellipse': {'center': [129.17713368146605, 184.7537149835983], 'axes': [38.42397783998967, 55.73533929622335], 'angle': -72.70529243333735}, 'location': [129.17713368146605, 184.7537149835983], 'diameter': 55.73533929622335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8500947785258561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387144233998506, 'phi': -1.8052856349184656, 'norm_pos': [0.40367854275458137, 0.23019285423500713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180798.994953,"{'circle_3d': {'center': [-3.112759461996299, 6.746087810389046, 63.44819328346857], 'normal': [-0.17787371007618522, 0.6251080830611639, -0.7600005445756801], 'radius': 2.898926621762954}, 'confidence': 0.7785791918241155, 'timestamp': 54700.319287, 'diameter_3d': 5.797853243525908, 'ellipse': {'center': [129.73116244163876, 185.36384352246776], 'axes': [38.82721150228387, 56.68756324475488], 'angle': -73.2468395816109}, 'location': [129.73116244163876, 185.36384352246776], 'diameter': 56.68756324475488, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8511674286042492, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460663245358483, 'phi': -1.8007023045143917, 'norm_pos': [0.4054098826301211, 0.22765065198971768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.002878,"{'circle_3d': {'center': [-3.129157021332808, 6.763740657161217, 63.466601083665594], 'normal': [-0.17924017335422765, 0.6265791536255115, -0.7584665612259278], 'radius': 2.920534761207215}, 'confidence': 0.7736589850181764, 'timestamp': 54700.327687, 'diameter_3d': 5.84106952241443, 'ellipse': {'center': [129.58264918226615, 185.5094101577212], 'axes': [38.99425638635442, 57.09404999081406], 'angle': -73.1708875271093}, 'location': [129.58264918226615, 185.5094101577212], 'diameter': 57.09404999081406, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8512572988087164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2479524376309823, 'phi': -1.8028580323133818, 'norm_pos': [0.4049457786945817, 0.2270441243428284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.010549,"{'circle_3d': {'center': [-3.0860311238905833, 7.395211920939107, 64.01670874092295], 'normal': [-0.17564634856737554, 0.6792017589403356, -0.7126242564544811], 'radius': 2.8841091349942123}, 'confidence': 0.2350365576685459, 'timestamp': 54700.336087, 'diameter_3d': 5.768218269988425, 'ellipse': {'center': [130.23966430884954, 191.08432839658678], 'axes': [34.98498925138403, 55.90008438220882], 'angle': -74.76614399428031}, 'location': [130.23966430884954, 191.08432839658678], 'diameter': 55.90008438220882, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8512572988087164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.317470819800849, 'phi': -1.812457623849714, 'norm_pos': [0.4069989509651548, 0.20381529834755507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.0195441,"{'circle_3d': {'center': [-3.1366142323395696, 6.762204862251177, 63.46709782324536], 'normal': [-0.17986160760479109, 0.6264511707163415, -0.758425166260947], 'radius': 2.904184071564286}, 'confidence': 0.7397686032875335, 'timestamp': 54700.344487, 'diameter_3d': 5.808368143128572, 'ellipse': {'center': [129.50888296443193, 185.5003678701109], 'axes': [38.77163218571548, 56.77368647310419], 'angle': -73.11511767435998}, 'location': [129.50888296443193, 185.5003678701109], 'diameter': 56.77368647310419, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8512961923783036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2477882326097043, 'phi': -1.8036461369104109, 'norm_pos': [0.40471525926384977, 0.22708180054120464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.0305548,"{'circle_3d': {'center': [-3.137354772297662, 6.756332292995443, 63.462425887151156], 'normal': [-0.17992331926796545, 0.6259617899450304, -0.7588144942687979], 'radius': 2.8973920783526923}, 'confidence': 0.7209621175423118, 'timestamp': 54700.352887, 'diameter_3d': 5.794784156705385, 'ellipse': {'center': [129.49889355546767, 185.4504260234807], 'axes': [38.711286419253696, 56.64493277220064], 'angle': -73.09675956235769}, 'location': [129.49889355546767, 185.4504260234807], 'diameter': 56.64493277220064, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8513155539069173, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247160545522532, 'phi': -1.803607935218823, 'norm_pos': [0.4046840423608365, 0.2272898915688304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.038825,"{'circle_3d': {'center': [-3.182919669121828, 6.747600075357934, 63.46614539063172], 'normal': [-0.18372039400331264, 0.6252341051419047, -0.7585045356454168], 'radius': 2.8856125622618922}, 'confidence': 0.7365669001484904, 'timestamp': 54700.361287, 'diameter_3d': 5.7712251245237844, 'ellipse': {'center': [129.05753947852185, 185.36677512754716], 'axes': [38.52533177862298, 56.41118801781926], 'angle': -72.7574099407852}, 'location': [129.05753947852185, 185.36677512754716], 'diameter': 56.41118801781926, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8514015267388819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462277903419503, 'phi': -1.808433642894143, 'norm_pos': [0.4033048108703808, 0.22763843696855346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.0466182,"{'circle_3d': {'center': [-3.3334065023575232, 6.77391130770243, 63.525760992750065], 'normal': [-0.19626096343962054, 0.6274267078372793, -0.7535365688022216], 'radius': 2.8722424555029233}, 'confidence': 0.845755190636029, 'timestamp': 54700.369687, 'diameter_3d': 5.744484911005847, 'ellipse': {'center': [127.62539335447653, 185.57084718785617], 'axes': [37.94725390741423, 56.097370173203416], 'angle': -71.77252618219552}, 'location': [127.62539335447653, 185.57084718785617], 'diameter': 56.097370173203416, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8518228368014524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24904041703007, 'phi': -1.8255887833483142, 'norm_pos': [0.39882935423273913, 0.22678813671726594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.054606,"{'circle_3d': {'center': [-3.7028132707066086, 7.045528351375009, 63.86616644921444], 'normal': [-0.22704486080204436, 0.650061461476661, -0.7251694474301906], 'radius': 2.8964545609458585}, 'confidence': 0.29983714225567853, 'timestamp': 54700.378087, 'diameter_3d': 5.792909121891717, 'ellipse': {'center': [124.22890312527329, 187.86161884273548], 'axes': [36.038039775259435, 56.27147738150046], 'angle': -69.96044634352617}, 'location': [124.22890312527329, 187.86161884273548], 'diameter': 56.27147738150046, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8518228368014524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2784616436834653, 'phi': -1.8742205710393327, 'norm_pos': [0.38821532226647903, 0.21724325482193552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.06286,"{'circle_3d': {'center': [-3.9395244523143957, 7.0234910716854495, 63.9239633785317], 'normal': [-0.24677079260269327, 0.6482250215025309, -0.7203530366537519], 'radius': 2.877855058336465}, 'confidence': 0.37194579324849336, 'timestamp': 54700.386487, 'diameter_3d': 5.75571011667293, 'ellipse': {'center': [121.97676411587642, 187.6001403324527], 'axes': [35.41824829314062, 55.85970482306512], 'angle': -68.37853830674686}, 'location': [121.97676411587642, 187.6001403324527], 'diameter': 55.85970482306512, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8518228368014524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760473896787374, 'phi': -1.90083603982128, 'norm_pos': [0.3811773878621138, 0.21833274861478047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.071012,"{'circle_3d': {'center': [-4.073445979499979, 7.115089311762709, 64.05477995362062], 'normal': [-0.2579309198681586, 0.6558582081756359, -0.7094516553963418], 'radius': 2.8883340052154227}, 'confidence': 0.35326994696431174, 'timestamp': 54700.394887, 'diameter_3d': 5.776668010430845, 'ellipse': {'center': [120.76329547663889, 188.35094138038207], 'axes': [34.707721230575906, 55.949628031728935], 'angle': -67.77676844227454}, 'location': [120.76329547663889, 188.35094138038207], 'diameter': 55.949628031728935, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8518228368014524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861152606877617, 'phi': -1.9195032150789522, 'norm_pos': [0.3773852983644965, 0.2152044109150747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.07865,"{'circle_3d': {'center': [-3.8857142826545474, 6.717573239067336, 63.640472263308396], 'normal': [-0.24228661179770591, 0.6227318687843548, -0.7439772962556941], 'radius': 2.8352752314713907}, 'confidence': 0.723086303971501, 'timestamp': 54700.403287, 'diameter_3d': 5.670550462942781, 'ellipse': {'center': [122.33292544524127, 184.9315419627985], 'axes': [36.67900406555669, 55.27595005542697], 'angle': -67.89438644610568}, 'location': [122.33292544524127, 184.9315419627985], 'diameter': 55.27595005542697, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8518243251936064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243025694067103, 'phi': -1.8856286612497044, 'norm_pos': [0.382290392016379, 0.22945190848833963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.087459,"{'circle_3d': {'center': [-3.938004489695896, 6.741875656981453, 63.678108713611365], 'normal': [-0.24664412905115163, 0.6247570702771978, -0.7408409253971134], 'radius': 2.851757946268251}, 'confidence': 0.7889016683860169, 'timestamp': 54700.411687, 'diameter_3d': 5.703515892536502, 'ellipse': {'center': [121.85043058903506, 185.12546207920997], 'axes': [36.648288657060505, 55.564971614702635], 'angle': -67.61855247195996}, 'location': [121.85043058903506, 185.12546207920997], 'diameter': 55.564971614702635, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8520631056698647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2456166993820985, 'phi': -1.8921789278544325, 'norm_pos': [0.3807825955907346, 0.22864390800329182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.094555,"{'circle_3d': {'center': [-3.9473241399753065, 6.728295633652337, 63.669778471664195], 'normal': [-0.24742076657443582, 0.6236254016664382, -0.7415351122260444], 'radius': 2.880503321451353}, 'confidence': 0.7671407403876785, 'timestamp': 54700.420086, 'diameter_3d': 5.761006642902706, 'ellipse': {'center': [121.75956211713628, 184.99146037612695], 'axes': [37.070988548146346, 56.13287320720414], 'angle': -67.51903012964053}, 'location': [121.75956211713628, 184.99146037612695], 'diameter': 56.13287320720414, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8523931958202335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2441682032249415, 'phi': -1.8928410477763216, 'norm_pos': [0.3804986316160509, 0.22920224843280435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.102769,"{'circle_3d': {'center': [-3.976788126963817, 6.734481825061148, 63.68487570925201], 'normal': [-0.24987609882347836, 0.6241409176171725, -0.7402770090937265], 'radius': 2.893329621188999}, 'confidence': 0.7735378182526679, 'timestamp': 54700.428486, 'diameter_3d': 5.786659242377998, 'ellipse': {'center': [121.48502307710771, 185.03250650394656], 'axes': [37.1362219797285, 56.36979653729748], 'angle': -67.34367443486956}, 'location': [121.48502307710771, 185.03250650394656], 'diameter': 56.36979653729748, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8528832811304232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244827837709664, 'phi': -1.8963317258723644, 'norm_pos': [0.3796406971159616, 0.2290312229002226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.111125,"{'circle_3d': {'center': [-4.084952045912795, 7.008225491344416, 63.96136303756281], 'normal': [-0.2588897587358932, 0.6469528898074449, -0.7172363984011596], 'radius': 2.894453282543782}, 'confidence': 0.2678207240448161, 'timestamp': 54700.436886, 'diameter_3d': 5.788906565087564, 'ellipse': {'center': [120.59970161251972, 187.41108004392885], 'axes': [35.37167670821965, 56.14964414670094], 'angle': -67.414769495018}, 'location': [120.59970161251972, 187.41108004392885], 'diameter': 56.14964414670094, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8528832811304232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274377902678764, 'phi': -1.9171967051737049, 'norm_pos': [0.3768740675391241, 0.21912049981696313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.122755,"{'circle_3d': {'center': [-3.9757615975336305, 6.749855174730686, 63.69751310986832], 'normal': [-0.24979055470429615, 0.6254220300896339, -0.7392238923757005], 'radius': 2.8766683117539857}, 'confidence': 0.7358247675427914, 'timestamp': 54700.445286, 'diameter_3d': 5.7533366235079715, 'ellipse': {'center': [121.49978987755077, 185.17540954206464], 'axes': [36.84111803309554, 56.033845054382624], 'angle': -67.3940967245793}, 'location': [121.49978987755077, 185.17540954206464], 'diameter': 56.033845054382624, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8531323303891725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464686080082674, 'phi': -1.8966594930866707, 'norm_pos': [0.37968684336734615, 0.22843579357473065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.131563,"{'circle_3d': {'center': [-3.9685727522419563, 6.766810085411103, 63.70945582862832], 'normal': [-0.24919148426332333, 0.626834939313002, -0.7382286658123667], 'radius': 2.8791262490255174}, 'confidence': 0.7931234822303321, 'timestamp': 54700.453686, 'diameter_3d': 5.758252498051035, 'ellipse': {'center': [121.57634836560531, 185.32719816739447], 'axes': [36.796814920129954, 56.071321636667975], 'angle': -67.48897831479154}, 'location': [121.57634836560531, 185.32719816739447], 'diameter': 56.071321636667975, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.853346424755208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2482806815397276, 'phi': -1.8963399846334588, 'norm_pos': [0.3799260886425166, 0.22780334096918975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180799.13924,"{'circle_3d': {'center': [-3.9598457060996846, 6.7857730679143335, 63.722645996589236], 'normal': [-0.24846423041813398, 0.6284151878549379, -0.7371294851489578], 'radius': 2.8855941107974497}, 'confidence': 0.7380877666888115, 'timestamp': 54700.462086, 'diameter_3d': 5.771188221594899, 'ellipse': {'center': [121.6689881523748, 185.4956965891505], 'axes': [36.79581492547392, 56.1858435947405], 'angle': -67.59921533343469}, 'location': [121.6689881523748, 185.4956965891505], 'diameter': 56.1858435947405, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8534126848591783, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2503105047432044, 'phi': -1.8959060965914394, 'norm_pos': [0.3802155879761712, 0.22710126421187293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
