eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.323518,"{'circle_3d': {'center': [-3.462442675799682, 6.926860287564852, 63.6822090505809], 'normal': [-0.20692110636157718, 0.6404022855409508, -0.739640837444788], 'radius': 2.628595459941096}, 'confidence': 0.7183405045860118, 'timestamp': 54803.650618, 'diameter_3d': 5.257190919882192, 'ellipse': {'center': [126.42596202389566, 186.99016792680686], 'axes': [33.73753834599274, 51.20980950751942], 'angle': -71.272218910942}, 'location': [126.42596202389566, 186.99016792680686], 'diameter': 51.20980950751942, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9018641495575963, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2658182603703807, 'phi': -1.8435814430312654, 'norm_pos': [0.39508113132467393, 0.22087430030497146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.331058,"{'circle_3d': {'center': [-3.4572677739038284, 6.962706421591672, 63.71192156584209], 'normal': [-0.2064898645369227, 0.643389463376519, -0.7371647945063561], 'radius': 2.6283301464998305}, 'confidence': 0.8292189712091799, 'timestamp': 54803.659018, 'diameter_3d': 5.256660292999661, 'ellipse': {'center': [126.49085286423178, 187.30806931477883], 'axes': [33.56068281875038, 51.180888094327074], 'angle': -71.39223886115045}, 'location': [126.49085286423178, 187.30806931477883], 'diameter': 51.180888094327074, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019109925533564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2697139510132276, 'phi': -1.8439103430577628, 'norm_pos': [0.3952839152007243, 0.21954971118842148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.339586,"{'circle_3d': {'center': [-3.524959398787493, 7.051717753049428, 63.80981958115713], 'normal': [-0.21213083327722812, 0.6508070743313321, -0.7290066265634358], 'radius': 2.6773400142916457}, 'confidence': 0.2571340946547116, 'timestamp': 54803.667418, 'diameter_3d': 5.354680028583291, 'ellipse': {'center': [125.89083914731071, 188.055402037889], 'axes': [33.60038234273122, 52.0565260904672], 'angle': -71.15320818188029}, 'location': [125.89083914731071, 188.055402037889], 'diameter': 52.0565260904672, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019109925533564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794432783799046, 'phi': -1.8539631593178836, 'norm_pos': [0.393408872335346, 0.2164358248421292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.347685,"{'circle_3d': {'center': [-3.520368923263923, 7.044323726698411, 63.80189085941297], 'normal': [-0.2117482936502639, 0.6501909054687472, -0.7296673533754489], 'radius': 2.6954817888762777}, 'confidence': 0.3500681381784799, 'timestamp': 54803.675818, 'diameter_3d': 5.390963577752555, 'ellipse': {'center': [125.9330794694606, 187.9855162124068], 'axes': [33.87611301459427, 52.416029965838504], 'angle': -71.16597776546139}, 'location': [125.9330794694606, 187.9855162124068], 'diameter': 52.416029965838504, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019109925533564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278632003671506, 'phi': -1.8532367419023894, 'norm_pos': [0.39354087334206433, 0.21672701578163833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.355117,"{'circle_3d': {'center': [-3.470836419142334, 6.958859361146641, 63.71237590929318], 'normal': [-0.20762058497346486, 0.6430688750060999, -0.7371269325520982], 'radius': 2.597801901573705}, 'confidence': 0.7129991410433417, 'timestamp': 54803.684218, 'diameter_3d': 5.19560380314741, 'ellipse': {'center': [126.35668937130889, 187.28075972554134], 'axes': [33.16654801658547, 50.58561341790036], 'angle': -71.292331879344}, 'location': [126.35668937130889, 187.28075972554134], 'diameter': 50.58561341790036, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019123124914041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269295249976521, 'phi': -1.8453454591968368, 'norm_pos': [0.3948646542853403, 0.2196635011435777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.367178,"{'circle_3d': {'center': [-3.432404922569777, 6.941125284542301, 63.68621996357271], 'normal': [-0.2044179602590851, 0.6415910352890716, -0.7393065946954703], 'radius': 2.658391230506929}, 'confidence': 0.7191569067327708, 'timestamp': 54803.692618, 'diameter_3d': 5.316782461013858, 'ellipse': {'center': [126.72171806048456, 187.11405997744885], 'axes': [34.09930677979641, 51.787479565565064], 'angle': -71.50794802375529}, 'location': [126.72171806048456, 187.11405997744885], 'diameter': 51.787479565565064, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019258855807233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2673670323374218, 'phi': -1.8405561467397233, 'norm_pos': [0.3960053689390143, 0.22035808342729646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.375276,"{'circle_3d': {'center': [-3.433536140724817, 6.934557810590384, 63.68083744228623], 'normal': [-0.20451222843867176, 0.6410437457930784, -0.7397551381360103], 'radius': 2.6264488049182257}, 'confidence': 0.7132675691001792, 'timestamp': 54803.701018, 'diameter_3d': 5.2528976098364515, 'ellipse': {'center': [126.70482569380485, 187.0667392147245], 'axes': [33.72035049826933, 51.16903445615029], 'angle': -71.48483588237853}, 'location': [126.70482569380485, 187.0667392147245], 'diameter': 51.16903445615029, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019226251163914, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2666537430599294, 'phi': -1.8405187816870228, 'norm_pos': [0.3959525802931402, 0.22055525327198133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.382563,"{'circle_3d': {'center': [-3.4365391768733757, 6.944897563676413, 63.69063963914051], 'normal': [-0.20476248145105166, 0.6419053918835809, -0.7389382883981545], 'radius': 2.630045485702229}, 'confidence': 0.7550555968909083, 'timestamp': 54803.709418, 'diameter_3d': 5.260090971404458, 'ellipse': {'center': [126.680994874552, 187.15599824757862], 'axes': [33.70891568563473, 51.23132038015245], 'angle': -71.48910344158202}, 'location': [126.680994874552, 187.15599824757862], 'diameter': 51.23132038015245, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019350526965231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267776929702163, 'phi': -1.8411172112352443, 'norm_pos': [0.395878108982975, 0.22018334063508904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.391459,"{'circle_3d': {'center': [-3.4813740035766108, 7.125221471693718, 63.863336985001126], 'normal': [-0.20849871700965458, 0.6569323842183562, -0.7245468429097693], 'radius': 2.682691174557394}, 'confidence': 0.3606110035303043, 'timestamp': 54803.717818, 'diameter_3d': 5.365382349114788, 'ellipse': {'center': [126.3390752038205, 188.71015222025403], 'axes': [33.354187324023634, 52.11716976029827], 'angle': -71.61168864032892}, 'location': [126.3390752038205, 188.71015222025403], 'diameter': 52.11716976029827, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019350526965231, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28753911002553, 'phi': -1.8509902564642218, 'norm_pos': [0.39480961001193904, 0.21370769908227483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.399492,"{'circle_3d': {'center': [-3.3906468782548647, 6.930606791021655, 63.665673940000275], 'normal': [-0.2009381232328424, 0.640714494162351, -0.741018763326507], 'radius': 2.5974313419245725}, 'confidence': 0.7706229866409567, 'timestamp': 54803.726218, 'diameter_3d': 5.194862683849145, 'ellipse': {'center': [127.10959604817938, 187.053185988143], 'axes': [33.438532155903914, 50.61524073068643], 'angle': -71.76463822515753}, 'location': [127.10959604817938, 187.053185988143], 'diameter': 50.61524073068643, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019389918394127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266224829948619, 'phi': -1.8355933959120287, 'norm_pos': [0.3972174876505606, 0.22061172504940407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.407711,"{'circle_3d': {'center': [-3.703340772824327, 7.126907709943673, 63.931843365505074], 'normal': [-0.22699594778029764, 0.6570729040725193, -0.7188379778677738], 'radius': 2.690967324334006}, 'confidence': 0.28756740157666355, 'timestamp': 54803.734618, 'diameter_3d': 5.381934648668012, 'ellipse': {'center': [124.23425196891378, 188.6554831692174], 'axes': [33.03282285151749, 52.222522522953504], 'angle': -70.17061104995368}, 'location': [124.23425196891378, 188.6554831692174], 'diameter': 52.222522522953504, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019389918394127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287725503500772, 'phi': -1.8766682168350213, 'norm_pos': [0.38823203740285556, 0.21393548679492747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.4154,"{'circle_3d': {'center': [-4.025266110550874, 7.1130485930252005, 64.02738056889066], 'normal': [-0.2538230592575097, 0.6559179776626461, -0.7108765442523076], 'radius': 2.690666088013708}, 'confidence': 0.3193159694602679, 'timestamp': 54803.743018, 'diameter_3d': 5.381332176027416, 'ellipse': {'center': [121.18556644302672, 188.4274331097326], 'axes': [32.43850670580238, 52.139373296032424], 'angle': -68.08618935294916}, 'location': [121.18556644302672, 188.4274331097326], 'diameter': 52.139373296032424, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019389918394127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861944404488277, 'phi': -1.9137436375029655, 'norm_pos': [0.3787048951344585, 0.21488569537611424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.42369,"{'circle_3d': {'center': [-4.116536679499349, 7.023207485863393, 63.978177169583354], 'normal': [-0.2614289400032161, 0.6484312187324959, -0.714976827527917], 'radius': 2.6814768273273963}, 'confidence': 0.5049946478033879, 'timestamp': 54803.751418, 'diameter_3d': 5.362953654654793, 'ellipse': {'center': [120.27691324690728, 187.61365637356332], 'axes': [32.60812664059149, 52.00093595385731], 'angle': -67.27055630390944}, 'location': [120.27691324690728, 187.61365637356332], 'diameter': 52.00093595385731, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019389918394127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276318216813812, 'phi': -1.9213417631015166, 'norm_pos': [0.37586535389658526, 0.21827643177681955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.431488,"{'circle_3d': {'center': [-3.9561660376800174, 6.737519702065158, 63.67215333140393], 'normal': [-0.24806471985160514, 0.6246239034159763, -0.740478814042869], 'radius': 2.527707557176872}, 'confidence': 0.7081253858552194, 'timestamp': 54803.759818, 'diameter_3d': 5.055415114353744, 'ellipse': {'center': [121.629473693775, 185.2002716721958], 'axes': [32.457397581599025, 49.25090552157576], 'angle': -67.50103041887084}, 'location': [121.629473693775, 185.2002716721958], 'diameter': 49.25090552157576, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019319067647302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2454461633869682, 'phi': -1.8940513723681076, 'norm_pos': [0.3800921052930469, 0.22833220136585075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.438996,"{'circle_3d': {'center': [-3.99276346157955, 6.725203474680635, 63.674108561561695], 'normal': [-0.2511145051765662, 0.6235975511339327, -0.7403158781963889], 'radius': 2.5237973931798}, 'confidence': 0.7820952740967956, 'timestamp': 54803.768217, 'diameter_3d': 5.0475947863596, 'ellipse': {'center': [121.27571886152523, 185.08039032055797], 'axes': [32.39308787058564, 49.17318010462465], 'angle': -67.22668276366925}, 'location': [121.27571886152523, 185.08039032055797], 'diameter': 49.17318010462465, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019313069198898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2441325766345406, 'phi': -1.8978167797604615, 'norm_pos': [0.37898662144226636, 0.2288317069976752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.4512582,"{'circle_3d': {'center': [-4.016684348710029, 6.746090353988799, 63.6999105847821], 'normal': [-0.2531079124374395, 0.625338124409613, -0.7381657095946876], 'radius': 2.55714417029978}, 'confidence': 0.7735089430755882, 'timestamp': 54803.776617, 'diameter_3d': 5.11428834059956, 'ellipse': {'center': [121.06317541299433, 185.2472754405622], 'axes': [32.672794486908764, 49.8033112505309], 'angle': -67.1305601674154}, 'location': [121.06317541299433, 185.2472754405622], 'diameter': 49.8033112505309, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.90197339208552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2463610807775405, 'phi': -1.9011209880206348, 'norm_pos': [0.37832242316560727, 0.22813635233099083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.459761,"{'circle_3d': {'center': [-3.9967864216312594, 6.741648246798233, 63.68935444609851], 'normal': [-0.251449751847542, 0.6249679488103992, -0.7390453878183206], 'radius': 2.541228377212198}, 'confidence': 0.7446698514126053, 'timestamp': 54803.785017, 'diameter_3d': 5.082456754424396, 'ellipse': {'center': [121.24771069909954, 185.2194815789373], 'axes': [32.5305082430291, 49.50125781663718], 'angle': -67.24741383049735}, 'location': [121.24771069909954, 185.2194815789373], 'diameter': 49.50125781663718, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9019863749005874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2458868020242067, 'phi': -1.8987462488438358, 'norm_pos': [0.37889909593468607, 0.22825216008776128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180902.4674182,"{'circle_3d': {'center': [-4.006666887524929, 6.7561797328955615, 63.70503584564035], 'normal': [-0.25227312400534774, 0.6261789059851766, -0.7377386045231671], 'radius': 2.5613376500260983}, 'confidence': 0.7630329950644715, 'timestamp': 54803.793417, 'diameter_3d': 5.1226753000521965, 'ellipse': {'center': [121.16361642772046, 185.33867599728106], 'axes': [32.69809355394943, 49.88104716720041], 'angle': -67.22451762841733}, 'location': [121.16361642772046, 185.33867599728106], 'diameter': 49.88104716720041, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9020162442256674, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2474389827468917, 'phi': -1.900285868080769, 'norm_pos': [0.3786363013366264, 0.22775551667799554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
