eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.404732,"{'circle_3d': {'center': [-3.3110190606894183, 7.10131095105657, 64.36827387230461], 'normal': [-0.19352580216779175, 0.6509312363944393, -0.734054691001508], 'radius': 2.4580203240877525}, 'confidence': 0.9981749949011807, 'timestamp': 54983.734128, 'diameter_3d': 4.916040648175505, 'ellipse': {'center': [128.2150791793733, 188.01409483122882], 'axes': [30.903709554569122, 47.373672457574344], 'angle': -72.65270067340576}, 'location': [128.2150791793733, 188.01409483122882], 'diameter': 47.373672457574344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8711752916183757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796068238372684, 'phi': -1.828570389414584, 'norm_pos': [0.40067212243554157, 0.21660793820321322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.4128761,"{'circle_3d': {'center': [-3.331675522424699, 7.123814880517045, 64.39376519378138], 'normal': [-0.19524717397906516, 0.6528065638494789, -0.7319304142117781], 'radius': 2.445729859866152}, 'confidence': 0.9971566944837091, 'timestamp': 54983.742528, 'diameter_3d': 4.891459719732304, 'ellipse': {'center': [128.02815765282315, 188.20829159293055], 'axes': [30.610733492431248, 47.11807868276236], 'angle': -72.56411983660388}, 'location': [128.02815765282315, 188.20829159293055], 'diameter': 47.11807868276236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8699354378642332, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282079790536953, 'phi': -1.831482558461912, 'norm_pos': [0.40008799266507233, 0.21579878502945604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.420795,"{'circle_3d': {'center': [-3.3167351170007624, 7.116557767336738, 64.38332905148627], 'normal': [-0.1940021401937371, 0.6522018044177866, -0.7328000927363701], 'radius': 2.4505254097651634}, 'confidence': 0.9978067432579557, 'timestamp': 54983.750928, 'diameter_3d': 4.901050819530327, 'ellipse': {'center': [128.1667687307828, 188.1476240523358], 'axes': [30.727997948129783, 47.218137447267864], 'angle': -72.64803011668704}, 'location': [128.1667687307828, 188.1476240523358], 'diameter': 47.218137447267864, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8692074768308244, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2812817285710505, 'phi': -1.8295999228839286, 'norm_pos': [0.4005211522836962, 0.2160515664486008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.428925,"{'circle_3d': {'center': [-3.2883359922269464, 7.111124519682915, 64.37103111544437], 'normal': [-0.19163554646258577, 0.651749033779968, -0.7338249207398616], 'radius': 2.421534378434553}, 'confidence': 0.997247862285879, 'timestamp': 54983.759328, 'diameter_3d': 4.843068756869106, 'ellipse': {'center': [128.43062675890118, 188.11680421765107], 'axes': [30.43138069463591, 46.668010956864975], 'angle': -72.8265236792442}, 'location': [128.43062675890118, 188.11680421765107], 'diameter': 46.668010956864975, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8680648489284737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280684594948031, 'phi': -1.8262376534812947, 'norm_pos': [0.4013457086215662, 0.21617998242645386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.437558,"{'circle_3d': {'center': [-3.284197689924112, 7.107570555941101, 64.36679665676306], 'normal': [-0.19129068793734955, 0.6514528701348169, -0.7341777922966377], 'radius': 2.4473587471605844}, 'confidence': 0.9973547745645287, 'timestamp': 54983.767728, 'diameter_3d': 4.894717494321169, 'ellipse': {'center': [128.47050581316654, 188.0788952433207], 'axes': [30.77939351996399, 47.169116815489446], 'angle': -72.84652782192879}, 'location': [128.47050581316654, 188.0788952433207], 'diameter': 47.169116815489446, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8670216208735648, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2802941671661205, 'phi': -1.8256803376449513, 'norm_pos': [0.40147033066614546, 0.21633793648616384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.4446878,"{'circle_3d': {'center': [-3.261264679186627, 7.12778635541586, 64.37882063107931], 'normal': [-0.18937960370922582, 0.6531375200910468, -0.7331757944369509], 'radius': 2.4349401153865924}, 'confidence': 0.9968652956615778, 'timestamp': 54983.776128, 'diameter_3d': 4.869880230773185, 'ellipse': {'center': [128.69483945817245, 188.26456834274637], 'axes': [30.560436292387493, 46.920872733304954], 'angle': -73.04448410593466}, 'location': [128.69483945817245, 188.26456834274637], 'diameter': 46.920872733304954, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8655990287534499, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2825167645404827, 'phi': -1.8235717489585, 'norm_pos': [0.4021713733067889, 0.21556429857189008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.452516,"{'circle_3d': {'center': [-3.3081432214472017, 7.150813609494716, 64.41165913453193], 'normal': [-0.19328614889760704, 0.6550564579309515, -0.7304392524825645], 'radius': 2.4355969395868193}, 'confidence': 0.994893050832386, 'timestamp': 54983.784528, 'diameter_3d': 4.871193879173639, 'ellipse': {'center': [128.26117073941606, 188.45226319884023], 'axes': [30.390000150223816, 46.90974740026594], 'angle': -72.7805929739524}, 'location': [128.26117073941606, 188.45226319884023], 'diameter': 46.90974740026594, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8624391551367516, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285053666172405, 'phi': -1.8294835216433674, 'norm_pos': [0.4008161585606752, 0.2147822366714991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.46208,"{'circle_3d': {'center': [-3.308248881290003, 7.158803053946074, 64.41885861009979], 'normal': [-0.19329495388450718, 0.6557222449685646, -0.7298392961852439], 'radius': 2.4528449202364113}, 'confidence': 0.9851291580121841, 'timestamp': 54983.792928, 'diameter_3d': 4.905689840472823, 'ellipse': {'center': [128.26503089303267, 188.51621776259017], 'axes': [30.566839867983543, 47.23691420818039], 'angle': -72.79728656910854}, 'location': [128.26503089303267, 188.51621776259017], 'diameter': 47.23691420818039, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8618268715118726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2859351634110268, 'phi': -1.8296980744277174, 'norm_pos': [0.4008282215407271, 0.21451575932254097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.469684,"{'circle_3d': {'center': [-3.3138363360023773, 7.12628164228038, 64.39122540275656], 'normal': [-0.19376057511053835, 0.6530121273297568, -0.7321420634638465], 'radius': 2.4500780184331084}, 'confidence': 0.9975906561993948, 'timestamp': 54983.801328, 'diameter_3d': 4.900156036866217, 'ellipse': {'center': [128.19823529903823, 188.23308700184884], 'axes': [30.68018001393826, 47.20374794294153], 'angle': -72.68883074611229}, 'location': [128.19823529903823, 188.23308700184884], 'diameter': 47.20374794294153, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.861021473398027, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282351184378507, 'phi': -1.829513945690646, 'norm_pos': [0.4006194853094945, 0.2156954708256298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.482507,"{'circle_3d': {'center': [-3.3172159265137116, 7.089028402305951, 64.35903151453579], 'normal': [-0.19404220765314953, 0.649907690665221, -0.7348248874822432], 'radius': 2.445485312724395}, 'confidence': 0.997423809702888, 'timestamp': 54983.809728, 'diameter_3d': 4.89097062544879, 'ellipse': {'center': [128.15022528186037, 187.90945774204738], 'axes': [30.79506241800814, 47.13866174434508], 'angle': -72.58393608698049}, 'location': [128.15022528186037, 187.90945774204738], 'diameter': 47.13866174434508, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8601368437993417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278259299662992, 'phi': -1.8289690642360912, 'norm_pos': [0.4004694540058137, 0.2170439260748026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.489515,"{'circle_3d': {'center': [-3.3385532358036714, 7.072735503698465, 64.35030108778399], 'normal': [-0.19582031676064618, 0.6485499491145972, -0.7355524230448932], 'radius': 2.4507407361806415}, 'confidence': 0.9888595503703119, 'timestamp': 54983.818128, 'diameter_3d': 4.901481472361283, 'ellipse': {'center': [127.94201089964174, 187.76026333444884], 'axes': [30.90674690703661, 47.24642092588755], 'angle': -72.40431820968561}, 'location': [127.94201089964174, 187.76026333444884], 'diameter': 47.24642092588755, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8592179544428591, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764741900739582, 'phi': -1.83098362842056, 'norm_pos': [0.39981878406138044, 0.21766556943979654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.50258,"{'circle_3d': {'center': [-3.2816016864840054, 7.094427504013464, 64.35447693257326], 'normal': [-0.19107435431734068, 0.6503576158075138, -0.7352044359791211], 'radius': 2.4578460121314687}, 'confidence': 0.9972009555320448, 'timestamp': 54983.826528, 'diameter_3d': 4.915692024262937, 'ellipse': {'center': [128.49051786726895, 187.96183419321582], 'axes': [30.978140716118467, 47.380401912195325], 'angle': -72.83522099091239}, 'location': [128.49051786726895, 187.96183419321582], 'diameter': 47.380401912195325, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8581845474059824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2788514461376375, 'phi': -1.8250639895441358, 'norm_pos': [0.40153286833521545, 0.21682569086160075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.504787,"{'circle_3d': {'center': [-3.304196126978385, 7.081786547445195, 64.3492065106393], 'normal': [-0.19295722435853896, 0.649304202760158, -0.7356436378069507], 'radius': 2.411842851429895}, 'confidence': 0.9950175430910062, 'timestamp': 54983.834928, 'diameter_3d': 4.82368570285979, 'ellipse': {'center': [128.26748558476964, 187.8602218691243], 'axes': [30.423857286968065, 46.49681287909371], 'angle': -72.65541838872821}, 'location': [128.26748558476964, 187.8602218691243], 'diameter': 46.49681287909371, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8555927059880952, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2774655196915425, 'phi': -1.827314867669368, 'norm_pos': [0.40083589245240514, 0.21724907554531536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.512238,"{'circle_3d': {'center': [-3.284058696515333, 7.101948022778928, 64.3617746652357], 'normal': [-0.19127910515328467, 0.6509843257046358, -0.7345962915905846], 'radius': 2.4598849890253534}, 'confidence': 0.9962813923811882, 'timestamp': 54983.843328, 'diameter_3d': 4.919769978050707, 'ellipse': {'center': [128.4705623040512, 188.02604880951282], 'axes': [30.964271282557608, 47.41438472203371], 'angle': -72.83515742138651}, 'location': [128.4705623040512, 188.02604880951282], 'diameter': 47.41438472203371, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8552607112225941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796767597292846, 'phi': -1.8255265667521454, 'norm_pos': [0.40147050720016003, 0.21655812996036328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.521769,"{'circle_3d': {'center': [-3.3141117863975045, 7.1029448921320455, 64.37053913825521], 'normal': [-0.19378352931013226, 0.6510673981507289, -0.7338659188389589], 'radius': 2.444866720328574}, 'confidence': 0.9970218610011647, 'timestamp': 54983.851728, 'diameter_3d': 4.889733440657148, 'ellipse': {'center': [128.18536696086733, 188.0316346555796], 'axes': [30.725732458124245, 47.1183437432803], 'angle': -72.63557385510107}, 'location': [128.18536696086733, 188.0316346555796], 'diameter': 47.1183437432803, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8541723992979477, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797862015827692, 'phi': -1.8289621251934716, 'norm_pos': [0.4005792717527104, 0.21653485560175167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.528451,"{'circle_3d': {'center': [-3.3087386243343615, 7.090317872271694, 64.35793764237884], 'normal': [-0.19333576580487036, 0.6500151464956996, -0.7349160434953222], 'radius': 2.4668152540713715}, 'confidence': 0.9975306049442083, 'timestamp': 54983.860128, 'diameter_3d': 4.933630508142743, 'ellipse': {'center': [128.23282386461707, 187.91619305469413], 'axes': [31.07057858481239, 47.55089004713202], 'angle': -72.64371306171401}, 'location': [128.23282386461707, 187.91619305469413], 'diameter': 47.55089004713202, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8534581416206333, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2784006950151876, 'phi': -1.8280396224455584, 'norm_pos': [0.40072757457692837, 0.21701586227210778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.536505,"{'circle_3d': {'center': [-3.304392956005599, 7.085916460882964, 64.35290508405258], 'normal': [-0.1929736267774735, 0.6496483622133055, -0.735335423355844], 'radius': 2.456689982721436}, 'confidence': 0.9970454417752395, 'timestamp': 54983.868528, 'diameter_3d': 4.913379965442872, 'ellipse': {'center': [128.27121815301703, 187.88217188668062], 'axes': [30.970349872726207, 47.35926495891395], 'angle': -72.66319497745165}, 'location': [128.27121815301703, 187.88217188668062], 'diameter': 47.35926495891395, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8524103625266344, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2779181336805707, 'phi': -1.8274385981343046, 'norm_pos': [0.40084755672817823, 0.21715761713883075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181082.544269,"{'circle_3d': {'center': [-3.316886834178922, 7.111612037152054, 64.37896992429812], 'normal': [-0.1940147832919171, 0.6517896602357296, -0.7331633533353825], 'radius': 2.466059648805264}, 'confidence': 0.996284908867337, 'timestamp': 54983.876928, 'diameter_3d': 4.932119297610528, 'ellipse': {'center': [128.16460796875577, 188.09967726389888], 'axes': [30.946614977846952, 47.5208649265014], 'angle': -72.63609464832243}, 'location': [128.16460796875577, 188.09967726389888], 'diameter': 47.5208649265014, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8508373569239613, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28073816236889, 'phi': -1.8294934551246038, 'norm_pos': [0.4005143999023618, 0.21625134473375462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
