eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179824.283487,"{'circle_3d': {'center': [1.754431641170724, 10.664240440900752, 76.34374722224823], 'normal': [-0.22090545479859944, 0.5511772798973253, -0.8046144332319731], 'radius': 3.1196057687974394}, 'confidence': 0.9998338154264053, 'timestamp': 53725.621568, 'diameter_3d': 6.239211537594879, 'ellipse': {'center': [174.44053554756817, 206.19766454042872], 'axes': [37.0719765626349, 50.787768010779345], 'angle': -72.06917692988279}, 'location': [174.44053554756817, 206.19766454042872], 'diameter': 50.787768010779345, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8954593844173298, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154570858114788, 'phi': -1.8387424664280616, 'norm_pos': [0.5451266735861505, 0.14084306441488037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.886892,"{'circle_3d': {'center': [1.4596293440478272, 10.710476501592543, 76.46168886952874], 'normal': [-0.24547231289217414, 0.5550302849549746, -0.7947859626252632], 'radius': 2.8779085589139033}, 'confidence': 0.9978688937012843, 'timestamp': 53727.225969, 'diameter_3d': 5.755817117827807, 'ellipse': {'center': [172.0132316840432, 206.5050332404199], 'axes': [33.6311331351755, 46.78213270369768], 'angle': -69.98850188914567}, 'location': [172.0132316840432, 206.5050332404199], 'diameter': 46.78213270369768, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.909151706497624, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.159195700108473, 'phi': -1.8703555464665795, 'norm_pos': [0.5375413490126351, 0.1395623614982504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.899512,"{'circle_3d': {'center': [1.4283136202948965, 10.68821076152063, 76.45589095884833], 'normal': [-0.2480819565382517, 0.5531748066156484, -0.7952691218486311], 'radius': 2.864700733952476}, 'confidence': 0.9989767803086075, 'timestamp': 53727.234369, 'diameter_3d': 5.729401467904952, 'ellipse': {'center': [171.7603484112817, 206.33501408049756], 'axes': [33.518130573194135, 46.571224344065115], 'angle': -69.70905950225986}, 'location': [171.7603484112817, 206.33501408049756], 'diameter': 46.571224344065115, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9090845846137285, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.156966758117981, 'phi': -1.8731774753540806, 'norm_pos': [0.5367510887852553, 0.14027077466459348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.907238,"{'circle_3d': {'center': [1.4489255601888353, 10.71648481371701, 76.46920146742596], 'normal': [-0.24636429488042347, 0.5555309776320135, -0.7941599128004958], 'radius': 2.864133808746219}, 'confidence': 0.9985389014213506, 'timestamp': 53727.242769, 'diameter_3d': 5.728267617492438, 'ellipse': {'center': [171.92400646004918, 206.54865091414723], 'axes': [33.43190187856738, 46.55364699165552], 'angle': -69.92416014037225}, 'location': [171.92400646004918, 206.54865091414723], 'diameter': 46.55364699165552, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.908781335910569, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1597977380343973, 'phi': -1.8716027036929668, 'norm_pos': [0.5372625201876537, 0.1393806211910532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.916394,"{'circle_3d': {'center': [1.4337855023703483, 10.696055038061367, 76.45964588880598], 'normal': [-0.24762596636529738, 0.5538284963273766, -0.794956211018827], 'radius': 2.830810827258219}, 'confidence': 0.9983733243314707, 'timestamp': 53727.251169, 'diameter_3d': 5.661621654516438, 'ellipse': {'center': [171.79960520380405, 206.40215487553093], 'axes': [33.09910772110308, 46.01767036936298], 'angle': -69.76695809829687}, 'location': [171.79960520380405, 206.40215487553093], 'diameter': 46.01767036936298, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.908418088842311, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1577516428618324, 'phi': -1.8727665862186416, 'norm_pos': [0.5368737662618877, 0.13999102135195451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.923032,"{'circle_3d': {'center': [1.4685054327542706, 10.707314455615602, 76.4567452144382], 'normal': [-0.24473263883330387, 0.5547667811235628, -0.7951979338828091], 'radius': 2.845938321909027}, 'confidence': 0.9977666391770915, 'timestamp': 53727.259569, 'diameter_3d': 5.691876643818054, 'ellipse': {'center': [172.08167804241685, 206.4924259138942], 'axes': [33.281513686400686, 46.265057970747115], 'angle': -70.04597719819341}, 'location': [172.08167804241685, 206.4924259138942], 'diameter': 46.265057970747115, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9079156434464442, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1588789575657064, 'phi': -1.8693599929775893, 'norm_pos': [0.5377552438825527, 0.13961489202544075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.931076,"{'circle_3d': {'center': [1.4743380078866437, 10.730112257668564, 76.47089446745038], 'normal': [-0.24424659090560613, 0.5566665979613097, -0.7940188294651274], 'radius': 2.8926537021458025}, 'confidence': 0.9986196736663399, 'timestamp': 53727.267969, 'diameter_3d': 5.785307404291605, 'ellipse': {'center': [172.13189462712754, 206.64979751905037], 'axes': [33.747930590740964, 47.016109693003095], 'angle': -70.14019539444281}, 'location': [172.13189462712754, 206.64979751905037], 'diameter': 47.016109693003095, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9076517588046396, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1611641180135552, 'phi': -1.8692182941987678, 'norm_pos': [0.5379121707097736, 0.13895917700395677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.939981,"{'circle_3d': {'center': [1.450062927208176, 10.699293136580478, 76.45684628983739], 'normal': [-0.24626951429547844, 0.5540983378706358, -0.7951895109328769], 'radius': 2.838628746914914}, 'confidence': 0.9983358326616679, 'timestamp': 53727.276369, 'diameter_3d': 5.677257493829828, 'ellipse': {'center': [171.93218671312917, 206.42941199171344], 'axes': [33.20096577386381, 46.14632451132963], 'angle': -69.89309310877258}, 'location': [171.93218671312917, 206.42941199171344], 'diameter': 46.14632451132963, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9073923555705021, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1580757608847607, 'phi': -1.871127498830751, 'norm_pos': [0.5372880834785286, 0.13987745003452734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.947407,"{'circle_3d': {'center': [1.431977058859414, 10.692462644815455, 76.45770751583322], 'normal': [-0.24777666999120856, 0.5535291302235507, -0.7951177420998901], 'radius': 2.860341797962012}, 'confidence': 0.9988923618397941, 'timestamp': 53727.284769, 'diameter_3d': 5.720683595924024, 'ellipse': {'center': [171.78900667578398, 206.36835299867482], 'axes': [33.45596410679786, 46.499175544702126], 'angle': -69.74557681951525}, 'location': [171.78900667578398, 206.36835299867482], 'diameter': 46.499175544702126, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9073468089843106, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1573921433895142, 'phi': -1.87288166975103, 'norm_pos': [0.5368406458618249, 0.14013186250552156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.955201,"{'circle_3d': {'center': [1.432671333525974, 10.71070678745584, 76.4702176745183], 'normal': [-0.24771881376899524, 0.5550494754435826, -0.7940752288761346], 'radius': 2.8398618991057805}, 'confidence': 0.9977489606992564, 'timestamp': 53727.293169, 'diameter_3d': 5.679723798211561, 'ellipse': {'center': [171.78992030753005, 206.5067397018301], 'axes': [33.1476697185461, 46.158503585601935], 'angle': -69.79257508800184}, 'location': [171.78992030753005, 206.5067397018301], 'diameter': 46.158503585601935, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9071643555481734, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.159218770487122, 'phi': -1.8731881355563884, 'norm_pos': [0.5368435009610314, 0.13955525124237456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.963231,"{'circle_3d': {'center': [1.445412428541026, 10.665098325838681, 76.43454761485845], 'normal': [-0.24665705585107425, 0.5512487703088195, -0.7970477338477879], 'radius': 2.813673806108046}, 'confidence': 0.9984534371517335, 'timestamp': 53727.301569, 'diameter_3d': 5.627347612216092, 'ellipse': {'center': [171.89553648148552, 206.1835611280639], 'axes': [33.03094828548087, 45.753853723979454], 'angle': -69.78030071449487}, 'location': [171.89553648148552, 206.1835611280639], 'diameter': 45.753853723979454, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9069169581933045, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154656540580101, 'phi': -1.8709123162250085, 'norm_pos': [0.5371735515046423, 0.1409018286330671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.970795,"{'circle_3d': {'center': [1.4527112498835981, 10.713697161191597, 76.4660787224781], 'normal': [-0.24604882073919326, 0.5552986732548958, -0.7944201415461498], 'radius': 2.861189601610963}, 'confidence': 0.9970407890877735, 'timestamp': 53727.309969, 'diameter_3d': 5.722379203221926, 'ellipse': {'center': [171.9546802723048, 206.53024033672955], 'axes': [33.41351754764021, 46.50762322358385], 'angle': -69.94536767928192}, 'location': [171.9546802723048, 206.53024033672955], 'diameter': 46.50762322358385, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9068894147054918, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1595183828143596, 'phi': -1.871147690719584, 'norm_pos': [0.5373583758509526, 0.13945733193029353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.983082,"{'circle_3d': {'center': [1.4309395208352536, 10.682744624668683, 76.45127271489224], 'normal': [-0.24786313149322198, 0.5527192952113196, -0.795653975511639], 'radius': 2.8087191254804424}, 'confidence': 0.9981425226509527, 'timestamp': 53727.318369, 'diameter_3d': 5.617438250960885, 'ellipse': {'center': [171.7754150542244, 206.30901796328283], 'axes': [32.88663598491294, 45.663406926721905], 'angle': -69.71539824767802}, 'location': [171.7754150542244, 206.30901796328283], 'diameter': 45.663406926721905, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9066059647563685, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.156420067701315, 'phi': -1.8727892862766935, 'norm_pos': [0.5367981720444512, 0.1403790918196549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.9922109,"{'circle_3d': {'center': [1.4427948312237895, 10.678533810306153, 76.44466497002888], 'normal': [-0.24687518896084396, 0.5523683940144422, -0.7962046209169183], 'radius': 2.820705141263957}, 'confidence': 0.9991535275622074, 'timestamp': 53727.326769, 'diameter_3d': 5.641410282527914, 'ellipse': {'center': [171.87354722752485, 206.27937728462248], 'axes': [33.059413870692424, 45.86220141709896], 'angle': -69.7922480329988}, 'location': [171.87354722752485, 206.27937728462248], 'diameter': 45.86220141709896, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9066667846496679, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.155999062291233, 'phi': -1.8714613005450798, 'norm_pos': [0.5371048350860151, 0.14050259464740633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179825.999365,"{'circle_3d': {'center': [1.3907411162691066, 10.671683035959903, 76.45620348882298], 'normal': [-0.25121299854040086, 0.5517974961522546, -0.7952430776840771], 'radius': 2.803814855718591}, 'confidence': 0.9977416473059186, 'timestamp': 53727.335169, 'diameter_3d': 5.607629711437182, 'ellipse': {'center': [171.45005672372832, 206.2157370316171], 'axes': [32.814629373751835, 45.58115295512324], 'angle': -69.3966196278649}, 'location': [171.45005672372832, 206.2157370316171], 'diameter': 45.58115295512324, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9062263432194961, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.15531435938142, 'phi': -1.8767707940386857, 'norm_pos': [0.535781427261651, 0.14076776236826205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179826.0075111,"{'circle_3d': {'center': [1.388888862488038, 10.677856766942845, 76.46107581007267], 'normal': [-0.25136735302215657, 0.5523119737341665, -0.7948370509132697], 'radius': 2.786017476109345}, 'confidence': 0.998004797136215, 'timestamp': 53727.343569, 'diameter_3d': 5.57203495221869, 'ellipse': {'center': [171.43213551185656, 206.26436046856847], 'axes': [32.58057673590841, 45.28881161416761], 'angle': -69.39761146157902}, 'location': [171.43213551185656, 206.26436046856847], 'diameter': 45.28881161416761, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9060433921730282, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.155931381140583, 'phi': -1.8770940637181825, 'norm_pos': [0.5357254234745518, 0.14056516471429803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179826.016045,"{'circle_3d': {'center': [1.386921342174496, 10.676377974753757, 76.46067078993812], 'normal': [-0.2515313130482851, 0.5521887410517424, -0.7948708025911491], 'radius': 2.8300663730425266}, 'confidence': 0.9990200663422593, 'timestamp': 53727.351969, 'diameter_3d': 5.660132746085053, 'ellipse': {'center': [171.42177450984542, 206.24270164026606], 'axes': [33.09901447270099, 46.00548802073681], 'angle': -69.37994708568534}, 'location': [171.42177450984542, 206.24270164026606], 'diameter': 46.00548802073681, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9059425823298217, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.155783563115821, 'phi': -1.8772693644515936, 'norm_pos': [0.5356930453432669, 0.1406554098322247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179826.022996,"{'circle_3d': {'center': [1.363733145217961, 10.67239219976266, 76.4652697821371], 'normal': [-0.253463662794663, 0.5518565931358177, -0.7944875532412335], 'radius': 2.778837843432016}, 'confidence': 0.9974286378189003, 'timestamp': 53727.360369, 'diameter_3d': 5.557675686864032, 'ellipse': {'center': [171.22785562578244, 206.21747598725918], 'axes': [32.48163574664681, 45.16984656432822], 'angle': -69.2018566139618}, 'location': [171.22785562578244, 206.21747598725918], 'diameter': 45.16984656432822, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9054157666451346, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1553852225933636, 'phi': -1.879617181757142, 'norm_pos': [0.5350870488305701, 0.14076051671975343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179826.0308459,"{'circle_3d': {'center': [1.3650477005062287, 10.673142021512005, 76.4653713544474], 'normal': [-0.2533541165206407, 0.5519190782815965, -0.7944790888820414], 'radius': 2.813263506497796}, 'confidence': 0.9981847453416086, 'timestamp': 53727.368769, 'diameter_3d': 5.626527012995592, 'ellipse': {'center': [171.24267908034207, 206.2155011532646], 'axes': [32.883485093067755, 45.729638104997726], 'angle': -69.21327879512427}, 'location': [171.24267908034207, 206.2155011532646], 'diameter': 45.729638104997726, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9049466627719882, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1554601521661545, 'phi': -1.8794951148529289, 'norm_pos': [0.5351333721260689, 0.14076874519473082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179826.0396411,"{'circle_3d': {'center': [1.3552076188209083, 10.689756235137018, 76.48008197352226], 'normal': [-0.25417412332775075, 0.553303596083681, -0.7932532039591369], 'radius': 2.781974300504605}, 'confidence': 0.9985645389247833, 'timestamp': 53727.377169, 'diameter_3d': 5.56394860100921, 'ellipse': {'center': [171.15711905170193, 206.3407895759251], 'axes': [32.44168534876822, 45.212179380785614], 'angle': -69.18119221676275}, 'location': [171.15711905170193, 206.3407895759251], 'diameter': 45.212179380785614, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9049433582043132, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1571213631587285, 'phi': -1.88088013374688, 'norm_pos': [0.5348659970365686, 0.1402467101003121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
