eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.7812579,"{'circle_3d': {'center': [-3.968477420791321, 6.737770336866504, 65.78106312858078], 'normal': [-0.22422316518013632, 0.6277418067965204, -0.7454288672948219], 'radius': 2.8771350707036687}, 'confidence': 0.23681354762875084, 'timestamp': 54315.119986, 'diameter_3d': 5.754270141407337, 'ellipse': {'center': [122.76287736822957, 183.0034144209441], 'axes': [36.23115376926207, 54.269124487029664], 'angle': -69.31455733696882}, 'location': [122.76287736822957, 183.0034144209441], 'diameter': 54.269124487029664, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8707987163811937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494451431389657, 'phi': -1.8629846432928354, 'norm_pos': [0.3836339917757174, 0.23748577324606623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.793552,"{'circle_3d': {'center': [-3.949570316962083, 6.723720329136436, 65.76359217952765], 'normal': [-0.22264757319436645, 0.6265709728190146, -0.7468847797159164], 'radius': 2.878535427183107}, 'confidence': 0.3963260301991839, 'timestamp': 54315.128386, 'diameter_3d': 5.757070854366214, 'ellipse': {'center': [122.93072919546898, 182.88666291177938], 'axes': [36.35869295067821, 54.30987754128863], 'angle': -69.40363556564837}, 'location': [122.93072919546898, 182.88666291177938], 'diameter': 54.30987754128863, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8707987163811937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247941940819265, 'phi': -1.8605105923451437, 'norm_pos': [0.38415852873584055, 0.23797223786758592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.7989702,"{'circle_3d': {'center': [-3.6783882702901725, 6.571704834480537, 65.56286418790954], 'normal': [-0.20004906930504054, 0.6139030149310231, -0.7636121123507583], 'radius': 2.685804112137093}, 'confidence': 0.7281633680332972, 'timestamp': 54315.136786, 'diameter_3d': 5.371608224274186, 'ellipse': {'center': [125.3497517274372, 181.7012228751549], 'axes': [35.110907877364504, 50.824858043651226], 'angle': -70.8608081683164}, 'location': [125.3497517274372, 181.7012228751549], 'diameter': 50.824858043651226, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708047760390358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231791864326323, 'phi': -1.8270156265545257, 'norm_pos': [0.3917179741482412, 0.24291157135352115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.805561,"{'circle_3d': {'center': [-3.928138484681029, 6.771636277191407, 65.79761890279937], 'normal': [-0.22086158717094523, 0.6305639684902619, -0.7440492194432725], 'radius': 2.871185325337515}, 'confidence': 0.27949322663566295, 'timestamp': 54315.145186, 'diameter_3d': 5.74237065067503, 'ellipse': {'center': [123.14848809511201, 183.3079205343803], 'axes': [36.05859864950948, 54.14324425954431], 'angle': -69.67327526091123}, 'location': [123.14848809511201, 183.3079205343803], 'diameter': 54.14324425954431, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708047760390358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253075959034093, 'phi': -1.8593490737613612, 'norm_pos': [0.384839025297225, 0.23621699777341543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.814495,"{'circle_3d': {'center': [-3.908703215339443, 6.758090359290536, 65.78041794408021], 'normal': [-0.21924198139247975, 0.6294351419985228, -0.7454826326698691], 'radius': 2.8591835671927694}, 'confidence': 0.4695449740755859, 'timestamp': 54315.153586, 'diameter_3d': 5.718367134385539, 'ellipse': {'center': [123.31996874567591, 183.20042542507733], 'axes': [36.015054262062655, 53.93072461683897], 'angle': -69.76791707181889}, 'location': [123.31996874567591, 183.20042542507733], 'diameter': 53.93072461683897, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708047760390358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251622400782874, 'phi': -1.8568260188820027, 'norm_pos': [0.3853749023302372, 0.23666489406217783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.8278348,"{'circle_3d': {'center': [-3.7034863774934763, 6.547490004786269, 65.55004723410941], 'normal': [-0.2021405782386492, 0.6118851124565007, -0.7646801918341027], 'radius': 2.6918071279926403}, 'confidence': 0.7952079362500702, 'timestamp': 54315.161986, 'diameter_3d': 5.383614255985281, 'ellipse': {'center': [125.10803913308827, 181.4827808238335], 'axes': [35.26186400334262, 50.94845166415366], 'angle': -70.62349324828725}, 'location': [125.10803913308827, 181.4827808238335], 'diameter': 50.94845166415366, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708357507559716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22923808911834, 'phi': -1.8292313953891663, 'norm_pos': [0.39096262229090084, 0.24382174656736033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.830881,"{'circle_3d': {'center': [-3.969729882728773, 6.658697350590623, 65.71544107468775], 'normal': [-0.22432753700825725, 0.6211523912735302, -0.7508973717859082], 'radius': 2.887730896638156}, 'confidence': 0.27631158562068514, 'timestamp': 54315.170386, 'diameter_3d': 5.775461793276312, 'ellipse': {'center': [122.71738678903438, 182.3163359057544], 'axes': [36.77154279133434, 54.523180135367866], 'angle': -69.0937804053786}, 'location': [122.71738678903438, 182.3163359057544], 'diameter': 54.523180135367866, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708357507559716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241008643246398, 'phi': -1.86110220568011, 'norm_pos': [0.3834918337157324, 0.2403486003926899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.8388329,"{'circle_3d': {'center': [-3.9489303081372, 6.651241078522444, 65.70309490685901], 'normal': [-0.22259423912562626, 0.6205310352678487, -0.7519262191049699], 'radius': 2.8621079101972966}, 'confidence': 0.40388516433585797, 'timestamp': 54315.178786, 'diameter_3d': 5.724215820394593, 'ellipse': {'center': [122.90267704666715, 182.26610551326277], 'axes': [36.5229938073785, 54.04906500955663], 'angle': -69.21379915380581}, 'location': [122.90267704666715, 182.26610551326277], 'diameter': 54.04906500955663, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708357507559716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2402160325032545, 'phi': -1.858608810742272, 'norm_pos': [0.3840708657708348, 0.24055789369473846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.8591712,"{'circle_3d': {'center': [-3.8583857937420625, 6.651565406312585, 65.67705037283781], 'normal': [-0.2150488629260314, 0.6205580625836936, -0.7540965969400694], 'radius': 2.858686048311975}, 'confidence': 0.29921711857893785, 'timestamp': 54315.187186, 'diameter_3d': 5.71737209662395, 'ellipse': {'center': [123.7371819056375, 182.29288216534843], 'axes': [36.64933243403365, 54.00560325373091], 'angle': -69.8281928266365}, 'location': [123.7371819056375, 182.29288216534843], 'diameter': 54.00560325373091, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708357507559716, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240250498594367, 'phi': -1.8485965522598835, 'norm_pos': [0.3866786934551172, 0.24044632431104818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.8627,"{'circle_3d': {'center': [-3.7150553566774454, 6.556431141029588, 65.56027736265827], 'normal': [-0.20310465983731335, 0.612630207143444, -0.7638276811216979], 'radius': 2.6986918332322047}, 'confidence': 0.7408268293339412, 'timestamp': 54315.195586, 'diameter_3d': 5.3973836664644095, 'ellipse': {'center': [125.0052004400307, 181.55566535770518], 'axes': [35.29109213544098, 51.070936691889976], 'angle': -70.56602695550171}, 'location': [125.0052004400307, 181.55566535770518], 'diameter': 51.070936691889976, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708366079851926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2301804617687755, 'phi': -1.8306863351839198, 'norm_pos': [0.390641251375096, 0.24351806100956175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.865775,"{'circle_3d': {'center': [-3.954975625013838, 6.751506117200801, 65.78859292508538], 'normal': [-0.22309801553201272, 0.6288864551577117, -0.744801384252772], 'radius': 2.8811995637538295}, 'confidence': 0.25747656497965715, 'timestamp': 54315.203986, 'diameter_3d': 5.762399127507659, 'ellipse': {'center': [122.89371490908857, 183.12396160481248], 'axes': [36.23739270552596, 54.339668957616865], 'angle': -69.44113670822085}, 'location': [122.89371490908857, 183.12396160481248], 'diameter': 54.339668957616865, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708366079851926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250916490063042, 'phi': -1.8618313068877628, 'norm_pos': [0.3840428590909018, 0.2369834933132814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.873879,"{'circle_3d': {'center': [-3.7128861532207837, 6.572274337302744, 65.57242964968171], 'normal': [-0.2029238928825915, 0.6139504734995404, -0.762814990536411], 'radius': 2.689939696211912}, 'confidence': 0.7112697147730904, 'timestamp': 54315.212386, 'diameter_3d': 5.379879392423824, 'ellipse': {'center': [125.03084391969622, 181.69689804754287], 'axes': [35.10578691685698, 50.89581303478892], 'angle': -70.62209737248492}, 'location': [125.03084391969622, 181.69689804754287], 'diameter': 50.89581303478892, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.870834712418922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2318519869419915, 'phi': -1.8307947022154474, 'norm_pos': [0.3907213872490507, 0.2429295914685714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.881736,"{'circle_3d': {'center': [-3.8196827561327584, 6.585396056284081, 65.61211909967659], 'normal': [-0.21182360979192286, 0.6150439500813186, -0.7595075363701715], 'radius': 2.8496489562106593}, 'confidence': 0.24320415116829772, 'timestamp': 54315.220786, 'diameter_3d': 5.699297912421319, 'ellipse': {'center': [124.06547894833969, 181.73148425275483], 'axes': [36.93699699044603, 53.88763346999667], 'angle': -69.91794841063977}, 'location': [124.06547894833969, 181.73148425275483], 'diameter': 53.88763346999667, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.870834712418922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2332380314396363, 'phi': -1.8427809928575325, 'norm_pos': [0.3877046217135615, 0.24278548228018826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.890037,"{'circle_3d': {'center': [-3.7016355012520465, 6.559621827064149, 65.55927850528406], 'normal': [-0.20198633855186343, 0.612896097646324, -0.7639109192362155], 'radius': 2.675293259449543}, 'confidence': 0.7158577543084969, 'timestamp': 54315.229186, 'diameter_3d': 5.350586518899086, 'ellipse': {'center': [125.12842293616316, 181.59426013221622], 'axes': [34.9918147641396, 50.62858400436266], 'angle': -70.66776418455055}, 'location': [125.12842293616316, 181.59426013221622], 'diameter': 50.62858400436266, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305169184811566, 'phi': -1.8292914890620626, 'norm_pos': [0.3910263216755099, 0.2433572494490991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.8976269,"{'circle_3d': {'center': [-3.916745857080109, 6.841798016591865, 65.8541595063165], 'normal': [-0.21991220153753524, 0.636410780106967, -0.7393375024835115], 'radius': 2.8571216175232963}, 'confidence': 0.23968043258540325, 'timestamp': 54315.237586, 'diameter_3d': 5.714243235046593, 'ellipse': {'center': [123.28325641402076, 183.91920546943817], 'axes': [35.537495496198105, 53.83185184124973], 'angle': -69.93085881607836}, 'location': [123.28325641402076, 183.91920546943817], 'diameter': 53.83185184124973, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606324444989236, 'phi': -1.8599073873134846, 'norm_pos': [0.38526017629381487, 0.23366997721067428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.9054232,"{'circle_3d': {'center': [-3.9207084189596815, 6.72842194302134, 65.7589815336291], 'normal': [-0.22024241502749972, 0.6269627739760901, -0.7472690002074625], 'radius': 2.8722757647263166}, 'confidence': 0.4597432095250364, 'timestamp': 54315.245986, 'diameter_3d': 5.744551529452633, 'ellipse': {'center': [123.19778138596881, 182.9368917366367], 'axes': [36.31100913347852, 54.195432785764034], 'angle': -69.6096107649466}, 'location': [123.19778138596881, 182.9368917366367], 'diameter': 54.195432785764034, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248444761319966, 'phi': -1.8574110553409084, 'norm_pos': [0.38499306683115253, 0.23776295109734702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.9145129,"{'circle_3d': {'center': [-3.918467106574629, 6.737666137158184, 65.76608473983899], 'normal': [-0.22005563899541203, 0.6277331234874939, -0.7466770663566383], 'radius': 2.8455933674774316}, 'confidence': 0.41504550118950245, 'timestamp': 54315.254386, 'diameter_3d': 5.691186734954863, 'ellipse': {'center': [123.21948600033096, 183.0265039573393], 'axes': [35.930003554300214, 53.685795610604984], 'angle': -69.64900238068738}, 'location': [123.21948600033096, 183.0265039573393], 'diameter': 53.685795610604984, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2494339881688212, 'phi': -1.8573958797492893, 'norm_pos': [0.38506089375103425, 0.23738956684441959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.922813,"{'circle_3d': {'center': [-3.9179830917353575, 6.739185833945863, 65.76721992067874], 'normal': [-0.22001530442547257, 0.6278597648864666, -0.7465824679533251], 'radius': 2.8513805868369886}, 'confidence': 0.4212557264941767, 'timestamp': 54315.262786, 'diameter_3d': 5.702761173673977, 'ellipse': {'center': [123.22526914546526, 183.03773360066188], 'axes': [35.99630602894623, 53.79414712854317], 'angle': -69.65623477010399}, 'location': [123.22526914546526, 183.03773360066188], 'diameter': 53.79414712854317, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2495966873600914, 'phi': -1.8573805299853634, 'norm_pos': [0.3850789660795789, 0.2373427766639088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.935955,"{'circle_3d': {'center': [-3.9174962420609143, 6.740710768576832, 65.76835910033647], 'normal': [-0.21997473361926898, 0.6279868427723807, -0.746487536315181], 'radius': 2.845087393489244}, 'confidence': 0.45740710765158055, 'timestamp': 54315.271186, 'diameter_3d': 5.690174786978488, 'ellipse': {'center': [123.22971830033018, 183.05319190339037], 'axes': [35.90982781726795, 53.674397215945], 'angle': -69.66351085597942}, 'location': [123.22971830033018, 183.05319190339037], 'diameter': 53.674397215945, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8708192073095034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2497599687834104, 'phi': -1.8573650060491305, 'norm_pos': [0.3850928696885318, 0.2372783670692068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
