eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180816.811779,"{'circle_3d': {'center': [-3.1440656279409924, 6.899367220816156, 63.583946330877154], 'normal': [-0.18048255723824297, 0.6378813672634231, -0.7486877906249642], 'radius': 2.7981219923012666}, 'confidence': 0.9434203448899894, 'timestamp': 54718.135532, 'diameter_3d': 5.596243984602533, 'ellipse': {'center': [129.47883262425805, 186.75836236381065], 'axes': [36.61711346457188, 54.59868986450885], 'angle': -73.36605324237756}, 'location': [129.47883262425805, 186.75836236381065], 'diameter': 54.59868986450885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595414042215644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262540457549001, 'phi': -1.8073482312397635, 'norm_pos': [0.4046213519508064, 0.2218401568174556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.17885,"{'circle_3d': {'center': [-3.7128809503775755, 6.944062857157562, 63.779392164657935], 'normal': [-0.22788383410795826, 0.641606003625207, -0.7324006378098994], 'radius': 2.2592843412646832}, 'confidence': 0.9988292205238652, 'timestamp': 54719.50472, 'diameter_3d': 4.5185686825293665, 'ellipse': {'center': [124.01596875435214, 187.1767844722925], 'axes': [28.532320357627277, 43.943801657650475], 'angle': -69.63928551145796}, 'location': [124.01596875435214, 187.1767844722925], 'diameter': 43.943801657650475, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9536913879518161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267386546735227, 'phi': -1.8724475627415247, 'norm_pos': [0.38754990235735043, 0.22009673136544794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.19067,"{'circle_3d': {'center': [-3.6900443744259745, 6.931499909157812, 63.761338298998936], 'normal': [-0.22598078611199152, 0.6405590912918945, -0.7339051266148158], 'radius': 2.285466163788598}, 'confidence': 0.889948639868145, 'timestamp': 54719.51312, 'diameter_3d': 4.570932327577196, 'ellipse': {'center': [124.22979792564496, 187.0655249250953], 'axes': [28.956527843293028, 44.46587169850346], 'angle': -69.75737797275909}, 'location': [124.22979792564496, 187.0655249250953], 'diameter': 44.46587169850346, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9537297859133376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266022441365494, 'phi': -1.8694991622795967, 'norm_pos': [0.3882181185176405, 0.22056031281210287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2007449,"{'circle_3d': {'center': [-3.719865091756875, 6.929047244520516, 63.76843354020626], 'normal': [-0.22846584588956653, 0.6403547025721198, -0.7333138565142057], 'radius': 2.248258154379926}, 'confidence': 0.9719149898426203, 'timestamp': 54719.52152, 'diameter_3d': 4.496516308759852, 'ellipse': {'center': [123.94134447569529, 187.0455294355159], 'axes': [28.447039860987175, 43.73670307712285], 'angle': -69.55498638568059}, 'location': [123.94134447569529, 187.0455294355159], 'diameter': 43.73670307712285, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9532838818618328, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2657563081787786, 'phi': -1.8728178598220764, 'norm_pos': [0.3873167014865478, 0.22064362735201704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.206887,"{'circle_3d': {'center': [-3.732263949644388, 6.919299332327724, 63.76379958113518], 'normal': [-0.2294990840468593, 0.6395423765560538, -0.7337000197701287], 'radius': 2.266532187013899}, 'confidence': 0.9839722265303479, 'timestamp': 54719.52992, 'diameter_3d': 4.533064374027798, 'ellipse': {'center': [123.82056084435116, 186.95048651179587], 'axes': [28.700931184706718, 44.09560303144153], 'angle': -69.4484339932434}, 'location': [123.82056084435116, 186.95048651179587], 'diameter': 44.09560303144153, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9530140280438637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264699166912583, 'phi': -1.873951648192534, 'norm_pos': [0.3869392526385974, 0.22103963953418382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.216087,"{'circle_3d': {'center': [-3.795484088607208, 6.890027711300786, 63.75833685701477], 'normal': [-0.2347674289604276, 0.637103074803809, -0.7341552467801634], 'radius': 2.2553333665032484}, 'confidence': 0.9985534539153924, 'timestamp': 54719.53832, 'diameter_3d': 4.510666733006497, 'ellipse': {'center': [123.20436807586759, 186.67573892335682], 'axes': [28.581731122236768, 43.88137697848993], 'angle': -68.95735263348594}, 'location': [123.20436807586759, 186.67573892335682], 'diameter': 43.88137697848993, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9527213994214523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26153028725925, 'phi': -1.8802987846802746, 'norm_pos': [0.3850136502370862, 0.2221844211526799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.223511,"{'circle_3d': {'center': [-3.824002302036853, 6.8736215669097005, 63.753281944379836], 'normal': [-0.23714394674623135, 0.6357358961045518, -0.7345764894997409], 'radius': 2.2394621276857856}, 'confidence': 0.9655306508021393, 'timestamp': 54719.546719, 'diameter_3d': 4.478924255371571, 'ellipse': {'center': [122.92382225299946, 186.52642786216708], 'axes': [28.40343765568061, 43.57585274041173], 'angle': -68.72713640357094}, 'location': [122.92382225299946, 186.52642786216708], 'diameter': 43.57585274041173, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9523749768912904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259757821576892, 'phi': -1.8830650475558959, 'norm_pos': [0.3841369445406233, 0.22280655057430387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2309592,"{'circle_3d': {'center': [-3.822631848421356, 6.861290475779763, 63.74218335110646], 'normal': [-0.2370297422782733, 0.634708305177057, -0.7355013722725222], 'radius': 2.2449791710834712}, 'confidence': 0.983323322745195, 'timestamp': 54719.555119, 'diameter_3d': 4.4899583421669425, 'ellipse': {'center': [122.9314408376519, 186.4163926445928], 'axes': [28.528913119848355, 43.69084057968747], 'angle': -68.70318835372642}, 'location': [122.9314408376519, 186.4163926445928], 'diameter': 43.69084057968747, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9520274275511054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584273128568864, 'phi': -1.8825567052006078, 'norm_pos': [0.3841607526176622, 0.22326503064753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.23915,"{'circle_3d': {'center': [-3.8012804030706193, 6.856429527312041, 63.73114169622197], 'normal': [-0.23525045516571189, 0.6343032261380802, -0.7364215101795635], 'radius': 2.2648487104057398}, 'confidence': 0.9179730380654023, 'timestamp': 54719.563519, 'diameter_3d': 4.5296974208114795, 'ellipse': {'center': [123.13408743170854, 186.37448036663844], 'axes': [28.838822320783862, 44.085351963865996], 'angle': -68.83028562398435}, 'location': [123.13408743170854, 186.37448036663844], 'diameter': 44.085351963865996, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9521033332164364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579032223509783, 'phi': -1.880001024160726, 'norm_pos': [0.3847940232240892, 0.22343966513900648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2467399,"{'circle_3d': {'center': [-3.7676931073917994, 6.867461543825275, 63.7299852230601], 'normal': [-0.2324515138591436, 0.6352225608475164, -0.7365178829430523], 'radius': 2.2312288251456445}, 'confidence': 0.9666984924297135, 'timestamp': 54719.571919, 'diameter_3d': 4.462457650291289, 'ellipse': {'center': [123.45544369037302, 186.49214563979558], 'axes': [28.418390924501466, 43.43133882654121], 'angle': -69.08036139157579}, 'location': [123.45544369037302, 186.49214563979558], 'diameter': 43.43133882654121, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9517837131211127, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590929810865736, 'phi': -1.8765108854802723, 'norm_pos': [0.3857982615324157, 0.22294939316751838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2548852,"{'circle_3d': {'center': [-3.7577716853517917, 6.859400504608147, 63.71991653273099], 'normal': [-0.2316247286891429, 0.6345508075794224, -0.7373569404704778], 'radius': 2.250113839450102}, 'confidence': 0.9993923205653948, 'timestamp': 54719.580319, 'diameter_3d': 4.500227678900204, 'ellipse': {'center': [123.54787507018978, 186.41858201624078], 'axes': [28.710284295492304, 43.806036896237835], 'angle': -69.12447953905652}, 'location': [123.54787507018978, 186.41858201624078], 'diameter': 43.806036896237835, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9517669519287564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258223515965083, 'phi': -1.8751639975560046, 'norm_pos': [0.38608710959434306, 0.22325590826566344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2627041,"{'circle_3d': {'center': [-3.7703372770263264, 6.874081391965107, 63.736534449721084], 'normal': [-0.23267186132868747, 0.6357742148591691, -0.7359721140546367], 'radius': 2.2579967750947265}, 'confidence': 0.9552155704173944, 'timestamp': 54719.588719, 'diameter_3d': 4.515993550189453, 'ellipse': {'center': [123.43609105178123, 186.5421099549981], 'axes': [28.72665918344415, 43.94818365306609], 'angle': -69.08037391293513}, 'location': [123.43609105178123, 186.5421099549981], 'diameter': 43.94818365306609, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9517430213532352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598074642871553, 'phi': -1.876995929063556, 'norm_pos': [0.38573778453681634, 0.22274120852084123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.2748458,"{'circle_3d': {'center': [-3.757092722478499, 6.8638295496068915, 63.72351664271346], 'normal': [-0.23156814844970186, 0.6349198946626511, -0.7370569313052723], 'radius': 2.235974130607061}, 'confidence': 0.9536031982913423, 'timestamp': 54719.597119, 'diameter_3d': 4.471948261214122, 'ellipse': {'center': [123.55503918530897, 186.46199682883406], 'axes': [28.511813090441954, 43.52815473558146], 'angle': -69.14061539348117}, 'location': [123.55503918530897, 186.46199682883406], 'diameter': 43.52815473558146, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9517144653572673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258701156648252, 'phi': -1.8752105043384921, 'norm_pos': [0.3861094974540905, 0.22307501321319145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.282988,"{'circle_3d': {'center': [-3.7423908968252166, 6.8601340227932885, 63.71573062666311], 'normal': [-0.23034299631192834, 0.6346119340948508, -0.7377057659761347], 'radius': 2.2692736296238816}, 'confidence': 0.9620898028774957, 'timestamp': 54719.605519, 'diameter_3d': 4.538547259247763, 'ellipse': {'center': [123.69648717965063, 186.42427122779594], 'axes': [28.977282291436, 44.18214494759833], 'angle': -69.22786246719903}, 'location': [123.69648717965063, 186.42427122779594], 'diameter': 44.18214494759833, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9518211548550926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25830260768595, 'phi': -1.8734464682586205, 'norm_pos': [0.3865515224364082, 0.2232322032175169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.290768,"{'circle_3d': {'center': [-3.738682001175533, 6.848190973819189, 63.70431472960202], 'normal': [-0.2300339216744547, 0.6336166800136759, -0.7386570907312255], 'radius': 2.2339724189989383}, 'confidence': 0.9992980083677901, 'timestamp': 54719.613919, 'diameter_3d': 4.467944837997877, 'ellipse': {'center': [123.72269002286922, 186.32999698304866], 'axes': [28.583014798042086, 43.50221282989276], 'angle': -69.2210563441709}, 'location': [123.72269002286922, 186.32999698304866], 'diameter': 43.50221282989276, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9516697372162208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570154844589236, 'phi': -1.8726986202464933, 'norm_pos': [0.3866334063214663, 0.2236250125706306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.299478,"{'circle_3d': {'center': [-3.7563496323359176, 6.829914881467723, 63.69418190732289], 'normal': [-0.23150622427115342, 0.6320936723177204, -0.7395014925878194], 'radius': 2.233647867196341}, 'confidence': 0.9419435317050524, 'timestamp': 54719.622319, 'diameter_3d': 4.467295734392682, 'ellipse': {'center': [123.54586290266123, 186.16294735700455], 'axes': [28.62798825227595, 43.502789669008216], 'angle': -69.05603455466105}, 'location': [123.54586290266123, 186.16294735700455], 'diameter': 43.502789669008216, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9515908028586262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25504845995677, 'phi': -1.8741886894475412, 'norm_pos': [0.38608082157081636, 0.2243210526791477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.3066611,"{'circle_3d': {'center': [-3.7290374864704185, 6.819660357017861, 63.67693124634925], 'normal': [-0.22923021211569516, 0.6312391286135652, -0.7409390476689567], 'radius': 2.238425650467682}, 'confidence': 0.9942239387767766, 'timestamp': 54719.630719, 'diameter_3d': 4.476851300935364, 'ellipse': {'center': [123.80161946361696, 186.07913924068663], 'axes': [28.77730305157598, 43.6076445107364], 'angle': -69.20986665901643}, 'location': [123.80161946361696, 186.07913924068663], 'diameter': 43.6076445107364, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9514680852460766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2539461645676506, 'phi': -1.8708343953871376, 'norm_pos': [0.386880060823803, 0.22467025316380573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.314816,"{'circle_3d': {'center': [-3.7328772428734185, 6.809482342899456, 63.66945787210453], 'normal': [-0.22955019181594516, 0.6303909607703648, -0.741561828856016], 'radius': 2.241184617112847}, 'confidence': 0.9792543892926234, 'timestamp': 54719.639119, 'diameter_3d': 4.482369234225694, 'ellipse': {'center': [123.76057448848854, 185.98700730543806], 'axes': [28.849886775387205, 43.666529116318216], 'angle': -69.15749628419127}, 'location': [123.76057448848854, 185.98700730543806], 'diameter': 43.666529116318216, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9513188027718278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252853070555213, 'phi': -1.8709910630234574, 'norm_pos': [0.3867517952765267, 0.22505413622734138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180818.3229802,"{'circle_3d': {'center': [-3.7233574473631137, 6.816915625963984, 63.67283878801233], 'normal': [-0.22875687552341975, 0.6310104010257421, -0.7412800858637001], 'radius': 2.2252973372933185}, 'confidence': 0.9594393675680909, 'timestamp': 54719.647519, 'diameter_3d': 4.450594674586637, 'ellipse': {'center': [123.8531661321361, 186.06031439853592], 'axes': [28.629050411815598, 43.35451786502347], 'angle': -69.2403519418182}, 'location': [123.8531661321361, 186.06031439853592], 'diameter': 43.35451786502347, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9510890668493199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2536512914278677, 'phi': -1.8701215766327748, 'norm_pos': [0.3870411441629253, 0.22474869000610032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
