eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.7448452,"{'circle_3d': {'center': [-3.487080074903237, 7.144838047651415, 63.991560045087866], 'normal': [-0.2138742098445378, 0.6567568238288042, -0.7231378130879865], 'radius': 2.189012639915846}, 'confidence': 0.9610455469777789, 'timestamp': 55238.071344, 'diameter_3d': 4.378025279831692, 'ellipse': {'center': [126.30785503936094, 188.9186590434606], 'axes': [27.080930973537583, 42.43463808231792], 'angle': -71.22711587724034}, 'location': [126.30785503936094, 188.9186590434606], 'diameter': 42.43463808231792, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9532639990148084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2873062793308128, 'phi': -1.8583573785201075, 'norm_pos': [0.39471204699800294, 0.21283892065224752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.752853,"{'circle_3d': {'center': [-3.4572755496177487, 7.146050197218621, 63.98390062924071], 'normal': [-0.21139049940408042, 0.656857836292738, -0.7237760977419163], 'radius': 2.183507014974858}, 'confidence': 0.8997676235984324, 'timestamp': 55238.079744, 'diameter_3d': 4.367014029949716, 'ellipse': {'center': [126.59116156549267, 188.93973842840919], 'axes': [27.05144524767585, 42.33288487125107], 'angle': -71.4251053521415}, 'location': [126.59116156549267, 188.93973842840919], 'diameter': 42.33288487125107, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9530784250383229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287440237733506, 'phi': -1.854958561664981, 'norm_pos': [0.3955973798921646, 0.21275108988162839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.760951,"{'circle_3d': {'center': [-3.4441958542702835, 7.141344960934176, 63.97582516677936], 'normal': [-0.2103005247917917, 0.6564657332690342, -0.7244490529470283], 'radius': 2.1518235375405634}, 'confidence': 0.9892520247768914, 'timestamp': 55238.088144, 'diameter_3d': 4.303647075081127, 'ellipse': {'center': [126.7107108974029, 188.91139122270863], 'axes': [26.697561246104137, 41.72352684545886], 'angle': -71.50006717551254}, 'location': [126.7107108974029, 188.91139122270863], 'diameter': 41.72352684545886, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9514588935192858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28692033487211, 'phi': -1.853321497360872, 'norm_pos': [0.3959709715543841, 0.21286920323871406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.772591,"{'circle_3d': {'center': [-3.4500583772701283, 7.163383178095528, 63.99755418658933], 'normal': [-0.2107890683751121, 0.6583022513658136, -0.7226383012961972], 'radius': 2.1878271538454572}, 'confidence': 0.9887060941775974, 'timestamp': 55238.096544, 'diameter_3d': 4.3756543076909145, 'ellipse': {'center': [126.6680421076599, 189.09181019658905], 'axes': [27.0397921015324, 42.40766920224253], 'angle': -71.5123682077133}, 'location': [126.6680421076599, 189.09181019658905], 'diameter': 42.40766920224253, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9505650789755293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2893574731454547, 'phi': -1.8546153860990648, 'norm_pos': [0.3958376315864372, 0.2121174575142123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.7809112,"{'circle_3d': {'center': [-3.4382978428732924, 7.152407507852513, 63.98415047911503], 'normal': [-0.20980902384204245, 0.6573876121788956, -0.723755276919056], 'radius': 2.1640453673670454}, 'confidence': 0.9778939909186631, 'timestamp': 55238.104944, 'diameter_3d': 4.328090734734091, 'ellipse': {'center': [126.7728349405904, 189.00626190810954], 'axes': [26.810086605342722, 41.955192159594674], 'angle': -71.56423999427817}, 'location': [126.7728349405904, 189.00626190810954], 'diameter': 41.955192159594674, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.949815586495395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2881430600254946, 'phi': -1.8529517777401496, 'norm_pos': [0.396165109189345, 0.2124739087162103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.7886562,"{'circle_3d': {'center': [-3.4385366739202166, 7.157318475996712, 63.98868292519646], 'normal': [-0.2098289264292861, 0.6577968595242456, -0.7233775730789371], 'radius': 2.181456441403756}, 'confidence': 0.9898249420703988, 'timestamp': 55238.113344, 'diameter_3d': 4.362912882807512, 'ellipse': {'center': [126.77424831019735, 189.04416547883272], 'axes': [27.004261497813697, 42.28994917540484], 'angle': -71.57393933553485}, 'location': [126.77424831019735, 189.04416547883272], 'diameter': 42.28994917540484, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9490862710324399, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288686279379438, 'phi': -1.853116779220009, 'norm_pos': [0.3961695259693667, 0.21231597717153028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.7966342,"{'circle_3d': {'center': [-3.4094261000561845, 7.183245647817023, 64.00391640735278], 'normal': [-0.2074030452739501, 0.6599574571759381, -0.7221081162325774], 'radius': 2.145729121490068}, 'confidence': 0.9958428938548536, 'timestamp': 55238.121744, 'diameter_3d': 4.291458242980136, 'ellipse': {'center': [127.0598511560798, 189.28861910274344], 'axes': [26.491472889492357, 41.587081933010616], 'angle': -71.82391225698645}, 'location': [127.0598511560798, 189.28861910274344], 'diameter': 41.587081933010616, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9460547400229724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2915584608661894, 'phi': -1.850486422236105, 'norm_pos': [0.3970620348627494, 0.2112974204052357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.804808,"{'circle_3d': {'center': [-3.429385437524762, 7.187383891485295, 64.01346040751821], 'normal': [-0.20906632339633155, 0.6603023108149608, -0.7213127828854575], 'radius': 2.154378988203295}, 'confidence': 0.9803479573474787, 'timestamp': 55238.130144, 'diameter_3d': 4.30875797640659, 'ellipse': {'center': [126.87271592430285, 189.316331438458], 'axes': [26.551947383352157, 41.74862487623655], 'angle': -71.70258044346578}, 'location': [126.87271592430285, 189.316331438458], 'diameter': 41.74862487623655, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9446365971509385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29201756087624, 'phi': -1.8529074672910644, 'norm_pos': [0.3964772372634464, 0.21118195233975834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.8131058,"{'circle_3d': {'center': [-3.3970896134295856, 7.172408992401947, 63.990495125237516], 'normal': [-0.20637500472173348, 0.6590544025580152, -0.723226556408849], 'radius': 2.1875559507164173}, 'confidence': 0.9984393489163433, 'timestamp': 55238.138544, 'diameter_3d': 4.375111901432835, 'ellipse': {'center': [127.1756564330289, 189.18623391878464], 'axes': [27.073784324055378, 42.40704447854564], 'angle': -71.88034017647318}, 'location': [127.1756564330289, 189.18623391878464], 'diameter': 42.40704447854564, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9438117445338179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290357109840539, 'phi': -1.848762110448872, 'norm_pos': [0.39742392635321533, 0.2117240253383973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.8203788,"{'circle_3d': {'center': [-3.3842937342155404, 7.168499386826696, 63.98329437637557], 'normal': [-0.2053086814538964, 0.6587286020934109, -0.7238266188140108], 'radius': 2.1325115483834813}, 'confidence': 0.9945781344816276, 'timestamp': 55238.146944, 'diameter_3d': 4.265023096766963, 'ellipse': {'center': [127.29114552160351, 189.1711656717165], 'axes': [26.42638707542954, 41.34403373787706], 'angle': -71.95566990228586}, 'location': [127.29114552160351, 189.1711656717165], 'diameter': 41.34403373787706, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9417790801755754, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289924001596994, 'phi': -1.8471803967359584, 'norm_pos': [0.39778482975501095, 0.21178680970118124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.829172,"{'circle_3d': {'center': [-3.3595515735659864, 7.159783030638019, 63.96839637125134], 'normal': [-0.20324683473310026, 0.6580022390776878, -0.7250681192410304], 'radius': 2.1298822871185696}, 'confidence': 0.9959727153866209, 'timestamp': 55238.155344, 'diameter_3d': 4.259764574237139, 'ellipse': {'center': [127.52248046528048, 189.10307157250432], 'axes': [26.465159274465037, 41.302603664799086], 'angle': -72.09908107940291}, 'location': [127.52248046528048, 189.10307157250432], 'diameter': 41.302603664799086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9389930229691479, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2889589895153066, 'phi': -1.844096293270833, 'norm_pos': [0.3985077514540015, 0.2120705351145653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.836711,"{'circle_3d': {'center': [-3.3691037710647844, 7.143555495625397, 63.95637611287448], 'normal': [-0.20404285119133345, 0.6566499444933026, -0.7260698074391015], 'radius': 2.1635599396968073}, 'confidence': 0.997786571408908, 'timestamp': 55238.163744, 'diameter_3d': 4.3271198793936145, 'ellipse': {'center': [127.42703448615089, 188.94942598988942], 'axes': [26.940768085164386, 41.96389273411026], 'angle': -71.99954400987069}, 'location': [127.42703448615089, 188.94942598988942], 'diameter': 41.96389273411026, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9377142088347945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287164557548518, 'phi': -1.8447540890892573, 'norm_pos': [0.3982094827692215, 0.2127107250421274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.845453,"{'circle_3d': {'center': [-3.368575780239399, 7.139449265697743, 63.952515942206645], 'normal': [-0.20399885195588463, 0.6563077586659981, -0.7263914883280882], 'radius': 2.1706315923382604}, 'confidence': 0.9893103572923485, 'timestamp': 55238.172143, 'diameter_3d': 4.341263184676521, 'ellipse': {'center': [127.43080893966261, 188.91175910773507], 'axes': [27.04742180869101, 42.103659121753736], 'angle': -71.99376424930651}, 'location': [127.43080893966261, 188.91175910773507], 'diameter': 42.103659121753736, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9368291970288212, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2867109373933348, 'phi': -1.8445826002941195, 'norm_pos': [0.3982212779364457, 0.2128676703844372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.8578382,"{'circle_3d': {'center': [-3.3609242313462904, 7.141874976358496, 63.9525624601277], 'normal': [-0.20336122288145891, 0.6565099012210609, -0.7263876118346667], 'radius': 2.117753859775144}, 'confidence': 0.9487209320968403, 'timestamp': 55238.180543, 'diameter_3d': 4.235507719550288, 'ellipse': {'center': [127.5004915577875, 188.94973077036394], 'axes': [26.388096766150536, 41.07741998110642], 'angle': -72.04981944836545}, 'location': [127.5004915577875, 188.94973077036394], 'diameter': 41.07741998110642, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9360050564333311, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286978886917054, 'phi': -1.8437701678494287, 'norm_pos': [0.39843903611808595, 0.2127094551234836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.864772,"{'circle_3d': {'center': [-3.3614818523960093, 7.135493754711539, 63.946955375107315], 'normal': [-0.20340769130226882, 0.6559781327504811, -0.7268548689196991], 'radius': 2.1488681017038918}, 'confidence': 0.9969079828209849, 'timestamp': 55238.188943, 'diameter_3d': 4.2977362034077835, 'ellipse': {'center': [127.49482974529963, 188.8853093038413], 'axes': [26.802732749948323, 41.6848950728173], 'angle': -72.03174422425086}, 'location': [127.49482974529963, 188.8853093038413], 'diameter': 41.6848950728173, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9340664135862098, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2862741365365404, 'phi': -1.8436625564074727, 'norm_pos': [0.39842134295406134, 0.21297787790066125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.872653,"{'circle_3d': {'center': [-3.331431747036616, 7.119515302118423, 63.92422162024625], 'normal': [-0.2009035158556527, 0.6546465950343882, -0.7287493484914543], 'radius': 2.124280194104034}, 'confidence': 0.9951175825830462, 'timestamp': 55238.197343, 'diameter_3d': 4.248560388208068, 'ellipse': {'center': [127.77205009975319, 188.7610318193243], 'axes': [26.60414727847011, 41.22226495507637], 'angle': -72.19495693482708}, 'location': [127.77205009975319, 188.7610318193243], 'diameter': 41.22226495507637, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9307509811449011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2845113455412625, 'phi': -1.839797035583332, 'norm_pos': [0.3992876565617287, 0.21349570075281543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.88582,"{'circle_3d': {'center': [-3.340570993172024, 7.105976916974657, 63.914599962967614], 'normal': [-0.20166511970027004, 0.6535183962724077, -0.7295511532646742], 'radius': 2.149322060208884}, 'confidence': 0.9965497873774746, 'timestamp': 55238.205743, 'diameter_3d': 4.298644120417768, 'ellipse': {'center': [127.68103546239625, 188.6331572429122], 'axes': [26.96319795521952, 41.714726341807925], 'angle': -72.10381635968753}, 'location': [127.68103546239625, 188.6331572429122], 'diameter': 41.714726341807925, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9288482213835714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830198536486495, 'phi': -1.8404855185400333, 'norm_pos': [0.3990032358199883, 0.21402851148786584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.8889441,"{'circle_3d': {'center': [-3.309587479264736, 7.077925520500112, 63.88107144107617], 'normal': [-0.19908316020799607, 0.6511807798995289, -0.7323451967556274], 'radius': 2.1528537267761707}, 'confidence': 0.9897826090925819, 'timestamp': 55238.214143, 'diameter_3d': 4.305707453552341, 'ellipse': {'center': [127.964477169285, 188.39526460974395], 'axes': [27.16911020278391, 41.805141977092944], 'angle': -72.24708684947095}, 'location': [127.964477169285, 188.39526460974395], 'diameter': 41.805141977092944, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9277332191236498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2799355903020397, 'phi': -1.8362254488701124, 'norm_pos': [0.39988899115401566, 0.2150197307927335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
