eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180237.161351,"{'circle_3d': {'center': [-3.181888824908862, 4.240043394062205, 63.4579275619772], 'normal': [-0.1650417315530116, 0.6047484531655548, -0.7791280608730842], 'radius': 2.099814363692522}, 'confidence': 0.18707888709131384, 'timestamp': 54138.487336, 'diameter_3d': 4.199628727385044, 'ellipse': {'center': [128.98609125630915, 161.12412657847142], 'axes': [29.972162113833622, 41.0566408396349], 'angle': -73.00577486811586}, 'location': [128.98609125630915, 161.12412657847142], 'diameter': 41.0566408396349, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4533300279369712, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2202463079995614, 'phi': -1.7795393939347433, 'norm_pos': [0.4030815351759661, 0.32864947258970245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.168759,"{'circle_3d': {'center': [-3.179548040480045, 4.240327383804869, 63.45765244681783], 'normal': [-0.16484666618394359, 0.6047721189774437, -0.7791509871363651], 'radius': 2.099019888820312}, 'confidence': 0.2673508165415042, 'timestamp': 54138.495736, 'diameter_3d': 4.198039777640624, 'ellipse': {'center': [129.0086817162086, 161.12728467230505], 'axes': [29.96235707069027, 41.04126431041574], 'angle': -73.02406074663892}, 'location': [129.0086817162086, 161.12728467230505], 'diameter': 41.04126431041574, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4533300279369712, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2202760237044057, 'phi': -1.7792938109442558, 'norm_pos': [0.4031521303631519, 0.3286363138653956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.176626,"{'circle_3d': {'center': [-3.1763272542123984, 4.204356438247444, 63.429163746689206], 'normal': [-0.16457826732830633, 0.6017745401809916, -0.7815250454804173], 'radius': 2.1518067360685795}, 'confidence': 0.7100520108260651, 'timestamp': 54138.504136, 'diameter_3d': 4.303613472137159, 'ellipse': {'center': [129.03031115105068, 160.77893941736482], 'axes': [30.852832922490965, 42.092709008182716], 'angle': -72.95800690842007}, 'location': [129.03031115105068, 160.77893941736482], 'diameter': 42.092709008182716, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4551079074780695, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.216517460829258, 'phi': -1.7783497455168356, 'norm_pos': [0.4032197223470334, 0.33008775242764654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.189724,"{'circle_3d': {'center': [-3.236121842635925, 4.397343566900032, 63.59398033830705], 'normal': [-0.16956114969693353, 0.6178568009020405, -0.7677903295122637], 'radius': 2.0708119231498294}, 'confidence': 0.31006549972998515, 'timestamp': 54138.512535, 'diameter_3d': 4.141623846299659, 'ellipse': {'center': [128.52179996054207, 162.57790792037363], 'axes': [28.92951321554461, 40.40305879346891], 'angle': -72.9927371455026}, 'location': [128.52179996054207, 162.57790792037363], 'diameter': 40.40305879346891, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4551079074780695, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.236810392825709, 'phi': -1.7881506089956107, 'norm_pos': [0.401630624876694, 0.3225920503317765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.197765,"{'circle_3d': {'center': [-3.2295896782720956, 4.384042059347371, 63.58185365407749], 'normal': [-0.16901680266661437, 0.6167483419393185, -0.7688008865313931], 'radius': 2.065963369974811}, 'confidence': 0.5479941992418754, 'timestamp': 54138.520935, 'diameter_3d': 4.131926739949622, 'ellipse': {'center': [128.5790846864259, 162.45766679932132], 'axes': [28.917616462899826, 40.31606605020039], 'angle': -73.00808693659273}, 'location': [128.5790846864259, 162.45766679932132], 'diameter': 40.31606605020039, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4551079074780695, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2354014404586384, 'phi': -1.7871984994469692, 'norm_pos': [0.4018096396450809, 0.3230930550028278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.206672,"{'circle_3d': {'center': [-3.2192559107415306, 4.182881674570501, 63.42179408182379], 'normal': [-0.1681556553724007, 0.5999849765412463, -0.7821391842192018], 'radius': 2.161391570098689}, 'confidence': 0.7806024504752733, 'timestamp': 54138.529335, 'diameter_3d': 4.322783140197378, 'ellipse': {'center': [128.60968689227127, 160.57147662043016], 'axes': [31.020685463781312, 42.28545852840527], 'angle': -72.57967196960459}, 'location': [128.60968689227127, 160.57147662043016], 'diameter': 42.28545852840527, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4616390600066689, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2142786563969845, 'phi': -1.7825672695680788, 'norm_pos': [0.4019052715383477, 0.33095218074820765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.213004,"{'circle_3d': {'center': [-3.35467945345704, 4.483827904438959, 63.69144288486537], 'normal': [-0.1794409505986931, 0.6250638290302843, -0.7596684506324037], 'radius': 2.053312674368899}, 'confidence': 0.305615546164406, 'timestamp': 54138.537735, 'diameter_3d': 4.106625348737798, 'ellipse': {'center': [127.41761963534368, 163.36059822449548], 'axes': [28.23216148856278, 40.00086939227378], 'angle': -72.34631592175857}, 'location': [127.41761963534368, 163.36059822449548], 'diameter': 40.00086939227378, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4616390600066689, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2460096290068763, 'phi': -1.8027542360787385, 'norm_pos': [0.39818006136044903, 0.31933084073126883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.2212229,"{'circle_3d': {'center': [-3.268742644777567, 4.369760309156144, 63.57909865141911], 'normal': [-0.17227954987540373, 0.6155581960900499, -0.7690304700862587], 'radius': 2.072186593011784}, 'confidence': 0.4916453418544395, 'timestamp': 54138.546135, 'diameter_3d': 4.144373186023568, 'ellipse': {'center': [128.19787671538862, 162.3188946656633], 'axes': [29.012991621710185, 40.43953418410023], 'angle': -72.68530461443376}, 'location': [128.19787671538862, 162.3188946656633], 'diameter': 40.43953418410023, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.4616390600066689, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2338903860307484, 'phi': -1.7911794595955282, 'norm_pos': [0.4006183647355894, 0.3236712722264029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.230581,"{'circle_3d': {'center': [-3.094039574852554, 4.258895373060499, 63.45438360854854], 'normal': [-0.15772096071498598, 0.6063194514154128, -0.7794233903254731], 'radius': 2.136562240179858}, 'confidence': 0.7953856305759789, 'timestamp': 54138.554535, 'diameter_3d': 4.273124480359716, 'ellipse': {'center': [129.84175224720008, 161.2990055170597], 'axes': [30.523975824974347, 41.77728242445709], 'angle': -73.71323989416179}, 'location': [129.84175224720008, 161.2990055170597], 'diameter': 41.77728242445709, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.222220372473373, 'phi': -1.7704561935681704, 'norm_pos': [0.40575547577250026, 0.3279208103455846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.236914,"{'circle_3d': {'center': [-3.091228300510097, 4.364514695238302, 63.53693791727083], 'normal': [-0.15748668785311454, 0.6151210615968964, -0.7725438645986149], 'radius': 2.0563316471143014}, 'confidence': 0.41156267279689207, 'timestamp': 54138.562935, 'diameter_3d': 4.112663294228603, 'ellipse': {'center': [129.90177628767668, 162.29863859233356], 'axes': [29.001509706182297, 40.15560559285427], 'angle': -73.98508769230013}, 'location': [129.90177628767668, 162.29863859233356], 'diameter': 40.15560559285427, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.233335831260219, 'phi': -1.7718955542045653, 'norm_pos': [0.40594305089898963, 0.3237556725319435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.244967,"{'circle_3d': {'center': [-2.9820799836486893, 4.452829468791743, 63.5862003047932], 'normal': [-0.1483909947813306, 0.6224806260596832, -0.7684386656384177], 'radius': 2.0674913206942818}, 'confidence': 0.4198065508488173, 'timestamp': 54138.571335, 'diameter_3d': 4.1349826413885635, 'ellipse': {'center': [130.98528154748175, 163.12263897451305], 'axes': [28.94603021984051, 40.34176438778839], 'angle': -74.99736394623154}, 'location': [130.98528154748175, 163.12263897451305], 'diameter': 40.34176438778839, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.242704631573187, 'phi': -1.7615554392513268, 'norm_pos': [0.4093290048358805, 0.32032233760619566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.2539,"{'circle_3d': {'center': [-2.880175886203542, 4.541735720257519, 63.63968799090935], 'normal': [-0.13989898666090164, 0.6298894803484977, -0.7639813584620717], 'radius': 2.083278250106534}, 'confidence': 0.5180988768868849, 'timestamp': 54138.579735, 'diameter_3d': 4.166556500213068, 'ellipse': {'center': [131.99884227780876, 163.9470522132561], 'axes': [28.932650649535994, 40.61525771957458], 'angle': -75.94180132134953}, 'location': [131.99884227780876, 163.9470522132561], 'diameter': 40.61525771957458, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2522072334834773, 'phi': -1.7519080765634962, 'norm_pos': [0.41249638211815237, 0.31688728244476627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.2614028,"{'circle_3d': {'center': [-2.95982550474233, 4.63120269066842, 63.72925736550481], 'normal': [-0.1465364548724673, 0.6373450612160728, -0.7565172439124503], 'radius': 2.0692785302070207}, 'confidence': 0.34993432948320263, 'timestamp': 54138.588135, 'diameter_3d': 4.138557060414041, 'ellipse': {'center': [131.2643829744694, 164.76038839229898], 'axes': [28.32324504208736, 40.28599179306143], 'angle': -75.54112322044152}, 'location': [131.2643829744694, 164.76038839229898], 'diameter': 40.28599179306143, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2618442786154795, 'phi': -1.762125729091943, 'norm_pos': [0.41020119679521694, 0.3134983816987542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.2735622,"{'circle_3d': {'center': [-2.948293955084634, 4.629095391076513, 63.7252568263915], 'normal': [-0.14557549240099268, 0.6371694529167474, -0.7568506221718928], 'radius': 2.0573142501088517}, 'confidence': 0.16667437003130622, 'timestamp': 54138.596535, 'diameter_3d': 4.114628500217703, 'ellipse': {'center': [131.3737154274798, 164.74599771900358], 'axes': [28.178540031790618, 40.055410287046804], 'angle': -75.620817803774}, 'location': [131.3737154274798, 164.74599771900358], 'diameter': 40.055410287046804, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2616164085844384, 'phi': -1.76081939329772, 'norm_pos': [0.41054286071087437, 0.31355834283748507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.2819111,"{'circle_3d': {'center': [-2.943055404089848, 4.63466138559267, 63.72893902758176], 'normal': [-0.1451389464847605, 0.6376332857930939, -0.7565437720727046], 'radius': 2.0785614718811596}, 'confidence': 0.2383484689455021, 'timestamp': 54138.604934, 'diameter_3d': 4.157122943762319, 'ellipse': {'center': [131.4273067692293, 164.791463743625], 'axes': [28.45360956058038, 40.46691254496215], 'angle': -75.67045053707781}, 'location': [131.4273067692293, 164.791463743625], 'diameter': 40.46691254496215, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.262218373103178, 'phi': -1.7603381386495485, 'norm_pos': [0.4107103336538415, 0.3133689010682291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.29058,"{'circle_3d': {'center': [-3.028456563663788, 4.640251242329139, 63.75046297484133], 'normal': [-0.15225570978258882, 0.6380991071877995, -0.7547501098010739], 'radius': 2.063304968696905}, 'confidence': 0.2589954553582982, 'timestamp': 54138.613334, 'diameter_3d': 4.12660993739381, 'ellipse': {'center': [130.60837213135804, 164.83581920688175], 'axes': [28.138566729692677, 40.156658955411], 'angle': -75.06177531938866}, 'location': [130.60837213135804, 164.83581920688175], 'diameter': 40.156658955411, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2628232203507928, 'phi': -1.7698547553882804, 'norm_pos': [0.40815116291049386, 0.3131840866379927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180237.314015,"{'circle_3d': {'center': [-3.0276907344173627, 4.558817347834571, 63.68208491757288], 'normal': [-0.15219189067872005, 0.6313129493132523, -0.7604482812401112], 'radius': 2.0483211509676367}, 'confidence': 0.5749620148906948, 'timestamp': 54138.630134, 'diameter_3d': 4.096642301935273, 'ellipse': {'center': [130.58422229255575, 164.0953149145951], 'axes': [28.24083406144383, 39.907669363568886], 'angle': -74.892228179245}, 'location': [130.58422229255575, 164.0953149145951], 'diameter': 39.907669363568886, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.47782852420972244, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2540413485232222, 'phi': -1.7683211522341211, 'norm_pos': [0.4080756946642367, 0.31626952118918716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
