eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.559338,"{'circle_3d': {'center': [-3.2538391559228317, 7.005222326371811, 63.70267613161297], 'normal': [-0.1896303512367296, 0.6467026260597277, -0.7387936405636465], 'radius': 2.696660072724804}, 'confidence': 0.7040077997896601, 'timestamp': 54736.884168, 'diameter_3d': 5.393320145449608, 'ellipse': {'center': [128.46129499037244, 187.7041061445753], 'axes': [34.562658583013715, 52.51989973472601], 'angle': -72.84697888775908}, 'location': [128.46129499037244, 187.7041061445753], 'diameter': 52.51989973472601, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9335400754203804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274049746504814, 'phi': -1.8220480358357332, 'norm_pos': [0.40144154684491384, 0.21789955773093628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.567057,"{'circle_3d': {'center': [-3.277785654100017, 7.008068239600743, 63.71135082516711], 'normal': [-0.19162589275149502, 0.646939785495472, -0.7380707494341346], 'radius': 2.6947759416304673}, 'confidence': 0.714651561244612, 'timestamp': 54736.892568, 'diameter_3d': 5.389551883260935, 'ellipse': {'center': [128.2335931703092, 187.7237813508894], 'axes': [34.48444040594708, 52.47608707326792], 'angle': -72.69125810967194}, 'location': [128.2335931703092, 187.7237813508894], 'diameter': 52.47608707326792, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9327952883895652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2743607174966463, 'phi': -1.8248185237604027, 'norm_pos': [0.40072997865721627, 0.2178175777046275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.579197,"{'circle_3d': {'center': [-3.250501434136782, 6.997158469238989, 63.69476854874282], 'normal': [-0.18935220775455877, 0.6460306379653259, -0.7394526058028252], 'radius': 2.710617797728545}, 'confidence': 0.8072054358328706, 'timestamp': 54736.900968, 'diameter_3d': 5.42123559545709, 'ellipse': {'center': [128.49122376291803, 187.62891909733162], 'axes': [34.789869065254436, 52.79847470515374], 'angle': -72.85181358506696}, 'location': [128.49122376291803, 187.62891909733162], 'diameter': 52.79847470515374, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9321928493630671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273169059218904, 'phi': -1.8214804562358393, 'norm_pos': [0.40153507425911883, 0.2182128370944516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.587691,"{'circle_3d': {'center': [-3.286269052103805, 6.981339156632051, 63.690194247288744], 'normal': [-0.19233284258514405, 0.6447123619147477, -0.7398337975906654], 'radius': 2.722194591408025}, 'confidence': 0.7213828567568619, 'timestamp': 54736.909368, 'diameter_3d': 5.44438918281605, 'ellipse': {'center': [128.1442354309691, 187.47625953795995], 'axes': [34.96344726807247, 53.027967656042776], 'angle': -72.57425774091907}, 'location': [128.1442354309691, 187.47625953795995], 'diameter': 53.027967656042776, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9321370849334487, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2714432700909404, 'phi': -1.8251340693623739, 'norm_pos': [0.4004507357217785, 0.21884891859183353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.594773,"{'circle_3d': {'center': [-3.2925780918776404, 6.941024777197903, 63.656859643934524], 'normal': [-0.1928585958996303, 0.6413528302952354, -0.7426116812035171], 'radius': 2.7612593069439964}, 'confidence': 0.7359553022435457, 'timestamp': 54736.917768, 'diameter_3d': 5.522518613887993, 'ellipse': {'center': [128.07134166096643, 187.10465596498835], 'axes': [35.670813334085906, 53.81758147188365], 'angle': -72.44063802226569}, 'location': [128.07134166096643, 187.10465596498835], 'diameter': 53.81758147188365, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9320603401520855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2670565245069247, 'phi': -1.824886315539808, 'norm_pos': [0.40022294269052006, 0.22039726681254856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.602711,"{'circle_3d': {'center': [-3.28132146552705, 6.925768698940794, 63.64079507612415], 'normal': [-0.19192054370374778, 0.6400814904404762, -0.7439503951877144], 'radius': 2.720862856917814}, 'confidence': 0.816866446916506, 'timestamp': 54736.926168, 'diameter_3d': 5.441725713835628, 'ellipse': {'center': [128.1686065340612, 186.98710075969942], 'axes': [35.24667972458661, 53.04289122910098], 'angle': -72.48277028379701}, 'location': [128.1686065340612, 186.98710075969942], 'diameter': 53.04289122910098, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9312135059188376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265400652678415, 'phi': -1.8232665989447399, 'norm_pos': [0.40052689541894126, 0.22088708016791914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.6112242,"{'circle_3d': {'center': [-3.288511215704198, 6.918611174580827, 63.63649844497303], 'normal': [-0.19251968955184343, 0.6394850300771457, -0.7443084477836415], 'radius': 2.672807330758933}, 'confidence': 0.7505866872665831, 'timestamp': 54736.934568, 'diameter_3d': 5.345614661517866, 'ellipse': {'center': [128.0921944766861, 186.93897250914813], 'axes': [34.64824056255287, 52.10881117027914], 'angle': -72.4175602328746}, 'location': [128.0921944766861, 186.93897250914813], 'diameter': 52.10881117027914, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.930890421120345, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264624572748434, 'phi': -1.82390487851234, 'norm_pos': [0.4002881077396441, 0.22108761454521608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.618386,"{'circle_3d': {'center': [-3.286137195234171, 6.909690670487365, 63.62822878930776], 'normal': [-0.19232185451267456, 0.6387416547360238, -0.7449975857557471], 'radius': 2.692881464308376}, 'confidence': 0.7158454188125039, 'timestamp': 54736.942968, 'diameter_3d': 5.385762928616752, 'ellipse': {'center': [128.11324140199915, 186.85356688424986], 'axes': [34.958868964115, 52.507267382673525], 'angle': -72.41344971481139}, 'location': [128.11324140199915, 186.85356688424986], 'diameter': 52.507267382673525, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9305955604259064, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636580361644056, 'phi': -1.823431663073616, 'norm_pos': [0.40035387938124734, 0.22144347131562558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.626986,"{'circle_3d': {'center': [-3.3058417293335016, 6.886107292763227, 63.61316127505715], 'normal': [-0.19396389902095207, 0.6367763732590124, -0.746253211943298], 'radius': 2.6722856440604024}, 'confidence': 0.7274668633578266, 'timestamp': 54736.951367, 'diameter_3d': 5.344571288120805, 'ellipse': {'center': [127.9131874151701, 186.64702483141963], 'axes': [34.779526086306724, 52.11764379831366], 'angle': -72.22490657759352}, 'location': [127.9131874151701, 186.64702483141963], 'diameter': 52.11764379831366, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9302719345452681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611065023504153, 'phi': -1.8250866429838977, 'norm_pos': [0.39972871067240656, 0.22230406320241825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.634797,"{'circle_3d': {'center': [-3.3297672777763285, 6.932241661459419, 63.65901448788435], 'normal': [-0.195957694724521, 0.6406209039836951, -0.7424321108743644], 'radius': 2.686690323998159}, 'confidence': 0.7591046984926056, 'timestamp': 54736.959767, 'diameter_3d': 5.373380647996318, 'ellipse': {'center': [127.70494646556651, 187.04415478501124], 'axes': [34.68992685938783, 52.3612983866029], 'angle': -72.16805471164538}, 'location': [127.70494646556651, 187.04415478501124], 'diameter': 52.3612983866029, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.929864500151012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2661029388941802, 'phi': -1.8288515573741126, 'norm_pos': [0.39907795770489535, 0.2206493550624532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.643798,"{'circle_3d': {'center': [-3.3482421318475106, 6.92559507981429, 63.65817729653954], 'normal': [-0.1974972658971195, 0.6400670221799343, -0.7425018768197653], 'radius': 2.703371641921413}, 'confidence': 0.7736690695397935, 'timestamp': 54736.968167, 'diameter_3d': 5.406743283842826, 'ellipse': {'center': [127.5274229592958, 186.97476177722692], 'axes': [34.909162026527994, 52.68736649471441], 'angle': -72.02739751441035}, 'location': [127.5274229592958, 186.97476177722692], 'diameter': 52.68736649471441, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9297740151436029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653818214734804, 'phi': -1.8307658527347215, 'norm_pos': [0.3985231967477994, 0.22093849259488785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.651084,"{'circle_3d': {'center': [-3.3738543636397007, 6.941462180091844, 63.678742629813925], 'normal': [-0.1996316185464687, 0.6413892805363971, -0.7407880990469002], 'radius': 2.716009665589684}, 'confidence': 0.7633700597128705, 'timestamp': 54736.976567, 'diameter_3d': 5.432019331179368, 'ellipse': {'center': [127.29084215580772, 187.10385289538755], 'axes': [34.945843003669324, 52.91690142517349], 'angle': -71.89081035632246}, 'location': [127.29084215580772, 187.10385289538755], 'diameter': 52.91690142517349, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9296355220306585, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671040333387418, 'phi': -1.8340285165892127, 'norm_pos': [0.39778388173689916, 0.2204006129358852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.66304,"{'circle_3d': {'center': [-3.3983565448788133, 6.938269460628928, 63.682616475707434], 'normal': [-0.20167346698306138, 0.6411232205811541, -0.7404652785557746], 'radius': 2.704458126115963}, 'confidence': 0.7131294701635021, 'timestamp': 54736.984967, 'diameter_3d': 5.408916252231926, 'ellipse': {'center': [127.05448550939386, 187.07328206728374], 'axes': [34.77155059577391, 52.68848499705233], 'angle': -71.71797706838139}, 'location': [127.05448550939386, 187.07328206728374], 'diameter': 52.68848499705233, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9291785861752055, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266757297164972, 'phi': -1.8367069300647687, 'norm_pos': [0.3970452672168558, 0.22052799138631773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.671005,"{'circle_3d': {'center': [-3.4524269667150658, 6.890046150898667, 63.65592499191381], 'normal': [-0.20617933546941575, 0.6371046114369657, -0.7426895688719096], 'radius': 2.713646551558762}, 'confidence': 0.7321196346475612, 'timestamp': 54736.993367, 'diameter_3d': 5.427293103117524, 'ellipse': {'center': [126.51908332725799, 186.6292664556284], 'axes': [35.04688048037385, 52.88970979269091], 'angle': -71.23865598777863}, 'location': [126.51908332725799, 186.6292664556284], 'diameter': 52.88970979269091, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9287722140865151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615322808724545, 'phi': -1.8415890165478843, 'norm_pos': [0.39537213539768123, 0.22237805643488173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.678946,"{'circle_3d': {'center': [-3.4672965359218737, 6.881478319291621, 63.65272027761865], 'normal': [-0.20741846623664978, 0.6363906254697119, -0.7429566283965066], 'radius': 2.725898272911651}, 'confidence': 0.7447977154474358, 'timestamp': 54737.001767, 'diameter_3d': 5.451796545823302, 'ellipse': {'center': [126.37490006473718, 186.545101284964], 'axes': [35.22360422820001, 53.13136330547452], 'angle': -71.11761988237264}, 'location': [126.37490006473718, 186.545101284964], 'diameter': 53.13136330547452, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.928657359762719, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260606315748543, 'phi': -1.8430442759688315, 'norm_pos': [0.39492156270230366, 0.22272874464598336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.688464,"{'circle_3d': {'center': [-3.5388220763840526, 6.973975089523438, 63.75325178690393], 'normal': [-0.21337892794183136, 0.6440986896556967, -0.734579002622733], 'radius': 2.7516290464791893}, 'confidence': 0.2988637616603879, 'timestamp': 54737.010167, 'diameter_3d': 5.5032580929583785, 'ellipse': {'center': [125.73662305464279, 187.33315525333438], 'axes': [34.93457369104287, 53.54930384506806], 'angle': -70.862741893684}, 'location': [125.73662305464279, 187.33315525333438], 'diameter': 53.54930384506806, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.928657359762719, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27064075249691, 'phi': -1.8534944710310561, 'norm_pos': [0.3929269470457587, 0.2194451864444401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.696651,"{'circle_3d': {'center': [-3.4638626114311766, 6.846051712790258, 63.62154196886179], 'normal': [-0.207132305862425, 0.633438408261265, -0.7455548207929111], 'radius': 2.730024058612644}, 'confidence': 0.7154137623371015, 'timestamp': 54737.018567, 'diameter_3d': 5.460048117225288, 'ellipse': {'center': [126.39303167968443, 186.23066842626287], 'axes': [35.467526131299806, 53.23776070219422], 'angle': -71.05472683385554}, 'location': [126.39303167968443, 186.23066842626287], 'diameter': 53.23776070219422, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9284937208603683, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567850758848014, 'phi': -1.8417851954189022, 'norm_pos': [0.39497822399901383, 0.22403888155723806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180835.70284,"{'circle_3d': {'center': [-3.452658348193889, 6.843009392770678, 63.61585369132197], 'normal': [-0.2061986172593177, 0.6331848815929666, -0.7460288439212295], 'radius': 2.7502178282760226}, 'confidence': 0.732321817764514, 'timestamp': 54737.026967, 'diameter_3d': 5.500435656552045, 'ellipse': {'center': [126.50088718423345, 186.19945208027855], 'axes': [35.766278651506155, 53.63664045027959], 'angle': -71.1232424054344}, 'location': [126.50088718423345, 186.19945208027855], 'diameter': 53.63664045027959, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9283230540175658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564574783939793, 'phi': -1.84045896378125, 'norm_pos': [0.3953152724507295, 0.22416894966550605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
