eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180919.780243,"{'circle_3d': {'center': [-3.153088208575624, 6.937222602924425, 63.85739949158856], 'normal': [-0.18116223971103684, 0.6386597903596208, -0.7478595557193116], 'radius': 2.823462240780871}, 'confidence': 0.7984353274865651, 'timestamp': 54821.102694, 'diameter_3d': 5.646924481561742, 'ellipse': {'center': [129.5242075032225, 186.83307424503172], 'axes': [36.73526959673226, 54.85737026863952], 'angle': -73.33840039814454}, 'location': [129.5242075032225, 186.83307424503172], 'diameter': 54.85737026863952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9325223468241717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635516435234333, 'phi': -1.8084591671257413, 'norm_pos': [0.40476314844757033, 0.22152885731236782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.3913689,"{'circle_3d': {'center': [-3.416497890488642, 6.874032871539761, 63.871344154867245], 'normal': [-0.20311304653712167, 0.6333939794108987, -0.7466975004460876], 'radius': 2.5867087790153427}, 'confidence': 0.8158254542683734, 'timestamp': 54822.71548, 'diameter_3d': 5.173417558030685, 'ellipse': {'center': [126.96626305665906, 186.293494556501], 'axes': [33.549066010078015, 50.243220773891565], 'angle': -71.38994577353303}, 'location': [126.96626305665906, 186.293494556501], 'diameter': 50.243220773891565, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8722349254016604, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256727660271354, 'phi': -1.8363854516736158, 'norm_pos': [0.39676957205205954, 0.22377710601457912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.3994591,"{'circle_3d': {'center': [-3.4467510254139015, 6.869526244621445, 63.87580398838937], 'normal': [-0.20563414111422662, 0.6330184271677057, -0.7463258476525775], 'radius': 2.5723621427211865}, 'confidence': 0.8929255945363714, 'timestamp': 54822.72388, 'diameter_3d': 5.144724285442373, 'ellipse': {'center': [126.675049719763, 186.25048786496436], 'axes': [33.334764666022465, 49.960903893378756], 'angle': -71.17356627394261}, 'location': [126.675049719763, 186.25048786496436], 'diameter': 49.960903893378756, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8718337093599926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562424400722434, 'phi': -1.839653937808934, 'norm_pos': [0.39585953037425936, 0.22395630056264848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.407264,"{'circle_3d': {'center': [-3.4301305439157685, 6.884760245184694, 63.884178033475216], 'normal': [-0.2042491009893822, 0.6342879272146431, -0.7456280105620904], 'radius': 2.5826282024479714}, 'confidence': 0.9968801125657462, 'timestamp': 54822.73228, 'diameter_3d': 5.165256404895943, 'ellipse': {'center': [126.84061776817879, 186.38598847000696], 'axes': [33.42116135684188, 50.15388933830744], 'angle': -71.32313696866005}, 'location': [126.84061776817879, 186.38598847000696], 'diameter': 50.15388933830744, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8698903518011947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578834330496282, 'phi': -1.8381665223305341, 'norm_pos': [0.3963769305255587, 0.22339171470830432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.416406,"{'circle_3d': {'center': [-3.4569847530933226, 6.8941327403366, 63.899565575435574], 'normal': [-0.20648695175417836, 0.635068968477302, -0.7443457153987274], 'radius': 2.603054975474264}, 'confidence': 0.9971188839283267, 'timestamp': 54822.74068, 'diameter_3d': 5.206109950948528, 'ellipse': {'center': [126.59123465274479, 186.4547025016472], 'axes': [33.59459623777539, 50.53877293516762], 'angle': -71.16382865634833}, 'location': [126.59123465274479, 186.4547025016472], 'diameter': 50.53877293516762, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8695602073773179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588941282860704, 'phi': -1.841399225710734, 'norm_pos': [0.3955976082898275, 0.22310540624313668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.423357,"{'circle_3d': {'center': [-3.4518754261317315, 6.910481656691603, 63.912122206207364], 'normal': [-0.20606117450737912, 0.6364313781735523, -0.7432993295010781], 'radius': 2.5908807946891264}, 'confidence': 0.8978492033278904, 'timestamp': 54822.74908, 'diameter_3d': 5.181761589378253, 'ellipse': {'center': [126.64550418865021, 186.60433354802598], 'axes': [33.365320654549095, 50.292404099510755], 'angle': -71.23782453702032}, 'location': [126.64550418865021, 186.60433354802598], 'diameter': 50.292404099510755, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8694439892666384, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260659148699236, 'phi': -1.841229945844433, 'norm_pos': [0.3957672005895319, 0.22248194354989181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.43565,"{'circle_3d': {'center': [-3.4559881672240316, 6.910967120573263, 63.91367912447361], 'normal': [-0.20640390293173747, 0.6364718334970239, -0.7431695863122243], 'radius': 2.5815127471981523}, 'confidence': 0.7770558543396272, 'timestamp': 54822.75748, 'diameter_3d': 5.1630254943963045, 'ellipse': {'center': [126.60565911265286, 186.6106350767322], 'axes': [33.23524155816619, 50.109213086221274], 'angle': -71.21122900665026}, 'location': [126.60565911265286, 186.6106350767322], 'diameter': 50.109213086221274, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8693960519461252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260711598395744, 'phi': -1.8417030858084351, 'norm_pos': [0.3956426847270402, 0.22245568718028252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.443657,"{'circle_3d': {'center': [-3.4873301092782456, 6.916474939101754, 63.927167897054474], 'normal': [-0.2090157314362553, 0.6369308183743981, -0.7420455219304855], 'radius': 2.598751148858907}, 'confidence': 0.8016185274426323, 'timestamp': 54822.76588, 'diameter_3d': 5.197502297717814, 'ellipse': {'center': [126.31189602916324, 186.64492526601754], 'axes': [33.37710780350043, 50.433503788637466], 'angle': -71.01327196674205}, 'location': [126.31189602916324, 186.64492526601754], 'diameter': 50.433503788637466, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8692805864768394, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613068242303416, 'phi': -1.8453576541501637, 'norm_pos': [0.3947246750911351, 0.22231281139159365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.451117,"{'circle_3d': {'center': [-3.4969998137847624, 6.934015494846694, 63.944987811483905], 'normal': [-0.2098215401451317, 0.6383925313531432, -0.7405605290613665], 'radius': 2.5985433806443297}, 'confidence': 0.7997434122334082, 'timestamp': 54822.77428, 'diameter_3d': 5.197086761288659, 'ellipse': {'center': [126.22757736798803, 186.7968295393576], 'axes': [33.270877901644226, 50.415498122722354], 'angle': -70.99085575336275}, 'location': [126.22757736798803, 186.7968295393576], 'diameter': 50.415498122722354, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8691210521534543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2632043735525995, 'phi': -1.8468884173905775, 'norm_pos': [0.3944611792749626, 0.22167987691934343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.4593952,"{'circle_3d': {'center': [-3.5176822695652494, 6.925199372010605, 63.943276488543475], 'normal': [-0.21154507812683895, 0.6376578544501357, -0.7407031393064021], 'radius': 2.6123524070622675}, 'confidence': 0.8744199154215218, 'timestamp': 54822.78268, 'diameter_3d': 5.224704814124535, 'ellipse': {'center': [126.02877932639744, 186.7088750775869], 'axes': [33.45619498943398, 50.68497508575755], 'angle': -70.83060483624267}, 'location': [126.02877932639744, 186.7088750775869], 'diameter': 50.68497508575755, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8690682994371812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622502667861615, 'phi': -1.848990648702137, 'norm_pos': [0.393839935394992, 0.2220463538433879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.466913,"{'circle_3d': {'center': [-3.505733935714495, 6.909948012140372, 63.92677086271695], 'normal': [-0.21054938363927608, 0.636386907794283, -0.7420786081252793], 'radius': 2.6285629684439824}, 'confidence': 0.8120206186861761, 'timestamp': 54822.79108, 'diameter_3d': 5.257125936887965, 'ellipse': {'center': [126.13735644251639, 186.5723426050679], 'axes': [33.76139456719852, 51.012819346867104], 'angle': -70.8735380105595}, 'location': [126.13735644251639, 186.5723426050679], 'diameter': 51.012819346867104, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8688014162095636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260601496164249, 'phi': -1.84725977432343, 'norm_pos': [0.3941792388828637, 0.22261523914555048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.475358,"{'circle_3d': {'center': [-3.5509407658197523, 6.917784452114633, 63.946457642143216], 'normal': [-0.21431661948138084, 0.6370399444588047, -0.7404380431730908], 'radius': 2.6059431697267708}, 'confidence': 0.838895079492463, 'timestamp': 54822.79948, 'diameter_3d': 5.2118863394535415, 'ellipse': {'center': [125.70912516267438, 186.63646929534355], 'axes': [33.35290885141407, 50.5580461207675], 'angle': -70.5895524325022}, 'location': [125.70912516267438, 186.63646929534355], 'diameter': 50.5580461207675, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8683919603824197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261448385391325, 'phi': -1.8525423879655258, 'norm_pos': [0.3928410161333574, 0.22234804460273527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.482878,"{'circle_3d': {'center': [-3.535472929090019, 6.921717721079212, 63.945378952255524], 'normal': [-0.2130276330872364, 0.6373677168725196, -0.740527933997065], 'radius': 2.6116703281586835}, 'confidence': 0.8522568604851714, 'timestamp': 54822.80788, 'diameter_3d': 5.223340656317367, 'ellipse': {'center': [125.85828020691653, 186.67350779150948], 'axes': [33.4338237820397, 50.67008434612904], 'angle': -70.70281891752438}, 'location': [125.85828020691653, 186.67350779150948], 'diameter': 50.67008434612904, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8682795082013084, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618736798134096, 'phi': -1.8509031164435885, 'norm_pos': [0.3933071256466142, 0.2221937175353772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.492084,"{'circle_3d': {'center': [-3.5239127785551667, 6.933396798030627, 63.95212330546396], 'normal': [-0.21206428720933207, 0.6383409732851376, -0.7399659045630286], 'radius': 2.568018408518965}, 'confidence': 0.8690761412715473, 'timestamp': 54822.81628, 'diameter_3d': 5.13603681703793, 'ellipse': {'center': [125.9685867067466, 186.7940771238214], 'axes': [32.83669043863207, 49.817320536624734], 'angle': -70.80892588769156}, 'location': [125.9685867067466, 186.7940771238214], 'diameter': 49.817320536624734, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8677807103517954, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2631373917399173, 'phi': -1.8499022472426372, 'norm_pos': [0.3936518334585831, 0.22169134531741075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.499445,"{'circle_3d': {'center': [-3.4913814674288797, 6.926896164269365, 63.937266813254645], 'normal': [-0.20935334461547478, 0.6377992538050324, -0.7412039455804712], 'radius': 2.6022804493092004}, 'confidence': 0.9410854680642615, 'timestamp': 54822.82468, 'diameter_3d': 5.204560898618401, 'ellipse': {'center': [126.27825528259842, 186.73443474748987], 'axes': [33.363833548306225, 50.49411695435646], 'angle': -71.01131745380164}, 'location': [126.27825528259842, 186.73443474748987], 'diameter': 50.49411695435646, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8681995146698651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2624338400447908, 'phi': -1.8460758285444376, 'norm_pos': [0.3946195477581201, 0.22193985521879223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.507964,"{'circle_3d': {'center': [-3.483530960676179, 6.89535072740712, 63.90801238767118], 'normal': [-0.2086991357194164, 0.6351704673998454, -0.7436418143790938], 'radius': 2.5957082164646352}, 'confidence': 0.867661994410773, 'timestamp': 54822.833079, 'diameter_3d': 5.1914164329292705, 'ellipse': {'center': [126.33863428249194, 186.46075603846668], 'axes': [33.44875232589013, 50.38941975263997], 'angle': -70.98747578547358}, 'location': [126.33863428249194, 186.46075603846668], 'diameter': 50.38941975263997, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8675807070807062, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590255331550786, 'phi': -1.8444027621367929, 'norm_pos': [0.3948082321327873, 0.22308018317305545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.520378,"{'circle_3d': {'center': [-3.506409309462672, 6.8691709928452, 63.892153869527945], 'normal': [-0.21060566478495749, 0.6329888228530187, -0.7449633575576962], 'radius': 2.6068950242445714}, 'confidence': 0.9955139804236185, 'timestamp': 54822.841479, 'diameter_3d': 5.213790048489143, 'ellipse': {'center': [126.11115408889307, 186.21976330805944], 'axes': [33.68321968951478, 50.61924936977309], 'angle': -70.7688237086784}, 'location': [126.11115408889307, 186.21976330805944], 'diameter': 50.61924936977309, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8677016978083318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562041989569024, 'phi': -1.8463126027572796, 'norm_pos': [0.3940973565277909, 0.22408431954975228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.527332,"{'circle_3d': {'center': [-3.472173635537021, 6.8447194941004685, 63.86184937370668], 'normal': [-0.2077526919578199, 0.6309511979576243, -0.7474887322094681], 'radius': 2.604231813988977}, 'confidence': 0.8418654495877385, 'timestamp': 54822.849879, 'diameter_3d': 5.208463627977954, 'ellipse': {'center': [126.42602665670967, 186.01384330850965], 'axes': [33.82728355485711, 50.59134082965768], 'angle': -70.94039782874847}, 'location': [126.42602665670967, 186.01384330850965], 'diameter': 50.59134082965768, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8674031519527725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535749789934014, 'phi': -1.8418883998450417, 'norm_pos': [0.39508133330221773, 0.22494231954787647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180921.534924,"{'circle_3d': {'center': [-3.4258561460077797, 6.7860978600314485, 63.8000182041135], 'normal': [-0.20389290116371647, 0.6260660617852061, -0.752641329675567], 'radius': 2.584732856609749}, 'confidence': 0.9177506955720378, 'timestamp': 54822.858279, 'diameter_3d': 5.169465713219498, 'ellipse': {'center': [126.8405563194782, 185.5135022024437], 'axes': [33.93421434237222, 50.26063380818896], 'angle': -71.11237980856998}, 'location': [126.8405563194782, 185.5135022024437], 'diameter': 50.26063380818896, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8664835401679838, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2472942596186924, 'phi': -1.8353497464694317, 'norm_pos': [0.39637673849836935, 0.2270270741564846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
