eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179880.019593,"{'circle_3d': {'center': [0.9317346689548516, 9.815979699006975, 72.65114312955008], 'normal': [-0.2468311456633493, 0.5598176373727948, -0.7909984819308192], 'radius': 3.0605919832413457}, 'confidence': 0.9972102608577551, 'timestamp': 53781.355572, 'diameter_3d': 6.1211839664826915, 'ellipse': {'center': [168.17161905893747, 203.33703975280412], 'axes': [37.495704327762034, 52.3435861301231], 'angle': -69.63264866638302}, 'location': [168.17161905893747, 203.33703975280412], 'diameter': 52.3435861301231, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.8608165822647451, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1649620294008636, 'phi': -1.8732712581763653, 'norm_pos': [0.5255363095591796, 0.1527623343633162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.755717,"{'circle_3d': {'center': [1.1704445631590357, 10.037872201216349, 72.73970317997707], 'normal': [-0.2269386544796673, 0.5783086792235759, -0.7836184777285701], 'radius': 2.66004739200072}, 'confidence': 0.9983740493393846, 'timestamp': 53784.093972, 'diameter_3d': 5.32009478400144, 'ellipse': {'center': [170.12901118874697, 205.226481074268], 'axes': [32.04455222230649, 45.432458232195714], 'angle': -71.84884391401899}, 'location': [170.12901118874697, 205.226481074268], 'diameter': 45.432458232195714, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9129560636121692, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.187450331048445, 'phi': -1.8526879696112089, 'norm_pos': [0.5316531599648343, 0.14488966219055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.768985,"{'circle_3d': {'center': [1.1756073358380483, 10.034111958534986, 72.73543610950665], 'normal': [-0.2265084234230829, 0.5779953256667956, -0.783974066934439], 'radius': 2.640362897333275}, 'confidence': 0.9984104018276092, 'timestamp': 53784.102372, 'diameter_3d': 5.28072579466655, 'ellipse': {'center': [170.17117487072414, 205.20426024558623], 'axes': [31.82853084940025, 45.09868428499556], 'angle': -71.87856071124385}, 'location': [170.17117487072414, 205.20426024558623], 'diameter': 45.09868428499556, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9126410573706223, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1870662859523144, 'phi': -1.8520603464619487, 'norm_pos': [0.531784921471013, 0.14498224897672407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.7762392,"{'circle_3d': {'center': [1.1235523876763116, 10.017857746737768, 72.73865097305078], 'normal': [-0.23084633576989427, 0.5766408080170276, -0.7837061616390947], 'radius': 2.6466321422722157}, 'confidence': 0.9983634762759923, 'timestamp': 53784.110772, 'diameter_3d': 5.293264284544431, 'ellipse': {'center': [169.73025508844614, 205.06138195347864], 'axes': [31.900529338757043, 45.2042286635075], 'angle': -71.46860392704316}, 'location': [169.73025508844614, 205.06138195347864], 'diameter': 45.2042286635075, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9126002267147437, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1854073931934006, 'phi': -1.857252327738891, 'norm_pos': [0.5304070471513942, 0.14557757519383896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.783372,"{'circle_3d': {'center': [1.1964921046826733, 10.023774814716887, 72.72181953008189], 'normal': [-0.22476802601936416, 0.5771338970152874, -0.7851087818865015], 'radius': 2.648182659617316}, 'confidence': 0.9986292759925204, 'timestamp': 53784.119172, 'diameter_3d': 5.296365319234632, 'ellipse': {'center': [170.35121056462063, 205.12985971413002], 'axes': [31.990129846119384, 45.240611234921104], 'angle': -72.00918904102856}, 'location': [170.35121056462063, 205.12985971413002], 'diameter': 45.240611234921104, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9126466033158032, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1860110595751197, 'phi': -1.8496272658666408, 'norm_pos': [0.5323475330144395, 0.14529225119112488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.791321,"{'circle_3d': {'center': [1.1767554824249835, 9.999113534987245, 72.70940252055877], 'normal': [-0.2264127445408383, 0.5750787903711506, -0.7861435326800947], 'radius': 2.631182485407466}, 'confidence': 0.9978546947042506, 'timestamp': 53784.127572, 'diameter_3d': 5.262364970814932, 'ellipse': {'center': [170.18391600488803, 204.9388174571809], 'axes': [31.85549272710367, 44.95785777527532], 'angle': -71.81569101686324}, 'location': [170.18391600488803, 204.9388174571809], 'diameter': 44.95785777527532, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.91260262652334, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.183496780789274, 'phi': -1.8512119171072206, 'norm_pos': [0.5318247375152751, 0.14608826059507962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.800381,"{'circle_3d': {'center': [1.2180904893578068, 10.012374701638034, 72.70729876491731], 'normal': [-0.2229681606297697, 0.5761838875920496, -0.7863188456502169], 'radius': 2.647153390619036}, 'confidence': 0.9868425921962378, 'timestamp': 53784.135972, 'diameter_3d': 5.294306781238072, 'ellipse': {'center': [170.53649585529385, 205.04962380290428], 'axes': [32.04960531954716, 45.23186638315713], 'angle': -72.14337706143618}, 'location': [170.53649585529385, 205.04962380290428], 'diameter': 45.23186638315713, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9124066530450614, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.184848235858408, 'phi': -1.8471026722156683, 'norm_pos': [0.5329265495477933, 0.14562656748789882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.8081322,"{'circle_3d': {'center': [1.1785913185519625, 9.990601720742152, 72.70265367215413], 'normal': [-0.22625975819692337, 0.5743694725173929, -0.7867059367138152], 'radius': 2.632278071949394}, 'confidence': 0.9789915001262054, 'timestamp': 53784.144372, 'diameter_3d': 5.264556143898788, 'ellipse': {'center': [170.20065791805695, 204.8738735721533], 'axes': [31.90413383946031, 44.98074186387744], 'angle': -71.81164339056085}, 'location': [170.20065791805695, 204.8738735721533], 'diameter': 44.98074186387744, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9123382900784849, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.182630011902734, 'phi': -1.8508421878886703, 'norm_pos': [0.531877055993928, 0.14635886011602794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.817326,"{'circle_3d': {'center': [1.1790061613805363, 10.039699572952728, 72.73857645003149], 'normal': [-0.2262251879612089, 0.5784609602016075, -0.783712371890702], 'radius': 2.6419597019197014}, 'confidence': 0.9988899676513877, 'timestamp': 53784.152772, 'diameter_3d': 5.283919403839403, 'ellipse': {'center': [170.19967148324568, 205.2477207862005], 'axes': [31.830220252996487, 45.12400074916636], 'angle': -71.91447404071597}, 'location': [170.19967148324568, 205.2477207862005], 'diameter': 45.12400074916636, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9125653699471048, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.187637003869911, 'phi': -1.8518158146332195, 'norm_pos': [0.5318739733851428, 0.14480116339083127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.8244019,"{'circle_3d': {'center': [1.2053622313959758, 10.042153260796052, 72.73281863787109], 'normal': [-0.2240288487932556, 0.5786654341885511, -0.7841921895707354], 'radius': 2.5939646306823407}, 'confidence': 0.9301148491279718, 'timestamp': 53784.161172, 'diameter_3d': 5.1879292613646815, 'ellipse': {'center': [170.41857527428044, 205.28674155271656], 'axes': [31.274817915798053, 44.30714890877753], 'angle': -72.11027970191404}, 'location': [170.41857527428044, 205.28674155271656], 'diameter': 44.30714890877753, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9124794602872299, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1878876960874947, 'phi': -1.8490652589674401, 'norm_pos': [0.5325580477321263, 0.14463857686368098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.832014,"{'circle_3d': {'center': [1.2089278717587724, 10.048327629060742, 72.73635951448894], 'normal': [-0.2237317120963559, 0.5791799648772753, -0.783897116519248], 'radius': 2.618855089244034}, 'confidence': 0.9790068645890495, 'timestamp': 53784.169572, 'diameter_3d': 5.237710178488068, 'ellipse': {'center': [170.4510061692966, 205.32902580153888], 'axes': [31.55563566969346, 44.73030989616472], 'angle': -72.14850296098095}, 'location': [170.4510061692966, 205.32902580153888], 'diameter': 44.73030989616472, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9125184689280808, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.188518726007844, 'phi': -1.8488142131516943, 'norm_pos': [0.5326593942790518, 0.14446239249358805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.840029,"{'circle_3d': {'center': [1.1827255624185047, 10.009734627374094, 72.71546245500936], 'normal': [-0.22591523787471154, 0.575963881403388, -0.785638538142546], 'radius': 2.5881499619052413}, 'confidence': 0.8650830390708532, 'timestamp': 53784.177972, 'diameter_3d': 5.1762999238104825, 'ellipse': {'center': [170.2287403415994, 205.03266646714863], 'axes': [31.300859537451426, 44.21849222441145], 'angle': -71.88062634387431}, 'location': [170.2287403415994, 205.03266646714863], 'diameter': 44.21849222441145, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9125173025677835, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1845790814307255, 'phi': -1.850798064109397, 'norm_pos': [0.5319648135674981, 0.14569722305354738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.8518689,"{'circle_3d': {'center': [1.2235690131018329, 10.049262241775143, 72.73288341163772], 'normal': [-0.22251161698443417, 0.5792578492701421, -0.7841867917568504], 'radius': 2.61776624732444}, 'confidence': 0.9841073893135716, 'timestamp': 53784.186372, 'diameter_3d': 5.23553249464888, 'ellipse': {'center': [170.5755367810597, 205.34109542414797], 'axes': [31.557099245934012, 44.713722814651454], 'angle': -72.25655129968214}, 'location': [170.5755367810597, 205.34109542414797], 'diameter': 44.713722814651454, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9124276250040753, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.188614269511485, 'phi': -1.8472773725255554, 'norm_pos': [0.5330485524408115, 0.1444121023993835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.859294,"{'circle_3d': {'center': [1.1925056326439845, 10.034256826113626, 72.73067698375283], 'normal': [-0.22510023202258822, 0.5780073979650157, -0.7843706607472573], 'radius': 2.61220888330404}, 'confidence': 0.9402435533755246, 'timestamp': 53784.194772, 'diameter_3d': 5.22441776660808, 'ellipse': {'center': [170.3119641730754, 205.2177326290021], 'axes': [31.50953722672558, 44.62034325728896], 'angle': -72.00125987744559}, 'location': [170.3119641730754, 205.2177326290021], 'diameter': 44.62034325728896, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.912346521412577, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.187081079786397, 'phi': -1.8502675965649424, 'norm_pos': [0.5322248880408607, 0.14492611404582456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.868063,"{'circle_3d': {'center': [1.2116922553146958, 10.046195456762376, 72.73399612886293], 'normal': [-0.22350134680002895, 0.5790022838524116, -0.7840940653214158], 'radius': 2.643042706089281}, 'confidence': 0.9990625075463483, 'timestamp': 53784.203172, 'diameter_3d': 5.286085412178562, 'ellipse': {'center': [170.47752505766826, 205.3076071268129], 'axes': [31.859241970170938, 45.14509053665371], 'angle': -72.16436686226665}, 'location': [170.47752505766826, 205.3076071268129], 'diameter': 45.14509053665371, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.912153808114391, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1883007827619934, 'phi': -1.8484762228994425, 'norm_pos': [0.5327422658052133, 0.14455163697161288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.87571,"{'circle_3d': {'center': [1.198036591012075, 10.053470123638817, 72.74327776083021], 'normal': [-0.22463931882524735, 0.579608506092115, -0.7833205959908086], 'radius': 2.652454150871638}, 'confidence': 0.9671627751459211, 'timestamp': 53784.211572, 'diameter_3d': 5.304908301743276, 'ellipse': {'center': [170.36139114857667, 205.35656595564794], 'axes': [31.926771823009435, 45.3002634481894], 'angle': -72.07992774187835}, 'location': [170.36139114857667, 205.35656595564794], 'diameter': 45.3002634481894, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9119524191178563, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1890445128630778, 'phi': -1.850079384954418, 'norm_pos': [0.5323793473393021, 0.14434764185146698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.883702,"{'circle_3d': {'center': [1.185625429156016, 10.02827630333383, 72.72824912299873], 'normal': [-0.22567358231325227, 0.5775090210666992, -0.7845729824767652], 'radius': 2.6116819709352237}, 'confidence': 0.9232118263240794, 'timestamp': 53784.219972, 'diameter_3d': 5.223363941870447, 'ellipse': {'center': [170.2539644072738, 205.16987318238176], 'axes': [31.517697870441353, 44.61287860077202], 'angle': -71.93930501418649}, 'location': [170.2539644072738, 205.16987318238176], 'diameter': 44.61287860077202, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9117856257283341, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1864704793810796, 'phi': -1.850874290257433, 'norm_pos': [0.5320436387727306, 0.14512552840674264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.892076,"{'circle_3d': {'center': [1.2191017131948794, 10.023873448275681, 72.71544843735765], 'normal': [-0.2228838919766803, 0.5771421164785203, -0.785639706280189], 'radius': 2.635104300588357}, 'confidence': 0.9241891972356765, 'timestamp': 53784.228372, 'diameter_3d': 5.270208601176714, 'ellipse': {'center': [170.54240399987174, 205.14103270400915], 'axes': [31.860019285356024, 45.02083284822987], 'angle': -72.17369620393029}, 'location': [170.54240399987174, 205.14103270400915], 'diameter': 45.02083284822987, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9116455260035017, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.186021124470894, 'phi': -1.8472302671466534, 'norm_pos': [0.5329450124995991, 0.1452456970666286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.8999949,"{'circle_3d': {'center': [1.1927004261530216, 10.029956782418639, 72.7274538898799], 'normal': [-0.22508399923016847, 0.5776490609904333, -0.7846392519033344], 'radius': 2.653232370127226}, 'confidence': 0.9719922139492616, 'timestamp': 53784.236772, 'diameter_3d': 5.306464740254452, 'ellipse': {'center': [170.31875790884214, 205.1747310909738], 'axes': [32.02205464176494, 45.32344672424371], 'angle': -71.99412354256458}, 'location': [170.31875790884214, 205.1747310909738], 'diameter': 45.32344672424371, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9116713047448433, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1866420265574, 'phi': -1.8501577168658978, 'norm_pos': [0.5322461184651317, 0.1451052871209425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179882.907939,"{'circle_3d': {'center': [1.2037529264092242, 10.020360507501282, 72.71723550917847], 'normal': [-0.22416295754215157, 0.576849371413987, -0.7854907836284545], 'radius': 2.6020758057909745}, 'confidence': 0.8476338337937332, 'timestamp': 53784.245172, 'diameter_3d': 5.204151611581949, 'ellipse': {'center': [170.40830000976462, 205.1173912216479], 'axes': [31.454805701675266, 44.455287540873414], 'angle': -72.05496269904675}, 'location': [170.40830000976462, 205.1173912216479], 'diameter': 44.455287540873414, 'sphere': {'center': [3.893708416915043, 3.098168050533438, 82.14312491271991], 'radius': 12.0}, 'projected_sphere': {'center': [189.38893816192646, 143.38435740509897], 'axes': [181.1472355819254, 181.1472355819254], 'angle': 90.0}, 'model_confidence': 0.9116450457072767, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1856626964464145, 'phi': -1.8487864283318207, 'norm_pos': [0.5325259375305145, 0.1453442032431338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
