eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.2878442,"{'circle_3d': {'center': [-3.266496023686489, 6.897372628040681, 64.18017292188871], 'normal': [-0.18981554908421433, 0.6339363761431152, -0.7497297702028333], 'radius': 3.0061338025290105}, 'confidence': 0.7266793799609695, 'timestamp': 55001.619465, 'diameter_3d': 6.012267605058021, 'ellipse': {'center': [128.60806794989352, 186.04768869154913], 'axes': [39.05903979760672, 58.11572262514112], 'angle': -72.4972044383234}, 'location': [128.60806794989352, 186.04768869154913], 'diameter': 58.11572262514112, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9552140208948345, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574287869031195, 'phi': -1.8187643881768312, 'norm_pos': [0.4019002123434173, 0.22480129711854535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.295903,"{'circle_3d': {'center': [-3.2525438803470625, 6.913173184252781, 64.19003084180476], 'normal': [-0.18865287047259544, 0.6352530891607902, -0.7489082768764965], 'radius': 3.0151787281369256}, 'confidence': 0.8325648356171739, 'timestamp': 55001.627865, 'diameter_3d': 6.030357456273851, 'ellipse': {'center': [128.7472547482726, 186.18641435146526], 'axes': [39.112157945861796, 58.28185883611759], 'angle': -72.62905784518493}, 'location': [128.7472547482726, 186.18641435146526], 'diameter': 58.28185883611759, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549929067523943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259132509323981, 'phi': -1.8175660347446816, 'norm_pos': [0.40233517108835193, 0.22422327353556137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3037171,"{'circle_3d': {'center': [-3.260473430188994, 6.8938164172167, 64.1756450227398], 'normal': [-0.1893136662927564, 0.6336400252411167, -0.7501070951319098], 'radius': 3.0056074030112465}, 'confidence': 0.7078311280437503, 'timestamp': 55001.636265, 'diameter_3d': 6.011214806022493, 'ellipse': {'center': [128.66366932566368, 186.01802179455842], 'axes': [39.082922636199484, 58.10960088688438], 'angle': -72.53056386242771}, 'location': [128.66366932566368, 186.01802179455842], 'diameter': 58.10960088688438, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.954891248249512, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570456603810074, 'phi': -1.8180157849362668, 'norm_pos': [0.402073966642699, 0.22492490918933994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.312004,"{'circle_3d': {'center': [-3.2689788392397747, 6.899269866062735, 64.18240655321635], 'normal': [-0.19002245038032148, 0.6340944793116197, -0.7495436342588631], 'radius': 3.0012394212758315}, 'confidence': 0.7150113817209952, 'timestamp': 55001.644665, 'diameter_3d': 6.002478842551663, 'ellipse': {'center': [128.5847600333096, 186.06569137971536], 'axes': [38.980231840306054, 58.019009440604236], 'angle': -72.48445366784223}, 'location': [128.5847600333096, 186.06569137971536], 'diameter': 58.019009440604236, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549925562252426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257633234076397, 'phi': -1.8190828560412982, 'norm_pos': [0.4018273751040925, 0.2247262859178527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3199658,"{'circle_3d': {'center': [-3.3187949044602068, 7.078984350203823, 64.35057503539656], 'normal': [-0.19417378914869077, 0.6490706863233769, -0.7355295940771793], 'radius': 3.0158769930109366}, 'confidence': 0.22256882234618305, 'timestamp': 55001.653065, 'diameter_3d': 6.031753986021873, 'ellipse': {'center': [128.18674900125336, 187.62209235067877], 'axes': [38.046801043806184, 58.151067325073285], 'angle': -72.55053734379774}, 'location': [128.18674900125336, 187.62209235067877], 'diameter': 58.151067325073285, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549925562252426, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277158515088861, 'phi': -1.828899787162608, 'norm_pos': [0.40058359062891674, 0.21824128187217184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3284118,"{'circle_3d': {'center': [-3.2504307203304372, 6.918636853825092, 64.19413587226427], 'normal': [-0.18847677380454336, 0.6357083949584827, -0.7485661910048708], 'radius': 2.9918399063595595}, 'confidence': 0.7094090458549296, 'timestamp': 55001.661465, 'diameter_3d': 5.983679812719119, 'ellipse': {'center': [128.76685849874747, 186.2439970733566], 'axes': [38.7818022815156, 57.826627000486], 'angle': -72.65595323848625}, 'location': [128.76685849874747, 186.2439970733566], 'diameter': 57.826627000486, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549422382599926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259722194545118, 'phi': -1.8174530712665944, 'norm_pos': [0.40239643280858584, 0.22398334552768084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.336093,"{'circle_3d': {'center': [-3.2733832162945236, 6.921389635394511, 64.20228613747001], 'normal': [-0.19038948180155055, 0.635937793422601, -0.7478870022377246], 'radius': 3.006525147545888}, 'confidence': 0.7092125861752974, 'timestamp': 55001.669865, 'diameter_3d': 6.013050295091776, 'ellipse': {'center': [128.55222114990733, 186.2570758300186], 'axes': [38.91614676829346, 58.10343222631226], 'angle': -72.50455555442792}, 'location': [128.55222114990733, 186.2570758300186], 'diameter': 58.10343222631226, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549392984216976, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600194064097003, 'phi': -1.8200713788015228, 'norm_pos': [0.4017256910934604, 0.22392885070825586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3447208,"{'circle_3d': {'center': [-3.322087098884738, 7.102309896623605, 64.37208550519833], 'normal': [-0.19444813868406838, 0.6510144818583588, -0.7337370549270319], 'radius': 3.0204143713838363}, 'confidence': 0.20293224930230652, 'timestamp': 55001.678265, 'diameter_3d': 6.040828742767673, 'ellipse': {'center': [128.16569919774747, 187.82283655485645], 'axes': [37.96123177993069, 58.21932976108627], 'angle': -72.58021701831382}, 'location': [128.16569919774747, 187.82283655485645], 'diameter': 58.21932976108627, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549392984216976, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279716487061847, 'phi': -1.8298520145854857, 'norm_pos': [0.4005178099929608, 0.2174048476880981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.351744,"{'circle_3d': {'center': [-3.277344635300818, 6.917061769980557, 64.19961687127463], 'normal': [-0.19071960005207508, 0.6355771379714382, -0.7481094410873398], 'radius': 3.0129819878220876}, 'confidence': 0.7260882385654449, 'timestamp': 55001.686665, 'diameter_3d': 6.025963975644175, 'ellipse': {'center': [128.5137461317956, 186.21559166595225], 'axes': [39.01734013457248, 58.23074198498431], 'angle': -72.46752507778032}, 'location': [128.5137461317956, 186.21559166595225], 'diameter': 58.23074198498431, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9550245197294527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595521688708042, 'phi': -1.8204146767026772, 'norm_pos': [0.4016054566618613, 0.2241017013918657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.359526,"{'circle_3d': {'center': [-3.252633285170659, 6.916041147612091, 64.19248687481269], 'normal': [-0.18866032087456183, 0.6354920861073994, -0.7487036074591688], 'radius': 3.0218412448081557}, 'confidence': 0.7900809985682169, 'timestamp': 55001.695065, 'diameter_3d': 6.0436824896163115, 'ellipse': {'center': [128.74823614423164, 186.20900888735196], 'axes': [39.182292195778096, 58.40854959208019], 'angle': -72.63492004848484}, 'location': [128.74823614423164, 186.20900888735196], 'diameter': 58.40854959208019, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.955068769713252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594420083902707, 'phi': -1.8176401434469853, 'norm_pos': [0.4023382379507239, 0.2241291296360335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3718588,"{'circle_3d': {'center': [-3.2474112137133435, 6.891630887592258, 64.17051336931829], 'normal': [-0.18822514825311887, 0.6334578977724132, -0.7505347329170358], 'radius': 3.018908821771656}, 'confidence': 0.718711262365272, 'timestamp': 55001.703465, 'diameter_3d': 6.037817643543312, 'ellipse': {'center': [128.7879817579958, 185.99666705922508], 'axes': [39.2917871369839, 58.371638851165834], 'angle': -72.61560588865518}, 'location': [128.7879817579958, 185.99666705922508], 'diameter': 58.371638851165834, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9551150369700445, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256810263123779, 'phi': -1.8165165540826205, 'norm_pos': [0.40246244299373685, 0.2250138872532289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.3799171,"{'circle_3d': {'center': [-3.257645300411668, 6.89793509833812, 64.17841224991031], 'normal': [-0.18907798881131258, 0.6339832486679018, -0.7498764928677006], 'radius': 3.0323853137657415}, 'confidence': 0.7899295581736564, 'timestamp': 55001.711865, 'diameter_3d': 6.064770627531483, 'ellipse': {'center': [128.69495426131732, 186.04447764793247], 'axes': [39.41344807165834, 58.6253115802251], 'angle': -72.55938585021691}, 'location': [128.69495426131732, 186.04447764793247], 'diameter': 58.6253115802251, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.954942262531111, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574893953670876, 'phi': -1.817793269421227, 'norm_pos': [0.4021717320666166, 0.22481467646694808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.388115,"{'circle_3d': {'center': [-3.246092914396074, 6.912682976297666, 64.18799256511271], 'normal': [-0.18811528997667976, 0.6352122384978639, -0.7490781332675001], 'radius': 3.0503655501969043}, 'confidence': 0.7791501911305698, 'timestamp': 55001.720265, 'diameter_3d': 6.1007311003938085, 'ellipse': {'center': [128.81196798858088, 186.16982586074658], 'axes': [39.58387138854633, 58.96452709090075], 'angle': -72.67229335191223}, 'location': [128.81196798858088, 186.16982586074658], 'diameter': 58.96452709090075, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549133722399183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590796159389908, 'phi': -1.8168373551422936, 'norm_pos': [0.40253739996431526, 0.22429239224688924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.395755,"{'circle_3d': {'center': [-3.258401393013892, 6.889506054789039, 64.17148320583134], 'normal': [-0.1891409965281646, 0.633280828372145, -0.750453913207615], 'radius': 3.033001446585682}, 'confidence': 0.7562838922666354, 'timestamp': 55001.728665, 'diameter_3d': 6.066002893171364, 'ellipse': {'center': [128.68462139567333, 185.9698879017348], 'axes': [39.46802630120978, 58.64351795739231], 'angle': -72.53499423376495}, 'location': [128.68462139567333, 185.9698879017348], 'diameter': 58.64351795739231, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9549680723442422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2565814468336938, 'phi': -1.8176897967051036, 'norm_pos': [0.40213944186147915, 0.22512546707610492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.403821,"{'circle_3d': {'center': [-3.236113248959884, 6.890918143340785, 64.16708617883069], 'normal': [-0.18728365119033055, 0.6333985024181238, -0.750820332124335], 'radius': 3.031365385218644}, 'confidence': 0.7681823784016587, 'timestamp': 55001.737064, 'diameter_3d': 6.062730770437288, 'ellipse': {'center': [128.89607256704318, 185.988145789109], 'axes': [39.478320786031055, 58.61582422018534], 'angle': -72.69193003962157}, 'location': [128.89607256704318, 185.988145789109], 'diameter': 58.61582422018534, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9548157737338081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256733505251613, 'phi': -1.8152466423667393, 'norm_pos': [0.40280022677200994, 0.22504939254537915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.413048,"{'circle_3d': {'center': [-3.113666544893989, 6.926230133395511, 64.1672339756811], 'normal': [-0.1770797591848393, 0.6363411682560177, -0.7508080157201347], 'radius': 3.084321701614208}, 'confidence': 0.7089382226974087, 'timestamp': 55001.745464, 'diameter_3d': 6.168643403228416, 'ellipse': {'center': [130.07525453078924, 186.30542974397594], 'axes': [40.17972159021551, 59.64061574742817], 'angle': -73.61728559301605}, 'location': [130.07525453078924, 186.30542974397594], 'diameter': 59.64061574742817, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9552382022553263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26054220111968, 'phi': -1.8024157806114696, 'norm_pos': [0.40648517040871635, 0.22372737606676696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.4197912,"{'circle_3d': {'center': [-2.9451399316463696, 6.954147462833553, 64.15277869393891], 'normal': [-0.1630358747475377, 0.6386676123758545, -0.7520126225319829], 'radius': 3.1024680776789877}, 'confidence': 0.7473357532115934, 'timestamp': 55001.753864, 'diameter_3d': 6.204936155357975, 'ellipse': {'center': [131.6859125306245, 186.57909364528462], 'axes': [40.531747334290166, 60.00515081193623], 'angle': -74.85011702038888}, 'location': [131.6859125306245, 186.57909364528462], 'diameter': 60.00515081193623, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9556130755534964, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263561808771945, 'phi': -1.7842917336279949, 'norm_pos': [0.41151847665820157, 0.22258710981131413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181100.427962,"{'circle_3d': {'center': [-2.781712014010711, 6.999376619952282, 64.15735408909234], 'normal': [-0.14941688161123284, 0.6424367088024153, -0.7516313396025311], 'radius': 3.1193609654835424}, 'confidence': 0.7070360736830864, 'timestamp': 55001.762264, 'diameter_3d': 6.238721930967085, 'ellipse': {'center': [133.25535448321648, 187.00133746632423], 'axes': [40.73615429451364, 60.3278223866226], 'angle': -76.08485337756095}, 'location': [133.25535448321648, 187.00133746632423], 'diameter': 60.3278223866226, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9555072771986639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684700470036363, 'phi': -1.7670282669709525, 'norm_pos': [0.4164229827600515, 0.2208277605569824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
