eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095205.05884,"{'circle_3d': {'center': [-3.293824810425857, 8.40951079379437, 66.57889471151034], 'normal': [-0.20426268379282453, 0.6336042241897265, -0.746205362550208], 'radius': 2.1605933360435245}, 'confidence': 0.9976915265148361, 'timestamp': 37581.112537, 'diameter_3d': 4.321186672087049, 'ellipse': {'center': [129.412290551163, 198.03927264015897], 'axes': [26.411883750260255, 40.25049632055916], 'angle': -71.76534028550851}, 'location': [129.412290551163, 198.03927264015897], 'diameter': 40.25049632055916, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.8552064115543989, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.25699938442943, 'phi': -1.8379862954022579, 'norm_pos': [0.4044134079723844, 0.17483636399933766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.030337,"{'circle_3d': {'center': [-3.3897236078561788, 8.240699230207165, 66.46464106782341], 'normal': [-0.21225425024535136, 0.6195365938907927, -0.7557264995241193], 'radius': 2.3473898245071565}, 'confidence': 0.7277760087429084, 'timestamp': 37584.086136, 'diameter_3d': 4.694779649014313, 'ellipse': {'center': [128.48694212932946, 196.5503177483454], 'axes': [29.273254035618724, 43.806986554440215], 'angle': -70.72309446279363}, 'location': [128.48694212932946, 196.5503177483454], 'diameter': 43.806986554440215, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7823453796527602, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2389485418787127, 'phi': -1.8446034401139029, 'norm_pos': [0.40152169415415456, 0.1810403427152275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.0384839,"{'circle_3d': {'center': [-3.3876024290540023, 8.222878937809831, 66.44946687555453], 'normal': [-0.21207748534516999, 0.6180515695243484, -0.7569910155465247], 'radius': 2.3427799087043395}, 'confidence': 0.7231070324421984, 'timestamp': 37584.094536, 'diameter_3d': 4.685559817408679, 'ellipse': {'center': [128.49932625932712, 196.40271766496204], 'axes': [29.29274579574856, 43.730845497357734], 'angle': -70.69432233346433}, 'location': [128.49932625932712, 196.40271766496204], 'diameter': 43.730845497357734, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7823254531535428, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237058122574556, 'phi': -1.8439520227803123, 'norm_pos': [0.40156039456039727, 0.18165534306265818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.050317,"{'circle_3d': {'center': [-3.3812662103117743, 8.20440344367032, 66.43264383608923], 'normal': [-0.21154946711665099, 0.6165119450127223, -0.7583929355019673], 'radius': 2.3389689534713654}, 'confidence': 0.7657890036922366, 'timestamp': 37584.102936, 'diameter_3d': 4.677937906942731, 'ellipse': {'center': [128.55019318165918, 196.25054798569914], 'axes': [29.33052317479164, 43.670676003777864], 'angle': -70.69254115873474}, 'location': [128.55019318165918, 196.25054798569914], 'diameter': 43.670676003777864, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7826105779453751, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2351011596938717, 'phi': -1.8428259100906526, 'norm_pos': [0.40171935369268497, 0.18228938339292022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.060322,"{'circle_3d': {'center': [-3.3598738844938523, 8.210509029909002, 66.4316671559833], 'normal': [-0.2097667732984908, 0.6170207438659459, -0.7584743255107943], 'radius': 2.3520399420523153}, 'confidence': 0.7420013154650186, 'timestamp': 37584.111336, 'diameter_3d': 4.7040798841046305, 'ellipse': {'center': [128.74965475917867, 196.30474770741404], 'axes': [29.500248596229824, 43.91550770436337], 'angle': -70.85315216813575}, 'location': [128.74965475917867, 196.30474770741404], 'diameter': 43.91550770436337, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7821484668923184, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2357475438376007, 'phi': -1.8406160917514884, 'norm_pos': [0.4023426711224333, 0.18206355121910822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.065956,"{'circle_3d': {'center': [-3.3472503756216594, 8.202968064606248, 66.42205830268033], 'normal': [-0.20871481422580807, 0.6163923300907164, -0.7592750632860424], 'radius': 2.314058164157282}, 'confidence': 0.748696581877092, 'timestamp': 37584.119736, 'diameter_3d': 4.628116328314564, 'ellipse': {'center': [128.85917878377322, 196.25555347576517], 'axes': [29.07198889241648, 43.2121987971035], 'angle': -70.92114804047424}, 'location': [128.85917878377322, 196.25555347576517], 'diameter': 43.2121987971035, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7817796798019305, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.234949246968812, 'phi': -1.8390574426128534, 'norm_pos': [0.4026849336992913, 0.18226852718431175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.073865,"{'circle_3d': {'center': [-3.3414474830249814, 8.176096519330851, 66.39871975272219], 'normal': [-0.20823123984275155, 0.6141530346511, -0.7612199424492209], 'radius': 2.282076498494989}, 'confidence': 0.7249690622616235, 'timestamp': 37584.128136, 'diameter_3d': 4.564152996989978, 'ellipse': {'center': [128.89977458785387, 196.03992730400526], 'axes': [28.785616020127602, 42.62958939130122], 'angle': -70.8959725021157}, 'location': [128.89977458785387, 196.03992730400526], 'diameter': 42.62958939130122, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7819386417242558, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2321086319946932, 'phi': -1.8378134040704404, 'norm_pos': [0.40281179558704333, 0.1831669695666448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.0824661,"{'circle_3d': {'center': [-3.350604554242123, 8.190699933630615, 66.41303419218796], 'normal': [-0.2089943291108467, 0.6153699858427469, -0.7600270724937398], 'radius': 2.3281909849440474}, 'confidence': 0.7991528075906537, 'timestamp': 37584.136536, 'diameter_3d': 4.656381969888095, 'ellipse': {'center': [128.8252213234871, 196.1475830341921], 'axes': [29.295224512350615, 43.4821249421228], 'angle': -70.86859496940187}, 'location': [128.8252213234871, 196.1475830341921], 'diameter': 43.4821249421228, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7819575962824232, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2336515905172294, 'phi': -1.8391464938883262, 'norm_pos': [0.40257881663589723, 0.1827184040241996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.0915918,"{'circle_3d': {'center': [-3.4873214553198104, 8.372745421676262, 66.60284214604764], 'normal': [-0.22038740420065395, 0.630540443179884, -0.7442097430054333], 'radius': 2.3796169011465285}, 'confidence': 0.4468283298695065, 'timestamp': 37584.144936, 'diameter_3d': 4.759233802293057, 'ellipse': {'center': [127.64821446079418, 197.61396512177828], 'axes': [28.963731747540034, 44.31700135176751], 'angle': -70.38719104365462}, 'location': [127.64821446079418, 197.61396512177828], 'diameter': 44.31700135176751, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7819575962824232, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2530456486479675, 'phi': -1.8587045411237149, 'norm_pos': [0.3989006701899818, 0.17660847865925722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.098541,"{'circle_3d': {'center': [-3.336282737859472, 8.17741806722396, 66.39837472830303], 'normal': [-0.20780084441229243, 0.6142631636421924, -0.7612486944841504], 'radius': 2.2962533644359406}, 'confidence': 0.7329874332310485, 'timestamp': 37584.153336, 'diameter_3d': 4.592506728871881, 'ellipse': {'center': [128.94888182071207, 196.04878963088896], 'axes': [28.966497283633288, 42.894773353903275], 'angle': -70.93457430094696}, 'location': [128.94888182071207, 196.04878963088896], 'diameter': 42.894773353903275, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7821280296048339, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.232248186977504, 'phi': -1.8372776938697026, 'norm_pos': [0.40296525568972524, 0.18313004320462933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.106173,"{'circle_3d': {'center': [-3.375378036928536, 8.468523832423374, 66.65219259912334], 'normal': [-0.21105878600138123, 0.6385219774088104, -0.7400972052491251], 'radius': 2.350602921128907}, 'confidence': 0.3840763590368794, 'timestamp': 37584.161736, 'diameter_3d': 4.701205842257814, 'ellipse': {'center': [128.70501622494766, 198.45409762696102], 'axes': [28.36500332239635, 43.74416343268132], 'angle': -71.35511891553948}, 'location': [128.70501622494766, 198.45409762696102], 'diameter': 43.74416343268132, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7821280296048339, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.263372560171344, 'phi': -1.848599286069734, 'norm_pos': [0.40220317570296144, 0.17310792655432905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.1137128,"{'circle_3d': {'center': [-3.3588253281247615, 8.19966559470075, 66.42256707039157], 'normal': [-0.20967939360106658, 0.6161171242652582, -0.7592326659767724], 'radius': 2.34282350148978}, 'confidence': 0.850248802412881, 'timestamp': 37584.170136, 'diameter_3d': 4.68564700297956, 'ellipse': {'center': [128.7544569784872, 196.21648320837573], 'axes': [29.430809040513317, 43.74929752299272], 'angle': -70.83410109524368}, 'location': [128.7544569784872, 196.21648320837573], 'diameter': 43.74929752299272, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7823304653193253, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.234599800058019, 'phi': -1.8402525317033083, 'norm_pos': [0.40235767805777256, 0.1824313199651011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.126382,"{'circle_3d': {'center': [-3.3787932061766246, 8.211979683871487, 66.43811801016679], 'normal': [-0.21134338343872183, 0.6171432983628197, -0.7579367543288379], 'radius': 2.3520178205365334}, 'confidence': 0.850913292174383, 'timestamp': 37584.178536, 'diameter_3d': 4.704035641073067, 'ellipse': {'center': [128.5768384840408, 196.31136746707864], 'axes': [29.466489867479446, 43.910841129508604], 'angle': -70.72778923487749}, 'location': [128.5768384840408, 196.31136746707864], 'diameter': 43.910841129508604, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7820838014903297, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2359032874878753, 'phi': -1.8427294044293883, 'norm_pos': [0.4018026202626275, 0.18203596888717233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.134572,"{'circle_3d': {'center': [-3.393492258681614, 8.194430774666968, 66.42796213348245], 'normal': [-0.2125683044808043, 0.615680889262443, -0.7587830773858649], 'radius': 2.341817726782607}, 'confidence': 0.7528620438919809, 'timestamp': 37584.186936, 'diameter_3d': 4.683635453565214, 'ellipse': {'center': [128.43475512445264, 196.16224016957725], 'axes': [29.38968799705005, 43.72695226203976], 'angle': -70.58491733350718}, 'location': [128.43475512445264, 196.16224016957725], 'diameter': 43.72695226203976, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7821348475406942, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.234046079429261, 'phi': -1.843938284823076, 'norm_pos': [0.40135860976391446, 0.18265733262676143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.142336,"{'circle_3d': {'center': [-3.380502963862935, 8.214345338204973, 66.44052175878477], 'normal': [-0.21148586324591437, 0.6173404362239434, -0.7577364419440057], 'radius': 2.3270856930790504}, 'confidence': 0.8105340047472945, 'timestamp': 37584.195336, 'diameter_3d': 4.654171386158101, 'ellipse': {'center': [128.5597746138305, 196.3375222606925], 'axes': [29.14163055940954, 43.44356300095862], 'angle': -70.72189929067402}, 'location': [128.5597746138305, 196.3375222606925], 'diameter': 43.44356300095862, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.782168090159252, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.236153852450511, 'phi': -1.8429722515318938, 'norm_pos': [0.4017492956682204, 0.18192699058044792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.149796,"{'circle_3d': {'center': [-3.409993109810215, 8.216444627765636, 66.45051640456754], 'normal': [-0.21394337540818772, 0.6175153770206654, -0.756903554795442], 'radius': 2.3105667417954865}, 'confidence': 0.8304737550791589, 'timestamp': 37584.203736, 'diameter_3d': 4.621133483590973, 'ellipse': {'center': [128.28892014004916, 196.35055203803364], 'axes': [28.88362364022861, 43.12854411969898], 'angle': -70.52658146766126}, 'location': [128.28892014004916, 196.35055203803364], 'diameter': 43.12854411969898, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7820072335360084, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.236376245900926, 'phi': -1.846266289742638, 'norm_pos': [0.4009028754376536, 0.18187269984152654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.1580632,"{'circle_3d': {'center': [-3.3859227903555427, 8.226581396637199, 66.45202048230436], 'normal': [-0.21193751545363168, 0.6183601077599623, -0.7567782149840397], 'radius': 2.310676159910878}, 'confidence': 0.7620110781613301, 'timestamp': 37584.212136, 'diameter_3d': 4.621352319821756, 'ellipse': {'center': [128.51317302965427, 196.44302204619004], 'axes': [28.87819113610948, 43.12962975559696], 'angle': -70.71472501726991}, 'location': [128.51317302965427, 196.44302204619004], 'diameter': 43.12962975559696, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7817402818997676, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2374506567522126, 'phi': -1.8438535708108252, 'norm_pos': [0.4016036657176696, 0.18148740814087483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.1670458,"{'circle_3d': {'center': [-3.411192596398366, 8.225603440425994, 66.45833567358052], 'normal': [-0.21404333262386693, 0.6182786114090285, -0.7562519490443592], 'radius': 2.2914499283904464}, 'confidence': 0.7064360087613998, 'timestamp': 37584.220536, 'diameter_3d': 4.582899856780893, 'ellipse': {'center': [128.27962961112684, 196.43217431753658], 'axes': [28.60556734922299, 42.76652289713431], 'angle': -70.54083448546122}, 'location': [128.27962961112684, 196.43217431753658], 'diameter': 42.76652289713431, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.78180193649382, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2373469621898674, 'phi': -1.846614176629844, 'norm_pos': [0.4008738425347714, 0.1815326070102643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095208.174133,"{'circle_3d': {'center': [-3.4204769487088087, 8.237201334921679, 66.470465640003], 'normal': [-0.21481702864973717, 0.6192451026170023, -0.7552411185091529], 'radius': 2.3059261012684042}, 'confidence': 0.7771871299498467, 'timestamp': 37584.228936, 'diameter_3d': 4.6118522025368085, 'ellipse': {'center': [128.20028236148616, 196.52269626357395], 'axes': [28.72564955679583, 43.0290174669866], 'angle': -70.50625908637973}, 'location': [128.20028236148616, 196.52269626357395], 'diameter': 43.0290174669866, 'sphere': {'center': [-0.8426726049119627, 0.8062601035176521, 75.53335906211284], 'radius': 12.0}, 'projected_sphere': {'center': [153.0830957138317, 126.61801977812055], 'axes': [196.9990502840451, 196.9990502840451], 'angle': 90.0}, 'model_confidence': 0.7825133943887952, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2385772545639457, 'phi': -1.8479128765475055, 'norm_pos': [0.40062588237964425, 0.18115543223510855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
