eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094342.723152,"{'circle_3d': {'center': [-4.102492239112286, 8.991178081365542, 76.45758571309992], 'normal': [-0.23706465019110043, 0.6256648513643821, -0.743198388989748], 'radius': 2.3909695273027856}, 'confidence': 0.9958490141218388, 'timestamp': 36718.781327, 'diameter_3d': 4.781939054605571, 'ellipse': {'center': [126.82489975615988, 192.6599787591604], 'axes': [25.483169901076824, 38.78668101180191], 'angle': -68.8710968676589}, 'location': [126.82489975615988, 192.6599787591604], 'diameter': 38.78668101180191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5732990104916347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246779841789178, 'phi': -1.879572800842408, 'norm_pos': [0.39632781173799964, 0.19725008850349834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.243361,"{'circle_3d': {'center': [-3.8852255100527624, 8.914563258100221, 76.32770499054061], 'normal': [-0.21895908943614012, 0.6192802827589388, -0.754021782536357], 'radius': 2.626512492897528}, 'confidence': 0.9969065584855216, 'timestamp': 36720.301727, 'diameter_3d': 5.253024985795056, 'ellipse': {'center': [128.54595853065524, 192.10586051944716], 'axes': [28.62576802588624, 42.68191495414284], 'angle': -70.11226375326294}, 'location': [128.54595853065524, 192.10586051944716], 'diameter': 42.68191495414284, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6739572522781345, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238622059536473, 'phi': -1.8534118715345798, 'norm_pos': [0.4017061204082976, 0.19955891450230345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.2516549,"{'circle_3d': {'center': [-3.8760154395141106, 8.92374000114697, 76.33257803286492], 'normal': [-0.21819158355791912, 0.6200450113461677, -0.753615695675998], 'radius': 2.6182130908773096}, 'confidence': 0.9974757176455481, 'timestamp': 36720.310127, 'diameter_3d': 5.236426181754619, 'ellipse': {'center': [128.6216329949203, 192.17759540445348], 'axes': [28.512169548249787, 42.544286224137906], 'angle': -70.19648326237802}, 'location': [128.6216329949203, 192.17759540445348], 'diameter': 42.544286224137906, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6741565799516791, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2395963996922212, 'phi': -1.8526167650735337, 'norm_pos': [0.40194260310912594, 0.19926001914811053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.2591412,"{'circle_3d': {'center': [-3.8475346338905836, 8.923208045029263, 76.32394340337072], 'normal': [-0.21581818308929188, 0.6200006816696922, -0.7543352481338479], 'radius': 2.63271037632835}, 'confidence': 0.9963268477118628, 'timestamp': 36720.318527, 'diameter_3d': 5.2654207526567, 'ellipse': {'center': [128.84955971102903, 192.17762934461325], 'axes': [28.712797302380448, 42.784817902421835], 'angle': -70.38585866907843}, 'location': [128.84955971102903, 192.17762934461325], 'diameter': 42.784817902421835, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6742995296475041, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239539898807304, 'phi': -1.849456068319743, 'norm_pos': [0.4026548740969657, 0.19925987773077813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.271512,"{'circle_3d': {'center': [-3.8209218066592165, 8.922032319735099, 76.31540624695108], 'normal': [-0.21360044748667795, 0.6199027045618452, -0.7550466778354837], 'radius': 2.615401411714372}, 'confidence': 0.9971273236417225, 'timestamp': 36720.326927, 'diameter_3d': 5.230802823428744, 'ellipse': {'center': [129.05996708427907, 192.1797976163421], 'axes': [28.565638057505243, 42.50813597340368], 'angle': -70.5616041533091}, 'location': [129.05996708427907, 192.1797976163421], 'diameter': 42.50813597340368, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6747342930211064, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2394150299368305, 'phi': -1.846489400680385, 'norm_pos': [0.4033123971383721, 0.19925084326524123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.279028,"{'circle_3d': {'center': [-3.798060787425641, 8.925349644982898, 76.31169270723242], 'normal': [-0.21169536255054666, 0.6201791483324952, -0.7553561394787055], 'radius': 2.625404763631614}, 'confidence': 0.9973235966916831, 'timestamp': 36720.335327, 'diameter_3d': 5.250809527263228, 'ellipse': {'center': [129.24408609059552, 192.20759419646254], 'axes': [28.69365637703239, 42.67289014209418], 'angle': -70.7233302997503}, 'location': [129.24408609059552, 192.20759419646254], 'diameter': 42.67289014209418, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6751032866533557, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239767380858153, 'phi': -1.8440451920297887, 'norm_pos': [0.40388776903311097, 0.19913502418140605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.2878,"{'circle_3d': {'center': [-3.8035492903080215, 8.939978719277514, 76.32526562355534], 'normal': [-0.21215273779074503, 0.6213982378570465, -0.7542250631184626], 'radius': 2.663457234479998}, 'confidence': 0.9954747835729255, 'timestamp': 36720.343727, 'diameter_3d': 5.326914468959996, 'ellipse': {'center': [129.20791897576441, 192.30471588933406], 'axes': [29.043550266381924, 43.28405229774849], 'angle': -70.7215920689959}, 'location': [129.20791897576441, 192.30471588933406], 'diameter': 43.28405229774849, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6747677368005189, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2413223862071567, 'phi': -1.8449968765994993, 'norm_pos': [0.4037747467992638, 0.1987303504611081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.294992,"{'circle_3d': {'center': [-3.736878484537208, 8.958988739131687, 76.32244020326814], 'normal': [-0.2065968373098439, 0.6229824061782275, -0.7544605148090626], 'radius': 2.651613223065396}, 'confidence': 0.996267938526487, 'timestamp': 36720.352127, 'diameter_3d': 5.303226446130792, 'ellipse': {'center': [129.74464269472122, 192.46365854082995], 'axes': [28.93031928836632, 43.093127142766626], 'angle': -71.21528156310315}, 'location': [129.74464269472122, 192.46365854082995], 'diameter': 43.093127142766626, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6744026460160368, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2433459369372333, 'phi': -1.8380780665872423, 'norm_pos': [0.4054520084210038, 0.19806808941320853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.303806,"{'circle_3d': {'center': [-3.7122622267888987, 8.984345755117959, 76.33671777835498], 'normal': [-0.2045454824974848, 0.6250954908437503, -0.7532707168851595], 'radius': 2.6429587374592023}, 'confidence': 0.9967492928136088, 'timestamp': 36720.360527, 'diameter_3d': 5.285917474918405, 'ellipse': {'center': [129.94826567350586, 192.6577818761827], 'axes': [28.767579486867866, 42.94444358889448], 'angle': -71.440236686737}, 'location': [129.94826567350586, 192.6577818761827], 'diameter': 42.94444358889448, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6741195031907288, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2460501919032123, 'phi': -1.8359458743271793, 'norm_pos': [0.4060883302297058, 0.19725924218257207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.311211,"{'circle_3d': {'center': [-3.6878252591162823, 9.012806932325274, 76.35379432967059], 'normal': [-0.20250906852476677, 0.6274672556110265, -0.7518476709421916], 'radius': 2.630344306198841}, 'confidence': 0.9975140861695236, 'timestamp': 36720.368927, 'diameter_3d': 5.260688612397682, 'ellipse': {'center': [130.15114100691974, 192.87532097027957], 'axes': [28.548835600772833, 42.72989296256865], 'angle': -71.67020066064512}, 'location': [130.15114100691974, 192.87532097027957], 'diameter': 42.72989296256865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6743580392321591, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2490924908631844, 'phi': -1.8339008614253267, 'norm_pos': [0.4067223156466242, 0.1963528292905018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.319134,"{'circle_3d': {'center': [-3.6826336187869897, 9.03763869335442, 76.37317622185725], 'normal': [-0.20207643183065904, 0.629536569030122, -0.7502325132599703], 'radius': 2.6339994420955426}, 'confidence': 0.9971365185044484, 'timestamp': 36720.377327, 'diameter_3d': 5.267998884191085, 'ellipse': {'center': [130.20056499618502, 193.05753752308325], 'axes': [28.49543860214924, 42.778510974338005], 'angle': -71.76160842623418}, 'location': [130.20056499618502, 193.05753752308325], 'diameter': 42.778510974338005, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6747034695267717, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2517529354971506, 'phi': -1.8339038485956827, 'norm_pos': [0.4068767656130782, 0.1955935936538198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.327208,"{'circle_3d': {'center': [-3.657645333081995, 9.059273977736225, 76.38466823604233], 'normal': [-0.19999407468857616, 0.6313395093952725, -0.7492748454112129], 'radius': 2.646441853921767}, 'confidence': 0.9969782408638853, 'timestamp': 36720.385727, 'diameter_3d': 5.292883707843534, 'ellipse': {'center': [130.40752316161465, 193.21891873564687], 'axes': [28.575557172486768, 42.974290072471824], 'angle': -71.97810176600849}, 'location': [130.40752316161465, 193.21891873564687], 'diameter': 42.974290072471824, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6749832002001743, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2540755967335526, 'phi': -1.831632269129151, 'norm_pos': [0.40752350988004576, 0.19492117193480474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.33603,"{'circle_3d': {'center': [-3.6177307642662595, 9.098864377583654, 76.40757820885194], 'normal': [-0.19666786062059818, 0.6346387093825582, -0.7473656810104127], 'radius': 2.64019079891149}, 'confidence': 0.9964871745579907, 'timestamp': 36720.394127, 'diameter_3d': 5.28038159782298, 'ellipse': {'center': [130.7377470677704, 193.51926378896337], 'axes': [28.399104863710285, 42.85999011777706], 'angle': -72.33357754567771}, 'location': [130.7377470677704, 193.51926378896337], 'diameter': 42.85999011777706, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6750735402866082, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2583372539022273, 'phi': -1.828110883455372, 'norm_pos': [0.4085554595867825, 0.19366973421265266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.345001,"{'circle_3d': {'center': [-3.629647838150612, 9.120367924900526, 76.42903364108747], 'normal': [-0.19766095011096088, 0.6364306716589642, -0.7455777283241178], 'radius': 2.6314523716024114}, 'confidence': 0.9972799607572255, 'timestamp': 36720.402527, 'diameter_3d': 5.262904743204823, 'ellipse': {'center': [130.64879250195426, 193.67538177246774], 'axes': [28.201712215208637, 42.70612370054606], 'angle': -72.30092399277004}, 'location': [130.64879250195426, 193.67538177246774], 'diameter': 42.70612370054606, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6752602374545558, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.260658232734248, 'phi': -1.829945887457079, 'norm_pos': [0.4082774765686071, 0.1930192426147177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.35552,"{'circle_3d': {'center': [-3.601497008027425, 9.17001464625276, 76.46420049802013], 'normal': [-0.19531504760069532, 0.640567898438317, -0.7426471569130634], 'radius': 2.624267611790662}, 'confidence': 0.9968384139905572, 'timestamp': 36720.410927, 'diameter_3d': 5.248535223581324, 'ellipse': {'center': [130.88828063963095, 194.0455750011059], 'axes': [27.957776881962953, 42.570013453941826], 'angle': -72.59642818240648}, 'location': [130.88828063963095, 194.0455750011059], 'diameter': 42.570013453941826, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6755796851237172, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2660339104196514, 'phi': -1.8279709134210345, 'norm_pos': [0.40902587699884674, 0.19147677082872538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.364075,"{'circle_3d': {'center': [-3.550428396731523, 9.205356024553756, 76.48148628845706], 'normal': [-0.19105932999270347, 0.6435130132967334, -0.7412066743766528], 'radius': 2.648864884897049}, 'confidence': 0.9967083938313868, 'timestamp': 36720.419327, 'diameter_3d': 5.297729769794098, 'ellipse': {'center': [131.30813116414618, 194.30899689586096], 'axes': [28.138838556581995, 42.95963405927295], 'angle': -73.01164748679857}, 'location': [131.30813116414618, 194.30899689586096], 'diameter': 42.95963405927295, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6760286110923608, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2698753514081544, 'phi': -1.823072540139205, 'norm_pos': [0.4103379098879568, 0.19037917960057937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.3732312,"{'circle_3d': {'center': [-3.561126178890422, 9.20906519590488, 76.48747334510495], 'normal': [-0.19195081183927837, 0.6438221109093271, -0.7407077529893284], 'radius': 2.6368049576485504}, 'confidence': 0.9977700609500157, 'timestamp': 36720.427727, 'diameter_3d': 5.273609915297101, 'ellipse': {'center': [131.22318454673115, 194.33627631229277], 'axes': [27.98153081605291, 42.76060008093312], 'angle': -72.94818971769729}, 'location': [131.22318454673115, 194.33627631229277], 'diameter': 42.76060008093312, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6763380458484791, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.270279239443651, 'phi': -1.824363484996743, 'norm_pos': [0.41007245170853485, 0.19026551536544678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.379067,"{'circle_3d': {'center': [-3.57201025918003, 9.247423261502247, 76.52379833281606], 'normal': [-0.19285781853007908, 0.6470186163757742, -0.73768067068007], 'radius': 2.6116237603221877}, 'confidence': 0.9979150589894026, 'timestamp': 36720.436127, 'diameter_3d': 5.223247520644375, 'ellipse': {'center': [131.14679544801814, 194.61807402841933], 'axes': [27.541606160392647, 42.33202192792657], 'angle': -72.95629149383382}, 'location': [131.14679544801814, 194.61807402841933], 'diameter': 42.33202192792657, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6768186007911292, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2744641012208615, 'phi': -1.8265109347187618, 'norm_pos': [0.40983373577505666, 0.1890913582149195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094344.387446,"{'circle_3d': {'center': [-3.567437772930138, 9.232205934959605, 76.50928197940189], 'normal': [-0.19247677800925475, 0.6457505058305542, -0.7388903667979164], 'radius': 2.6594674296825955}, 'confidence': 0.9973418122151536, 'timestamp': 36720.444527, 'diameter_3d': 5.318934859365191, 'ellipse': {'center': [131.1816699207646, 194.49746346525126], 'axes': [28.116838280895845, 43.11608400024752], 'angle': -72.95476146905143}, 'location': [131.1816699207646, 194.49746346525126], 'diameter': 43.11608400024752, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6771431343729373, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2728021203526025, 'phi': -1.8256273929803943, 'norm_pos': [0.40994271850238934, 0.18959390222811978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
