eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095238.843866,"{'circle_3d': {'center': [-3.2588203626081196, 8.633235805423515, 66.41580938888883], 'normal': [-0.20247522278371957, 0.6553832912603426, -0.7276513764815155], 'radius': 2.0847444919275775}, 'confidence': 0.6032879668542089, 'timestamp': 37614.889723, 'diameter_3d': 4.169488983855155, 'ellipse': {'center': [129.6544320604801, 200.3382736262596], 'axes': [24.63029675771678, 38.932840487118774], 'angle': -72.4789670257686}, 'location': [129.6544320604801, 200.3382736262596], 'diameter': 38.932840487118774, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7812072071312959, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285486306890984, 'phi': -1.8421894621974806, 'norm_pos': [0.40517010018900035, 0.1652571932239184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.070217,"{'circle_3d': {'center': [-3.371469176300951, 8.110341575521511, 66.00236414361926], 'normal': [-0.21186262392478888, 0.6118087721018423, -0.762105146920646], 'radius': 2.209190537572354}, 'confidence': 0.7818490858096196, 'timestamp': 37617.1157, 'diameter_3d': 4.418381075144708, 'ellipse': {'center': [128.42708178117772, 195.8971032845812], 'axes': [28.07385837731018, 41.51530882276083], 'angle': -70.52696023731323}, 'location': [128.42708178117772, 195.8971032845812], 'diameter': 41.51530882276083, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17074246480760502, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2291415750177186, 'phi': -1.8419462937474855, 'norm_pos': [0.40133463056618035, 0.18376206964757835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.0782049,"{'circle_3d': {'center': [-3.3257979885212543, 8.1123354468509, 65.99138920839346], 'normal': [-0.20805669160981413, 0.6119749280459579, -0.7630197248561293], 'radius': 2.1963600150556726}, 'confidence': 0.7235926194574618, 'timestamp': 37617.1241, 'diameter_3d': 4.392720030111345, 'ellipse': {'center': [128.84819021297005, 195.93117686144706], 'axes': [27.964785138571067, 41.28094170940945], 'angle': -70.8454034252225}, 'location': [128.84819021297005, 195.93117686144706], 'diameter': 41.28094170940945, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17009835978978316, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2293516486543505, 'phi': -1.8370000729443245, 'norm_pos': [0.4026505944155314, 0.18362009641063726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.086231,"{'circle_3d': {'center': [-3.312616828739146, 8.202500766332935, 66.06082827090738], 'normal': [-0.2069582616279718, 0.6194887046694609, -0.7572331363133031], 'radius': 2.203629175603138}, 'confidence': 0.3832121568320416, 'timestamp': 37617.1325, 'diameter_3d': 4.407258351206276, 'ellipse': {'center': [129.00353509258406, 196.69562481445442], 'axes': [27.723257510048814, 41.37429847822599], 'angle': -71.15255715936219}, 'location': [129.00353509258406, 196.69562481445442], 'diameter': 41.37429847822599, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17009835978978316, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.238887535465512, 'phi': -1.8375892955970017, 'norm_pos': [0.40313604716432516, 0.18043489660643997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.0952032,"{'circle_3d': {'center': [-3.308715326990923, 8.126555889916236, 65.99816608575026], 'normal': [-0.20663313648228654, 0.6131599649680693, -0.762454985076397], 'radius': 2.249106478719843}, 'confidence': 0.8315424512927413, 'timestamp': 37617.1409, 'diameter_3d': 4.498212957439686, 'ellipse': {'center': [129.01563922451334, 196.0428503387618], 'axes': [28.604140283743767, 42.26848496004346], 'angle': -70.99736285277567}, 'location': [129.01563922451334, 196.0428503387618], 'diameter': 42.26848496004346, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17215632587060936, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.230850901898302, 'phi': -1.8354495533913062, 'norm_pos': [0.4031738725766042, 0.18315479025515913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.101865,"{'circle_3d': {'center': [-3.29405437060868, 8.149823911383635, 66.01295805532925], 'normal': [-0.20541139011709958, 0.6150989667570191, -0.7612223209448132], 'radius': 2.241850344369045}, 'confidence': 0.789072665395572, 'timestamp': 37617.1493, 'diameter_3d': 4.48370068873809, 'ellipse': {'center': [129.1587788626975, 196.24609128295089], 'axes': [28.439615239245114, 42.12266252576271], 'angle': -71.15404969897465}, 'location': [129.1587788626975, 196.24609128295089], 'diameter': 42.12266252576271, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17141414439177938, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.233307807816861, 'phi': -1.834362895003794, 'norm_pos': [0.40362118394592966, 0.18230795298770464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.1100569,"{'circle_3d': {'center': [-3.272414827346544, 8.166820076952366, 66.02089724577354], 'normal': [-0.20360809484525497, 0.6165153138877468, -0.7605607217411235], 'radius': 2.248305568226491}, 'confidence': 0.8245622788764262, 'timestamp': 37617.1577, 'diameter_3d': 4.496611136452982, 'ellipse': {'center': [129.3652316540772, 196.39453114262156], 'axes': [28.483191817428498, 42.23896618415151], 'angle': -71.34311788723228}, 'location': [129.3652316540772, 196.39453114262156], 'diameter': 42.23896618415151, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1702067949818864, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2351054384767393, 'phi': -1.8323705490545859, 'norm_pos': [0.40426634891899127, 0.18168945357241018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.11844,"{'circle_3d': {'center': [-3.233641621674332, 8.175721708622827, 66.01782029208141], 'normal': [-0.20037699437257062, 0.6172571165269519, -0.7608171345488006], 'radius': 2.22951243632809}, 'confidence': 0.7983899979480136, 'timestamp': 37617.1661, 'diameter_3d': 4.45902487265618, 'ellipse': {'center': [129.7248236814724, 196.48616716906946], 'axes': [28.26105077433915, 41.88769303820942], 'angle': -71.63065587512251}, 'location': [129.7248236814724, 196.48616716906946], 'diameter': 41.88769303820942, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17100277974193556, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.236047945947495, 'phi': -1.8283191191139379, 'norm_pos': [0.40539007400460125, 0.18130763679554396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.1263711,"{'circle_3d': {'center': [-3.236293810540624, 8.226169580161464, 66.05968330948008], 'normal': [-0.20059801011142825, 0.6214611058218383, -0.7573285497655778], 'radius': 2.2093009508913735}, 'confidence': 0.7286093261468868, 'timestamp': 37617.1745, 'diameter_3d': 4.418601901782747, 'ellipse': {'center': [129.71682557959417, 196.91662735019665], 'axes': [27.802475765996522, 41.481596575565966], 'angle': -71.72952731271539}, 'location': [129.71682557959417, 196.91662735019665], 'diameter': 41.481596575565966, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17113996648304708, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.241402629188805, 'phi': -1.8297260090643575, 'norm_pos': [0.4053650799362318, 0.17951405270751397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.134361,"{'circle_3d': {'center': [-3.19773984534943, 8.227880107954624, 66.05096107561181], 'normal': [-0.1973851796788288, 0.6216036498046016, -0.758055402587934], 'radius': 2.2148505727395325}, 'confidence': 0.7237270598516082, 'timestamp': 37617.182899, 'diameter_3d': 4.429701145479065, 'ellipse': {'center': [130.07380216670057, 196.94087086243508], 'axes': [27.915707787758876, 41.591333202239426], 'angle': -71.99775487950507}, 'location': [130.07380216670057, 196.94087086243508], 'diameter': 41.591333202239426, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1711465170076254, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2415845874225733, 'phi': -1.8255236437835156, 'norm_pos': [0.4064806317709393, 0.1794130380731872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.146116,"{'circle_3d': {'center': [-3.1936748343683465, 8.249087003540776, 66.0673325780771], 'normal': [-0.1970464287637385, 0.6233708911034477, -0.7566911107158261], 'radius': 2.231920419865279}, 'confidence': 0.8328094924320851, 'timestamp': 37617.191299, 'diameter_3d': 4.463840839730558, 'ellipse': {'center': [130.12031524161844, 197.11629992055924], 'axes': [28.051459355548975, 41.90169675287594], 'angle': -72.07381312157234}, 'location': [130.12031524161844, 197.11629992055924], 'diameter': 41.90169675287594, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17298312023736884, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2438426692214284, 'phi': -1.825544050110414, 'norm_pos': [0.40662598513005765, 0.17868208366433647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.154411,"{'circle_3d': {'center': [-3.1673022917572764, 8.281169490024775, 66.08701124827293], 'normal': [-0.19484871687948266, 0.6260444316437809, -0.7550512215328404], 'radius': 2.2348389706220817}, 'confidence': 0.7809192781616204, 'timestamp': 37617.199699, 'diameter_3d': 4.469677941244163, 'ellipse': {'center': [130.3754742279865, 197.39328313759654], 'axes': [27.9931339047098, 41.94409432312419], 'angle': -72.32648163361344}, 'location': [130.3754742279865, 197.39328313759654], 'diameter': 41.94409432312419, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17248053494115512, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247266520798305, 'phi': -1.823346615090758, 'norm_pos': [0.4074233569624578, 0.17752798692668104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.162751,"{'circle_3d': {'center': [-3.1726650748169662, 8.235073222606509, 66.05036777655319], 'normal': [-0.19529561546779015, 0.6222030760255921, -0.7581048441761523], 'radius': 2.240108158131784}, 'confidence': 0.757989359144952, 'timestamp': 37617.208099, 'diameter_3d': 4.480216316263568, 'ellipse': {'center': [130.3099651860105, 197.00206578538877], 'axes': [28.238033879854093, 42.06625087627007], 'angle': -72.18630764366301}, 'location': [130.3099651860105, 197.00206578538877], 'diameter': 42.06625087627007, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1712056376142468, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2423500463152104, 'phi': -1.8229246993972734, 'norm_pos': [0.40721864120628276, 0.1791580592275468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.171094,"{'circle_3d': {'center': [-3.150564661684921, 8.284751500866491, 66.0856781912979], 'normal': [-0.19345391437345305, 0.6263429325472573, -0.7551623096140926], 'radius': 2.1964346117191487}, 'confidence': 0.7307246154986351, 'timestamp': 37617.216499, 'diameter_3d': 4.392869223438297, 'ellipse': {'center': [130.52822024996686, 197.4383724792408], 'axes': [27.518513962718526, 41.22380181023823], 'angle': -72.44903169232654}, 'location': [130.52822024996686, 197.4383724792408], 'diameter': 41.22380181023823, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17125976518377328, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247649377456583, 'phi': -1.821578518175688, 'norm_pos': [0.40790068828114645, 0.17734011466983002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.178708,"{'circle_3d': {'center': [-3.1368649308839296, 8.293805348825888, 66.08969382422576], 'normal': [-0.19231227014003707, 0.627097419877207, -0.7548276735367717], 'radius': 2.2143993201664873}, 'confidence': 0.8128233539782506, 'timestamp': 37617.224899, 'diameter_3d': 4.428798640332975, 'ellipse': {'center': [130.65934067289808, 197.51373406391866], 'axes': [27.72485706034104, 41.5586282709896], 'angle': -72.56284244429594}, 'location': [130.65934067289808, 197.51373406391866], 'diameter': 41.5586282709896, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17101713135840857, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.24861760696896, 'phi': -1.8202653395848996, 'norm_pos': [0.4083104396028065, 0.17702610806700558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.187207,"{'circle_3d': {'center': [-3.1805540750802965, 8.267846889369672, 66.0794073597894], 'normal': [-0.195953032156401, 0.6249342149225222, -0.755684878906468], 'radius': 2.2284611109544556}, 'confidence': 0.8041842107404338, 'timestamp': 37617.233299, 'diameter_3d': 4.456922221908911, 'ellipse': {'center': [130.2478726276057, 197.27901900168789], 'axes': [27.949679853131155, 41.829117836400236], 'angle': -72.20598232031104}, 'location': [130.2478726276057, 197.27901900168789], 'diameter': 41.829117836400236, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1719537911050284, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2458435902306078, 'phi': -1.8245134864862156, 'norm_pos': [0.4070246019612678, 0.17800408749296714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.194019,"{'circle_3d': {'center': [-3.1488624550795974, 8.296568897688099, 66.09505637194806], 'normal': [-0.19331206382300942, 0.6273277156157245, -0.7543807945599128], 'radius': 2.2559815251955193}, 'confidence': 0.7352201253362006, 'timestamp': 37617.241699, 'diameter_3d': 4.511963050391039, 'ellipse': {'center': [130.55287094681591, 197.52246543613134], 'axes': [28.2192760244818, 42.33598220786083], 'angle': -72.48679762314806}, 'location': [130.55287094681591, 197.52246543613134], 'diameter': 42.33598220786083, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17188861064642014, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.24891329458111, 'phi': -1.821651106929523, 'norm_pos': [0.40797772170879976, 0.17698972734945273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.201762,"{'circle_3d': {'center': [-3.143699244484593, 8.28227919819641, 66.08187261324969], 'normal': [-0.1928817962734257, 0.6261369073247505, -0.7554794411181112], 'radius': 2.239273542856983}, 'confidence': 0.8392609874499379, 'timestamp': 37617.250099, 'diameter_3d': 4.478547085713966, 'ellipse': {'center': [130.59411627683613, 197.4082187466564], 'axes': [28.07453458365881, 42.03063082515142], 'angle': -72.49058412889133}, 'location': [130.59411627683613, 197.4082187466564], 'diameter': 42.03063082515142, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.17362761300601104, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2473851173354857, 'phi': -1.820766781907434, 'norm_pos': [0.4081066133651129, 0.17746575522226504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.21222,"{'circle_3d': {'center': [-3.1522015009084883, 8.271612421048154, 66.07521547253609], 'normal': [-0.19359031764208365, 0.6252480092290624, -0.7560342028442439], 'radius': 2.2891191298248543}, 'confidence': 0.8741780035341035, 'timestamp': 37617.258499, 'diameter_3d': 4.578238259649709, 'ellipse': {'center': [130.51586972667735, 197.30256314070647], 'axes': [28.733043908303216, 42.97100096853323], 'angle': -72.40862984455643}, 'location': [130.51586972667735, 197.30256314070647], 'diameter': 42.97100096853323, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1752800780590813, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.246245606234569, 'phi': -1.821470584611229, 'norm_pos': [0.4078620928958667, 0.17790598691372306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095241.21821,"{'circle_3d': {'center': [-3.1582690097383628, 8.291456941162345, 66.09322234365341], 'normal': [-0.1940959433779065, 0.6269017192385784, -0.7545336302511341], 'radius': 2.262335762696725}, 'confidence': 0.7802118697782793, 'timestamp': 37617.266899, 'diameter_3d': 4.52467152539345, 'ellipse': {'center': [130.46474181213983, 197.47506464005227], 'axes': [28.30757858895758, 42.45645399186295], 'angle': -72.41114164008889}, 'location': [130.46474181213983, 197.47506464005227], 'diameter': 42.45645399186295, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.1754165516929973, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2483663929562114, 'phi': -1.8225770567452424, 'norm_pos': [0.407702318162937, 0.17718723066644892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
