eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094286.1431959,"{'circle_3d': {'center': [-3.8110284054568795, 9.69259115555813, 77.00419878809643], 'normal': [-0.2127759973864832, 0.6841159408804312, -0.6976472994067056], 'radius': 2.3329790405761077}, 'confidence': 0.9995447395523248, 'timestamp': 36662.197183, 'diameter_3d': 4.665958081152215, 'ellipse': {'center': [129.38552452866287, 197.80502962542593], 'axes': [22.58836937173766, 37.57833003141566], 'angle': -72.34144912085037}, 'location': [129.38552452866287, 197.80502962542593], 'diameter': 37.57833003141566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8248465714511322, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324187255083423, 'phi': -1.8668255103691012, 'norm_pos': [0.40432976415207145, 0.17581237656072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.3909628,"{'circle_3d': {'center': [-3.3286049233202992, 9.291578763977405, 76.50237410691048], 'normal': [-0.17257404054176817, 0.6506982415820374, -0.7394660228388676], 'radius': 2.1547006286936385}, 'confidence': 0.9984398928361684, 'timestamp': 36665.447976, 'diameter_3d': 4.309401257387277, 'ellipse': {'center': [133.07699327403597, 195.09230371332058], 'axes': [22.81045737816156, 34.9327084197892], 'angle': -74.6667153770189}, 'location': [133.07699327403597, 195.09230371332058], 'diameter': 34.9327084197892, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9147882903597471, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279299943448116, 'phi': -1.800069259405968, 'norm_pos': [0.4158656039813624, 0.18711540119449765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.402575,"{'circle_3d': {'center': [-3.326634209233197, 9.293476874919188, 76.50358494873409], 'normal': [-0.17240981436784297, 0.6508564174938526, -0.7393651193535665], 'radius': 2.1660282096402703}, 'confidence': 0.9981019094067517, 'timestamp': 36665.456376, 'diameter_3d': 4.332056419280541, 'ellipse': {'center': [133.09388311855588, 195.10427890109275], 'axes': [22.925770066506992, 35.11586962015513], 'angle': -74.68352640268338}, 'location': [133.09388311855588, 195.10427890109275], 'diameter': 35.11586962015513, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9144424966622267, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2795082701251888, 'phi': -1.7998888112433808, 'norm_pos': [0.41591838474548715, 0.18706550457878024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.407787,"{'circle_3d': {'center': [-3.361133153130887, 9.293150276910975, 76.51141265950159], 'normal': [-0.17528472635931713, 0.6508292009931682, -0.7387128101229419], 'radius': 2.2209709454941504}, 'confidence': 0.9971736941764258, 'timestamp': 36665.464775, 'diameter_3d': 4.441941890988301, 'ellipse': {'center': [132.82074901435854, 195.08337288237738], 'axes': [23.47507156128382, 36.00324319034259], 'angle': -74.45191303237337}, 'location': [132.82074901435854, 195.08337288237738], 'diameter': 36.00324319034259, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9137613529415778, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2794724217951416, 'phi': -1.803771645494117, 'norm_pos': [0.4150648406698704, 0.18715261299009422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.4190972,"{'circle_3d': {'center': [-3.3686816543187987, 9.318251779290673, 76.5353901921323], 'normal': [-0.17591376812497647, 0.6529209928581431, -0.7367146824037164], 'radius': 2.2167630437626116}, 'confidence': 0.9968630095141072, 'timestamp': 36665.473175, 'diameter_3d': 4.433526087525223, 'ellipse': {'center': [132.7678516787807, 195.26423428152293], 'axes': [23.334027680202166, 35.923786491243035], 'angle': -74.4497109454133}, 'location': [132.7678516787807, 195.26423428152293], 'diameter': 35.923786491243035, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9130384942981462, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2822308568533747, 'phi': -1.8051887640786148, 'norm_pos': [0.41489953649618966, 0.1863990238269878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.4277408,"{'circle_3d': {'center': [-3.3879901683194076, 9.276458398496079, 76.50313959021508], 'normal': [-0.17752281095836053, 0.6494382111252602, -0.7394022325634837], 'radius': 2.214282747523786}, 'confidence': 0.9974223686750721, 'timestamp': 36665.481575, 'diameter_3d': 4.428565495047572, 'ellipse': {'center': [132.60067787984883, 194.95772056864743], 'axes': [23.436656344092455, 35.89862341747381], 'angle': -74.23998587310152}, 'location': [132.60067787984883, 194.95772056864743], 'diameter': 35.89862341747381, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9124180254561187, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2776417371437585, 'phi': -1.8064260575026925, 'norm_pos': [0.4143771183745276, 0.18767616429730238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.4349241,"{'circle_3d': {'center': [-3.4129995549375503, 9.295837033208942, 76.52625140485684], 'normal': [-0.17960692650987242, 0.6510530973513322, -0.7374762480100048], 'radius': 2.2126238966295984}, 'confidence': 0.9973200645734943, 'timestamp': 36665.489975, 'diameter_3d': 4.425247793259197, 'ellipse': {'center': [132.4067082515271, 195.09274238686106], 'axes': [23.325589091012088, 35.86090817103648], 'angle': -74.11089665495217}, 'location': [132.4067082515271, 195.09274238686106], 'diameter': 35.86090817103648, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9118311103933796, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2797673605966358, 'phi': -1.809688319785415, 'norm_pos': [0.4137709632860222, 0.18711357338807888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.4441228,"{'circle_3d': {'center': [-3.3749600649874014, 9.306453465423942, 76.52644760748845], 'normal': [-0.1764369690140267, 0.6519378000359155, -0.7374598977907029], 'radius': 2.1876223758608755}, 'confidence': 0.9984361948293136, 'timestamp': 36665.498375, 'diameter_3d': 4.375244751721751, 'ellipse': {'center': [132.71258750568347, 195.18322108543435], 'axes': [23.062276787736277, 35.455489582710925], 'angle': -74.38516578682517}, 'location': [132.71258750568347, 195.18322108543435], 'diameter': 35.455489582710925, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9114911600968112, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.280933510838002, 'phi': -1.8056316345516081, 'norm_pos': [0.41472683595526083, 0.18673657881069017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.451537,"{'circle_3d': {'center': [-3.4473355264804537, 9.277463162030417, 76.51848209374018], 'normal': [-0.18246825747178105, 0.6495219414197884, -0.7381236906030593], 'radius': 2.205884268553167}, 'confidence': 0.9988033238061728, 'timestamp': 36665.506775, 'diameter_3d': 4.411768537106334, 'ellipse': {'center': [132.12641158249832, 194.95306063053272], 'axes': [23.28442410356168, 35.755219170379036], 'angle': -73.84587878996791}, 'location': [132.12641158249832, 194.95306063053272], 'diameter': 35.755219170379036, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9114015025121325, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2777518537272123, 'phi': -1.8131431752514324, 'norm_pos': [0.41289503619530726, 0.1876955807061137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.459425,"{'circle_3d': {'center': [-3.441088344462027, 9.283363507540304, 76.52213476622399], 'normal': [-0.18194765897024548, 0.6500136368789458, -0.7378193012294089], 'radius': 2.1808956231938863}, 'confidence': 0.9984263754418485, 'timestamp': 36665.515175, 'diameter_3d': 4.361791246387773, 'ellipse': {'center': [132.17681674619882, 195.00218751659412], 'axes': [23.00622335557982, 35.348352001011975], 'angle': -73.89921513716654}, 'location': [132.17681674619882, 195.00218751659412], 'diameter': 35.348352001011975, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9111442819873083, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2783987084732042, 'phi': -1.8125742521716472, 'norm_pos': [0.4130525523318713, 0.18749088534752445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.4671202,"{'circle_3d': {'center': [-3.4544169254337187, 9.297677773200121, 76.538068328529], 'normal': [-0.1830583740512198, 0.6512064923505971, -0.7364915043706582], 'radius': 2.196355568492344}, 'confidence': 0.9980232411119296, 'timestamp': 36665.523575, 'diameter_3d': 4.392711136984688, 'ellipse': {'center': [132.07565462007844, 195.0996811065645], 'axes': [23.105631654651418, 35.59163095243563], 'angle': -73.83896810755255}, 'location': [132.07565462007844, 195.0996811065645], 'diameter': 35.59163095243563, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9107164093528297, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279969470994291, 'phi': -1.814414180607212, 'norm_pos': [0.41273642068774513, 0.1870846620559813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.475426,"{'circle_3d': {'center': [-3.4423015733967266, 9.316254533949001, 76.55152065706936], 'normal': [-0.18204876138147047, 0.6527545557463371, -0.7353704769922944], 'radius': 2.196271430552067}, 'confidence': 0.9981647162394904, 'timestamp': 36665.531975, 'diameter_3d': 4.392542861104134, 'ellipse': {'center': [132.17818793738783, 195.23693944143054], 'axes': [23.051674574861053, 35.58404897084212], 'angle': -73.95615672058666}, 'location': [132.17818793738783, 195.23693944143054], 'diameter': 35.58404897084212, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.910445806248128, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2820111372396803, 'phi': -1.813477775774075, 'norm_pos': [0.41305683730433695, 0.18651275232737274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.483,"{'circle_3d': {'center': [-3.460034253337452, 9.328774279975073, 76.56706416026722], 'normal': [-0.18352648470986427, 0.6537978679151765, -0.7340751850591392], 'radius': 2.1738690334490696}, 'confidence': 0.9987531670878205, 'timestamp': 36665.540375, 'diameter_3d': 4.347738066898139, 'ellipse': {'center': [132.03939149695404, 195.32767019839082], 'axes': [22.75471273539042, 35.21381260458442], 'angle': -73.86333939097904}, 'location': [132.03939149695404, 195.32767019839082], 'diameter': 35.21381260458442, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9101440041828335, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.283389139265533, 'phi': -1.815784847448508, 'norm_pos': [0.4126230984279814, 0.1861347075067049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.491097,"{'circle_3d': {'center': [-3.498885455343497, 9.345696408897165, 76.59198610279431], 'normal': [-0.18676408487703466, 0.6552080453253508, -0.7319983565152156], 'radius': 2.2080959669161198}, 'confidence': 0.9978067810804848, 'timestamp': 36665.548775, 'diameter_3d': 4.4161919338322395, 'ellipse': {'center': [131.7366197449409, 195.43389039806283], 'axes': [23.012619269665453, 35.75682974832921], 'angle': -73.64032670178668}, 'location': [131.7366197449409, 195.43389039806283], 'diameter': 35.75682974832921, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9095813930405594, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2852543075259515, 'phi': -1.8206093520295235, 'norm_pos': [0.4116769367029403, 0.18569212334140484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.503239,"{'circle_3d': {'center': [-3.493251152920965, 9.341685650506612, 76.58696270069645], 'normal': [-0.186294559675157, 0.6548738154594713, -0.7324169733567033], 'radius': 2.1855998671731394}, 'confidence': 0.9988698298193006, 'timestamp': 36665.557175, 'diameter_3d': 4.371199734346279, 'ellipse': {'center': [131.77907034856392, 195.41071476639428], 'axes': [22.79798487069164, 35.394717391707374], 'angle': -73.66948063493156}, 'location': [131.77907034856392, 195.41071476639428], 'diameter': 35.394717391707374, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9093425829814428, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.284811966609946, 'phi': -1.8198704160347967, 'norm_pos': [0.41180959483926227, 0.18578868847335717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.511534,"{'circle_3d': {'center': [-3.50385482233303, 9.365797291931022, 76.61129182010755], 'normal': [-0.1871781987928291, 0.6568831189115055, -0.7303895467391117], 'radius': 2.2427865330723784}, 'confidence': 0.9979801015585589, 'timestamp': 36665.565575, 'diameter_3d': 4.485573066144757, 'ellipse': {'center': [131.70532713168555, 195.57082413998873], 'axes': [23.29618012138831, 36.309695557180696], 'angle': -73.64766920674461}, 'location': [131.70532713168555, 195.57082413998873], 'diameter': 36.309695557180696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9087782209293516, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2874737689055062, 'phi': -1.82166903624033, 'norm_pos': [0.41157914728651734, 0.18512156608338026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.519638,"{'circle_3d': {'center': [-3.5546664861699333, 9.374877046971426, 76.6326574120437], 'normal': [-0.191412504112571, 0.6576397651648724, -0.7286090807444321], 'radius': 2.262037685924919}, 'confidence': 0.9981858050941534, 'timestamp': 36665.573975, 'diameter_3d': 4.524075371849838, 'ellipse': {'center': [131.30442013865664, 195.61993035575597], 'axes': [23.407568201273186, 36.61127697188119], 'angle': -73.33252695215644}, 'location': [131.30442013865664, 195.61993035575597], 'diameter': 36.61127697188119, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9083646923263466, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288477727842724, 'phi': -1.8277006121133834, 'norm_pos': [0.410326312933302, 0.18491695685101683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.5271838,"{'circle_3d': {'center': [-3.5424278700344374, 9.398468912302015, 76.65079534679961], 'normal': [-0.19039261943461303, 0.6596057539424216, -0.7270975861814396], 'radius': 2.226160121890279}, 'confidence': 0.9972972609338964, 'timestamp': 36665.582375, 'diameter_3d': 4.452320243780558, 'ellipse': {'center': [131.4076367804998, 195.8000702258997], 'axes': [22.963719349940945, 36.02188339727384], 'angle': -73.46004160270518}, 'location': [131.4076367804998, 195.8000702258997], 'diameter': 36.02188339727384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9077159829712245, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.291090432683404, 'phi': -1.8268991860862414, 'norm_pos': [0.41064886493906183, 0.18416637405875125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094289.53892,"{'circle_3d': {'center': [-3.581429063177857, 9.380924943197503, 76.64519904819338], 'normal': [-0.19364271886323134, 0.6581437565170456, -0.7275639443986262], 'radius': 2.252950661617598}, 'confidence': 0.9982841607666724, 'timestamp': 36665.590775, 'diameter_3d': 4.505901323235196, 'ellipse': {'center': [131.09274522419932, 195.6586305628974], 'axes': [23.26173124554847, 36.45817768286173], 'angle': -73.16982090982711}, 'location': [131.09274522419932, 195.6586305628974], 'diameter': 36.45817768286173, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.907305609626019, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2891469391306227, 'phi': -1.830918313016741, 'norm_pos': [0.4096648288256229, 0.18475570598792745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
