eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094971.8907762,"{'circle_3d': {'center': [-3.4666572488358587, 8.313065134406878, 67.98007340600306], 'normal': [-0.18177314846206283, 0.6917668186541055, -0.6988685077375907], 'radius': 2.2074053848721484}, 'confidence': 0.9948695323951094, 'timestamp': 37347.945718, 'diameter_3d': 4.414810769744297, 'ellipse': {'center': [128.44900472748313, 195.54251537376712], 'axes': [24.37008791017876, 40.28076091807406], 'angle': -74.56368563157416}, 'location': [128.44900472748313, 195.54251537376712], 'diameter': 40.28076091807406, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6903590491295297, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3347292286712706, 'phi': -1.8252546330166028, 'norm_pos': [0.40140313977338477, 0.18523951927597038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.058722,"{'circle_3d': {'center': [-3.4191231435477576, 8.457128443457641, 68.11273061493252], 'normal': [-0.1778119730213877, 0.7037720944083355, -0.6878137403268026], 'radius': 2.341665205284617}, 'confidence': 0.30446997232686257, 'timestamp': 37350.112919, 'diameter_3d': 4.683330410569234, 'ellipse': {'center': [128.94752102444846, 196.67452153630705], 'axes': [25.228328652411243, 42.64932415958251], 'angle': -75.12957084340194}, 'location': [128.94752102444846, 196.67452153630705], 'diameter': 42.64932415958251, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3514895816281274, 'phi': -1.8237753710348614, 'norm_pos': [0.40296100320140144, 0.1805228269320539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.065334,"{'circle_3d': {'center': [-3.3456403333469584, 8.5361201685536, 68.17550226343349], 'normal': [-0.17168840550465456, 0.7103547381663325, -0.6825827696183889], 'radius': 2.3494977875876715}, 'confidence': 0.387853539241376, 'timestamp': 37350.121319, 'diameter_3d': 4.698995575175343, 'ellipse': {'center': [129.64119609825656, 197.3209834219165], 'axes': [25.020762885012054, 42.7528603185916], 'angle': -75.73073818276553}, 'location': [129.64119609825656, 197.3209834219165], 'diameter': 42.7528603185916, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.360798409284092, 'phi': -1.8172122130525739, 'norm_pos': [0.4051287378070517, 0.1778292357420146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.073329,"{'circle_3d': {'center': [-3.2651809959443288, 8.53140735996532, 68.15079375783749], 'normal': [-0.16498346072110198, 0.7099620041173087, -0.6846418117513882], 'radius': 2.3366971682827162}, 'confidence': 0.4171022128683507, 'timestamp': 37350.129719, 'diameter_3d': 4.6733943365654325, 'ellipse': {'center': [130.35892176965976, 197.3082456503845], 'axes': [25.00575882007892, 42.53516719135284], 'angle': -76.2295542780219}, 'location': [130.35892176965976, 197.3082456503845], 'diameter': 42.53516719135284, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3602405816411194, 'phi': -1.8072656250134154, 'norm_pos': [0.40737163053018677, 0.17788230979006459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.085647,"{'circle_3d': {'center': [-3.2707795773548076, 8.533691993101504, 68.15451508555972], 'normal': [-0.16545000917197525, 0.710152390211991, -0.6843317011078689], 'radius': 2.349105035976337}, 'confidence': 0.39656022115214984, 'timestamp': 37350.138119, 'diameter_3d': 4.698210071952674, 'ellipse': {'center': [130.3104379380587, 197.3216801428104], 'axes': [25.12073750770455, 42.75884423063446], 'angle': -76.19801578863157}, 'location': [130.3104379380587, 197.3216801428104], 'diameter': 42.75884423063446, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.360510961132047, 'phi': -1.8080130387384972, 'norm_pos': [0.4072201185564334, 0.17782633273828996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.093001,"{'circle_3d': {'center': [-3.269574564652011, 8.535985366535714, 68.15660433085462], 'normal': [-0.16534959144674216, 0.7103435046648416, -0.6841575973332941], 'radius': 2.344757841419222}, 'confidence': 0.49900075620072865, 'timestamp': 37350.146519, 'diameter_3d': 4.689515682838444, 'ellipse': {'center': [130.32199602603728, 197.34135346768988], 'axes': [25.064413216252547, 42.6783634023973], 'angle': -76.2094499857675}, 'location': [130.32199602603728, 197.34135346768988], 'diameter': 42.6783634023973, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.360782449194028, 'phi': -1.8079324944204231, 'norm_pos': [0.40725623758136653, 0.17774436055129217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.10153,"{'circle_3d': {'center': [-3.268360480173096, 8.538287472405548, 68.15870180536956], 'normal': [-0.16524841774016585, 0.7105353468206609, -0.6839828077903821], 'radius': 2.3570155899002185}, 'confidence': 0.514862212151573, 'timestamp': 37350.154919, 'diameter_3d': 4.714031179800437, 'ellipse': {'center': [130.33455220133055, 197.35672279349504], 'axes': [25.185743135697773, 42.90030151881709], 'angle': -76.22094172095153}, 'location': [130.33455220133055, 197.35672279349504], 'diameter': 42.90030151881709, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3610550458272948, 'phi': -1.8078510905218366, 'norm_pos': [0.40729547562915797, 0.17768032169377068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.109288,"{'circle_3d': {'center': [-3.349093755089775, 8.540598302811107, 68.18103504935918], 'normal': [-0.17197619064988923, 0.7107279160211246, -0.6821217041245808], 'radius': 2.3526714999310614}, 'confidence': 0.5166367377970739, 'timestamp': 37350.163319, 'diameter_3d': 4.705342999862123, 'ellipse': {'center': [129.61247740456045, 197.3547563613035], 'axes': [25.028212040354557, 42.807186887939956], 'angle': -75.71673945335596}, 'location': [129.61247740456045, 197.3547563613035], 'diameter': 42.807186887939956, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.814612860916375, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3613287510318486, 'phi': -1.817768827042739, 'norm_pos': [0.4050389918892514, 0.17768851516123552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.117716,"{'circle_3d': {'center': [-3.322394127030799, 8.424693783014934, 68.05536713275974], 'normal': [-0.1697512216449745, 0.7010692060381101, -0.6925940305078674], 'radius': 2.464907065264734}, 'confidence': 0.9749269891642989, 'timestamp': 37350.171719, 'diameter_3d': 4.929814130529468, 'ellipse': {'center': [129.8072416727204, 196.4081267228284], 'axes': [26.850359014539663, 44.93317589035129], 'angle': -75.68494540368962}, 'location': [129.8072416727204, 196.4081267228284], 'diameter': 44.93317589035129, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8152555894073155, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.347692112092777, 'phi': -1.811153065231171, 'norm_pos': [0.40564763022725125, 0.18163280532154835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.125685,"{'circle_3d': {'center': [-3.3587482977116276, 8.44013828145791, 68.08004132906981], 'normal': [-0.1727807358683769, 0.7023562475750248, -0.6905378474820282], 'radius': 2.4527454216983426}, 'confidence': 0.8588538745937658, 'timestamp': 37350.180119, 'diameter_3d': 4.905490843396685, 'ellipse': {'center': [129.48741857501798, 196.5253883787617], 'axes': [26.592770242578144, 44.69518440062978], 'angle': -75.48107553470064}, 'location': [129.48741857501798, 196.5253883787617], 'diameter': 44.69518440062978, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8155198988772816, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.349498588560869, 'phi': -1.8159743458041628, 'norm_pos': [0.4046481830469312, 0.18114421508849288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.1335418,"{'circle_3d': {'center': [-3.3789737589149347, 8.397759693102532, 68.04221746389518], 'normal': [-0.17446619096865248, 0.69882469854541, -0.6936898362465798], 'radius': 2.4243993031601803}, 'confidence': 0.9996872446532898, 'timestamp': 37350.188519, 'diameter_3d': 4.8487986063203605, 'ellipse': {'center': [129.28585765366591, 196.18891048057543], 'axes': [26.469142358939035, 44.20274231084305], 'angle': -75.27746292461302}, 'location': [129.28585765366591, 196.18891048057543], 'diameter': 44.20274231084305, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8161068636668323, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3445493967378606, 'phi': -1.8171905903186736, 'norm_pos': [0.404018305167706, 0.18254620633093566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.1415339,"{'circle_3d': {'center': [-3.4207047122913994, 8.415213609445138, 68.07046693982355], 'normal': [-0.1779437704166912, 0.7002791915739603, -0.6913357132525503], 'radius': 2.4024602592889464}, 'confidence': 0.9999548016130443, 'timestamp': 37350.196919, 'diameter_3d': 4.804920518577893, 'ellipse': {'center': [128.91830385662163, 196.323259557806], 'axes': [26.08911028328391, 43.7843653702447], 'angle': -75.04404035035455}, 'location': [128.91830385662163, 196.323259557806], 'diameter': 43.7843653702447, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8172264861299183, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.346584844751116, 'phi': -1.8227192812795956, 'norm_pos': [0.40286969955194263, 0.18198641850914166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.150454,"{'circle_3d': {'center': [-3.431180252271583, 8.389576056791308, 68.04727269063639], 'normal': [-0.17881673208170654, 0.6981427288528078, -0.6932685673514803], 'radius': 2.378145427089301}, 'confidence': 0.9993350909178395, 'timestamp': 37350.205319, 'diameter_3d': 4.756290854178602, 'ellipse': {'center': [128.81153435640795, 196.12182653627835], 'axes': [25.93561855844201, 43.35565330637374], 'angle': -74.93104760776593}, 'location': [128.81153435640795, 196.12182653627835], 'diameter': 43.35565330637374, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8180204192085427, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.343596427115618, 'phi': -1.8232271464340069, 'norm_pos': [0.4025360448637748, 0.1828257227655069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.157085,"{'circle_3d': {'center': [-3.445635430250685, 8.372624418238487, 68.03397079893345], 'normal': [-0.1800213302466317, 0.6967300923067395, -0.6943770583267245], 'radius': 2.3883785720281048}, 'confidence': 0.9995279058284651, 'timestamp': 37350.213719, 'diameter_3d': 4.7767571440562095, 'ellipse': {'center': [128.67512142259977, 195.97934296288344], 'axes': [26.110720218497637, 43.55080206409493], 'angle': -74.8081938995547}, 'location': [128.67512142259977, 195.97934296288344], 'diameter': 43.55080206409493, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8192871633413645, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3416252501342605, 'phi': -1.8244672496737833, 'norm_pos': [0.4021097544456243, 0.18341940432131898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.169467,"{'circle_3d': {'center': [-3.482742440557843, 8.348410950042934, 68.0194259880433], 'normal': [-0.18311358110556153, 0.6947123032904434, -0.695589125900904], 'radius': 2.4056928788331793}, 'confidence': 0.9996317003604743, 'timestamp': 37350.222119, 'diameter_3d': 4.811385757666359, 'ellipse': {'center': [128.33298918519165, 195.77027733686364], 'axes': [26.368623666258635, 43.87604660665797], 'angle': -74.52751320104001}, 'location': [128.33298918519165, 195.77027733686364], 'diameter': 43.87604660665797, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8198662613429941, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.338816175845528, 'phi': -1.8282058351411095, 'norm_pos': [0.40104059120372393, 0.1842905110964015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.17841,"{'circle_3d': {'center': [-3.485217901445774, 8.311072532251893, 67.98294987912018], 'normal': [-0.18331986951288912, 0.6916007684745233, -0.698628801644497], 'radius': 2.425560327534786}, 'confidence': 0.999869416269383, 'timestamp': 37350.230519, 'diameter_3d': 4.851120655069572, 'ellipse': {'center': [128.29546439288237, 195.46426365312067], 'axes': [26.766084626325714, 44.26226180736461], 'angle': -74.44142500939665}, 'location': [128.29546439288237, 195.46426365312067], 'diameter': 44.26226180736461, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8203167496991903, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3344993061135813, 'phi': -1.8274106620579427, 'norm_pos': [0.4009233262277574, 0.1855655681119972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.184953,"{'circle_3d': {'center': [-3.528883537939799, 8.236454577602151, 67.92121350385614], 'normal': [-0.18695867255405785, 0.6853826055870449, -0.703773499583167], 'radius': 2.436562765449455}, 'confidence': 0.9998942317026925, 'timestamp': 37350.238919, 'diameter_3d': 4.87312553089891, 'ellipse': {'center': [127.87167779493464, 194.84795066717817], 'axes': [27.19077746057215, 44.50337763913596], 'angle': -74.01906183550268}, 'location': [127.87167779493464, 194.84795066717817], 'diameter': 44.50337763913596, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8208820088753677, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.325925320756202, 'phi': -1.8304509573543501, 'norm_pos': [0.39959899310917074, 0.18813353888675766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.1929789,"{'circle_3d': {'center': [-3.548929684954067, 8.22425804457154, 67.91469609607262], 'normal': [-0.18862918480524685, 0.6843662278344939, -0.7043166168984611], 'radius': 2.4308793510351525}, 'confidence': 0.9996946591363984, 'timestamp': 37350.247319, 'diameter_3d': 4.861758702070305, 'ellipse': {'center': [127.68613430493008, 194.74545831139892], 'axes': [27.158183725948344, 44.40373622497453], 'angle': -73.86676809335478}, 'location': [127.68613430493008, 194.74545831139892], 'diameter': 44.40373622497453, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8222444757020275, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3245304637779407, 'phi': -1.832473991426702, 'norm_pos': [0.3990191697029065, 0.18856059036917117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094974.2018409,"{'circle_3d': {'center': [-3.567908837331627, 8.187400727867649, 67.88412274041762], 'normal': [-0.19021078083671017, 0.6812947847758363, -0.7068643965363768], 'radius': 2.416057864671636}, 'confidence': 0.9998331942731163, 'timestamp': 37350.255719, 'diameter_3d': 4.832115729343272, 'ellipse': {'center': [127.49853197080229, 194.446222663557], 'axes': [27.141857454960657, 44.152602065130736], 'angle': -73.67200251106829}, 'location': [127.49853197080229, 194.446222663557], 'diameter': 44.152602065130736, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.8234250387930797, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3203263183185157, 'phi': -1.833660643430885, 'norm_pos': [0.39843291240875717, 0.1898074055685125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
