eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095027.0776,"{'circle_3d': {'center': [-4.1331466362504194, 8.721292908087076, 72.95597277908178], 'normal': [-0.24793428353958466, 0.598588474971183, -0.761722015355593], 'radius': 2.2642389036269766}, 'confidence': 0.9990276970774407, 'timestamp': 37403.132068, 'diameter_3d': 4.528477807253953, 'ellipse': {'center': [124.97400040627576, 193.87353015203922], 'axes': [26.030042417375984, 38.49268520364187], 'angle': -67.19561686220266}, 'location': [124.97400040627576, 193.87353015203922], 'diameter': 38.49268520364187, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.7756520173778148, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.212534194270678, 'phi': -1.8854729940519481, 'norm_pos': [0.39054375126961177, 0.19219362436650322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.129587,"{'circle_3d': {'center': [-3.249581225443076, 9.408999351696906, 73.28323660477443], 'normal': [-0.17430383263897273, 0.6558973452720022, -0.7344500298812063], 'radius': 2.4349229540249255}, 'confidence': 0.9996637508261896, 'timestamp': 37404.182065, 'diameter_3d': 4.869845908049851, 'ellipse': {'center': [132.58116867655428, 199.31379733178534], 'axes': [26.48412205903595, 41.212536768529326], 'angle': -74.6970304035923}, 'location': [132.58116867655428, 199.31379733178534], 'diameter': 41.212536768529326, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8207101894457169, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2861671070276883, 'phi': -1.8038110827547185, 'norm_pos': [0.4143161521142321, 0.16952584445089447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.137723,"{'circle_3d': {'center': [-3.2321374321623972, 9.424403821325722, 73.29288964985419], 'normal': [-0.17285018319891618, 0.6571810510744035, -0.733645609457893], 'radius': 2.445892821008619}, 'confidence': 0.9997061175297665, 'timestamp': 37404.190465, 'diameter_3d': 4.891785642017238, 'ellipse': {'center': [132.73220456221503, 199.4309648990203], 'axes': [26.55910415691048, 41.392895767496064], 'angle': -74.84171759349508}, 'location': [132.73220456221503, 199.4309648990203], 'diameter': 41.392895767496064, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8215301377075934, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2878689764196007, 'phi': -1.802181042904304, 'norm_pos': [0.414788139256922, 0.16903764625408213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.145969,"{'circle_3d': {'center': [-3.2191671342682415, 9.4378149469267, 73.30187148546862], 'normal': [-0.17176932504106987, 0.658298644874485, -0.7328971231566896], 'radius': 2.445679082022645}, 'confidence': 0.99968418184152, 'timestamp': 37404.198865, 'diameter_3d': 4.89135816404529, 'ellipse': {'center': [132.8446175052366, 199.53467717747606], 'axes': [26.51533002587759, 41.384243457692065], 'angle': -74.95268412924216}, 'location': [132.8446175052366, 199.53467717747606], 'diameter': 41.384243457692065, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8222966079682648, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2893526820913133, 'phi': -1.8010114671027695, 'norm_pos': [0.4151394297038644, 0.1686055117605164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.1540742,"{'circle_3d': {'center': [-3.1816580493367486, 9.43177765834264, 73.2877510855041], 'normal': [-0.1686435679634454, 0.6577955374924799, -0.7340738231537332], 'radius': 2.466735904885356}, 'confidence': 0.9994185803855017, 'timestamp': 37404.207265, 'diameter_3d': 4.933471809770712, 'ellipse': {'center': [133.1567265788294, 199.49335700865322], 'axes': [26.811641710581277, 41.74877941721608], 'angle': -75.19107481194627}, 'location': [133.1567265788294, 199.49335700865322], 'diameter': 41.74877941721608, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8227614221327784, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2886845241499523, 'phi': -1.7966144613192492, 'norm_pos': [0.41611477055884183, 0.1687776791306116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.161657,"{'circle_3d': {'center': [-3.208518669121469, 9.42589234713942, 73.28869115654338], 'normal': [-0.17088195294550548, 0.6573050948922117, -0.7339954839004601], 'radius': 2.444400569024299}, 'confidence': 0.9997650382722958, 'timestamp': 37404.215665, 'diameter_3d': 4.888801138048598, 'ellipse': {'center': [132.92952664875355, 199.44818939217788], 'axes': [26.563292598832337, 41.37001042454935], 'angle': -75.00150987516291}, 'location': [132.92952664875355, 199.44818939217788], 'diameter': 41.37001042454935, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.823296061563894, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2880335609071487, 'phi': -1.7995324908152235, 'norm_pos': [0.4154047707773548, 0.16896587753259218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.1696799,"{'circle_3d': {'center': [-3.199390583772767, 9.416263584647677, 73.27795985545575], 'normal': [-0.17012127916644698, 0.6565026980178997, -0.7348897589910953], 'radius': 2.4478432029988904}, 'confidence': 0.999722081847521, 'timestamp': 37404.224065, 'diameter_3d': 4.895686405997781, 'ellipse': {'center': [133.00280605026603, 199.3773383981345], 'axes': [26.65121151070941, 41.43435076223448], 'angle': -75.04458360764339}, 'location': [133.00280605026603, 199.3773383981345], 'diameter': 41.43435076223448, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8240893996531717, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2869693376567994, 'phi': -1.7982815220930948, 'norm_pos': [0.41563376890708137, 0.1692610900077729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.177757,"{'circle_3d': {'center': [-3.1978194108616957, 9.419137068476491, 73.28016400818122], 'normal': [-0.16999034809052438, 0.6567421550036342, -0.7347060795973073], 'radius': 2.4547985466962}, 'confidence': 0.9996060479520534, 'timestamp': 37404.232465, 'diameter_3d': 4.9095970933924, 'ellipse': {'center': [133.0172330533702, 199.39759968234347], 'axes': [26.716740150145995, 41.55090181913255], 'angle': -75.06032740953967}, 'location': [133.0172330533702, 199.39759968234347], 'diameter': 41.55090181913255, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8244282004592263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.287286827462811, 'phi': -1.7981673048450157, 'norm_pos': [0.4156788532917819, 0.16917666799023556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.189697,"{'circle_3d': {'center': [-3.2289313346990838, 9.408511427852002, 73.27792592273877], 'normal': [-0.1725830084103067, 0.6558566849515935, -0.7348925867175109], 'radius': 2.458704059821226}, 'confidence': 0.9994434878435073, 'timestamp': 37404.240865, 'diameter_3d': 4.917408119642452, 'ellipse': {'center': [132.75463185628251, 199.3094728384925], 'axes': [26.768703725414923, 41.618275584797765], 'angle': -74.83348624331168}, 'location': [132.75463185628251, 199.3094728384925], 'diameter': 41.618275584797765, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8251377747103938, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2861132428644977, 'phi': -1.8014577300648045, 'norm_pos': [0.41485822455088284, 0.1695438631729479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.1986282,"{'circle_3d': {'center': [-3.227409116575698, 9.426335911909876, 73.29350785857078], 'normal': [-0.17245615690002453, 0.6573420586230829, -0.733594092064843], 'radius': 2.4562347656722006}, 'confidence': 0.9997896744991517, 'timestamp': 37404.249265, 'diameter_3d': 4.912469531344401, 'ellipse': {'center': [132.77286589176074, 199.4441211559929], 'axes': [26.66878820407552, 41.56766347517992], 'angle': -74.87671798905582}, 'location': [132.77286589176074, 199.4441211559929], 'diameter': 41.56766347517992, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8256442021637445, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2880826098930616, 'phi': -1.801687790584871, 'norm_pos': [0.41491520591175235, 0.16898282851669633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.205865,"{'circle_3d': {'center': [-3.2363261668234156, 9.42485527599208, 73.29428205421124], 'normal': [-0.17319924442066767, 0.6572186722966, -0.7335295757614713], 'radius': 2.4581846012369075}, 'confidence': 0.9997821162920241, 'timestamp': 37404.257665, 'diameter_3d': 4.916369202473815, 'ellipse': {'center': [132.69817108017605, 199.43038650565597], 'axes': [26.68603754191469, 41.60023216349727], 'angle': -74.81472496999042}, 'location': [132.69817108017605, 199.43038650565597], 'diameter': 41.60023216349727, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8260463983286725, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.28791889071697, 'phi': -1.8026671357695208, 'norm_pos': [0.41468178462555016, 0.16904005622643348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.214965,"{'circle_3d': {'center': [-3.2343909666045407, 9.417230797596627, 73.28700036110709], 'normal': [-0.17303797773576146, 0.656583299096979, -0.7341363835201502], 'radius': 2.4691943169974495}, 'confidence': 0.9993820489715827, 'timestamp': 37404.266065, 'diameter_3d': 4.938388633994899, 'ellipse': {'center': [132.71253136157577, 199.3710349219602], 'axes': [26.840063330516266, 41.790781500990654], 'angle': -74.81339359825448}, 'location': [132.71253136157577, 199.3710349219602], 'diameter': 41.790781500990654, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.826412745042715, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2870761947394582, 'phi': -1.8022741717187147, 'norm_pos': [0.4147266605049243, 0.16928735449183252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.221693,"{'circle_3d': {'center': [-3.259222036868641, 9.429349132249897, 73.30375053831418], 'normal': [-0.17510723359110314, 0.6575931603180847, -0.7327405354195607], 'radius': 2.481822163960404}, 'confidence': 0.9996778269277604, 'timestamp': 37404.274465, 'diameter_3d': 4.963644327920808, 'ellipse': {'center': [132.5102338469937, 199.45276641593958], 'axes': [26.897289159542716, 41.995044786898], 'angle': -74.67116803148843}, 'location': [132.5102338469937, 199.45276641593958], 'diameter': 41.995044786898, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8269793564134931, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2884158646084063, 'phi': -1.8053726351529065, 'norm_pos': [0.41409448077185534, 0.16894680660025174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.2295349,"{'circle_3d': {'center': [-3.293840728522828, 9.449975436057862, 73.33066804975181], 'normal': [-0.17799212456228536, 0.6593120189687486, -0.730497409466424], 'radius': 2.43989427463541}, 'confidence': 0.9997544040684163, 'timestamp': 37404.282865, 'diameter_3d': 4.87978854927082, 'ellipse': {'center': [132.22596644910237, 199.60867635570492], 'axes': [26.316082087454948, 41.27009975955362], 'angle': -74.48098299174235}, 'location': [132.22596644910237, 199.60867635570492], 'diameter': 41.27009975955362, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.827388483314484, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2906996928889316, 'phi': -1.8097979578006649, 'norm_pos': [0.4132061451534449, 0.16829718185122955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.237262,"{'circle_3d': {'center': [-3.279738668095508, 9.478277424499243, 73.35286110432565], 'normal': [-0.1768169528600087, 0.6616705180055301, -0.7286479882519371], 'radius': 2.452693552415273}, 'confidence': 0.9995897303792364, 'timestamp': 37404.291265, 'diameter_3d': 4.905387104830546, 'ellipse': {'center': [132.35349045569004, 199.8208571489913], 'axes': [26.35118438532597, 41.47423300868699], 'angle': -74.62714801270148}, 'location': [132.35349045569004, 199.8208571489913], 'diameter': 41.47423300868699, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8280581220215577, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2938408707229128, 'phi': -1.8088591025079277, 'norm_pos': [0.4136046576740314, 0.16741309521253622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.247621,"{'circle_3d': {'center': [-3.3068908371834205, 9.498965540227253, 73.378340185126], 'normal': [-0.17907963361733473, 0.663394527649531, -0.7265247315185744], 'radius': 2.4439413974809567}, 'confidence': 0.9998604781900111, 'timestamp': 37404.299665, 'diameter_3d': 4.8878827949619135, 'ellipse': {'center': [132.1337757098652, 199.97058180529334], 'axes': [26.13779216532352, 41.31185412239535], 'angle': -74.48739124947377}, 'location': [132.1337757098652, 199.97058180529334], 'diameter': 41.31185412239535, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8289512229692653, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.29614251908556, 'phi': -1.812466863788845, 'norm_pos': [0.41291804909332874, 0.16678924247794447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.253942,"{'circle_3d': {'center': [-3.3312608538724815, 9.507166832817589, 73.39188419469188], 'normal': [-0.18111046834142314, 0.6640779686987258, -0.7253960640547509], 'radius': 2.482215701071053}, 'confidence': 0.9996588006656063, 'timestamp': 37404.308064, 'diameter_3d': 4.964431402142106, 'ellipse': {'center': [131.93613653687092, 200.01637588334933], 'axes': [26.482911128614273, 41.95145342453585], 'angle': -74.34311718186324}, 'location': [131.93613653687092, 200.01637588334933], 'diameter': 41.95145342453585, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.829789524216562, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.297056251105867, 'phi': -1.8154654585721326, 'norm_pos': [0.4123004266777216, 0.16659843381937778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.261554,"{'circle_3d': {'center': [-3.353878075963853, 9.528732365311459, 73.41736704614023], 'normal': [-0.18299523684903743, 0.6658750964065483, -0.7232724931007225], 'radius': 2.4477994117845734}, 'confidence': 0.9999209860380774, 'timestamp': 37404.316464, 'diameter_3d': 4.895598823569147, 'ellipse': {'center': [131.75318688562785, 200.17946846724473], 'axes': [25.996286288179377, 41.355170730267254], 'angle': -74.23620360868269}, 'location': [131.75318688562785, 200.17946846724473], 'diameter': 41.355170730267254, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8305686392799938, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2994624837877287, 'phi': -1.8186060009107377, 'norm_pos': [0.41172870901758707, 0.16591888138648025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095028.273692,"{'circle_3d': {'center': [-3.3673484254317883, 9.53826706089814, 73.42957750192802], 'normal': [-0.18411776597136542, 0.6666696543721048, -0.7222549551184068], 'radius': 2.4531787636132965}, 'confidence': 0.9998443412235221, 'timestamp': 37404.324864, 'diameter_3d': 4.906357527226593, 'ellipse': {'center': [131.64479822601865, 200.2456552213077], 'axes': [25.996281724477626, 41.43923120803854], 'angle': -74.16654718816413}, 'location': [131.64479822601865, 200.2456552213077], 'diameter': 41.43923120803854, 'sphere': {'center': [-1.1579352337754034, 1.5382312084328804, 82.0966369633489], 'radius': 12.0}, 'projected_sphere': {'center': [151.25518569949148, 131.6168382104879], 'axes': [181.24981181193823, 181.24981181193823], 'angle': 90.0}, 'model_confidence': 0.8310443238587206, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3005279914565224, 'phi': -1.8204008834797407, 'norm_pos': [0.4113899944563083, 0.16564310324455134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
