eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.6955671,"{'circle_3d': {'center': [-4.3001164536886805, 8.388390623607895, 70.80152509328502], 'normal': [-0.21271288870626473, 0.7269991576484617, -0.6528594425729503], 'radius': 2.2202283631424065}, 'confidence': 0.9981414770930244, 'timestamp': 36517.752476, 'diameter_3d': 4.440456726284813, 'ellipse': {'center': [122.40788095494068, 193.20801015959893], 'axes': [21.541104101562052, 38.905572739765624], 'angle': -72.82363043116062}, 'location': [122.40788095494068, 193.20801015959893], 'diameter': 38.905572739765624, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9080570217844031, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3847377660464, 'phi': -1.8857672512629422, 'norm_pos': [0.3825246279841896, 0.19496662433500445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7029262,"{'circle_3d': {'center': [-4.317717483559718, 8.374588346598458, 70.79192793665186], 'normal': [-0.21417964119551783, 0.7258489678976752, -0.6536592056257136], 'radius': 2.218438670892657}, 'confidence': 0.9981443556865564, 'timestamp': 36517.760876, 'diameter_3d': 4.436877341785314, 'ellipse': {'center': [122.2491767167594, 193.09738633046896], 'axes': [21.562453050747198, 38.87944176218587], 'angle': -72.69074099394993}, 'location': [122.2491767167594, 193.09738633046896], 'diameter': 38.87944176218587, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.907713614757244, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383064145396401, 'phi': -1.8874345220197952, 'norm_pos': [0.3820286772398731, 0.19542755695637937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.711325,"{'circle_3d': {'center': [-4.3084859067552035, 8.381848764659715, 70.79697576605768], 'normal': [-0.21341034312847498, 0.7264540027361133, -0.6532385531752285], 'radius': 2.218371670715659}, 'confidence': 0.9979872225634092, 'timestamp': 36517.769276, 'diameter_3d': 4.436743341431318, 'ellipse': {'center': [122.3323705625493, 193.155807369575], 'axes': [21.5414249564466, 38.875506552204826], 'angle': -72.76051148135487}, 'location': [122.3323705625493, 193.155807369575], 'diameter': 38.875506552204826, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9073423819422888, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3839441517248483, 'phi': -1.8865613247010946, 'norm_pos': [0.3822886580079666, 0.1951841359601042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7189782,"{'circle_3d': {'center': [-4.336618757930609, 8.373365723697958, 70.79678790151074], 'normal': [-0.21575474739309208, 0.725747082655967, -0.6532542085541402], 'radius': 2.2459708963148945}, 'confidence': 0.9977797865695514, 'timestamp': 36517.777676, 'diameter_3d': 4.491941792629789, 'ellipse': {'center': [122.08831005486465, 193.075742595673], 'axes': [21.808128427339756, 39.35953920183831], 'angle': -72.5756104011603}, 'location': [122.08831005486465, 193.075742595673], 'diameter': 39.35953920183831, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9070751026508561, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.382916036546727, 'phi': -1.8897935355678384, 'norm_pos': [0.381525968921452, 0.19551773918469584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.73153,"{'circle_3d': {'center': [-4.302841064979374, 8.379912151450563, 70.7929812387365], 'normal': [-0.21293993964715588, 0.7262926183020174, -0.6535714304519941], 'radius': 2.2633727494884552}, 'confidence': 0.9986796207057949, 'timestamp': 36517.786076, 'diameter_3d': 4.5267454989769105, 'ellipse': {'center': [122.38219127562095, 193.1326755133514], 'axes': [21.996478860422854, 39.66681076168575], 'angle': -72.7902238429206}, 'location': [122.38219127562095, 193.1326755133514], 'diameter': 39.66681076168575, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9068961756641181, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3837093425494675, 'phi': -1.8857604361196902, 'norm_pos': [0.38244434773631547, 0.19528051869436924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.739131,"{'circle_3d': {'center': [-4.308233756455565, 8.389418789945449, 70.80531996910925], 'normal': [-0.21338933060350512, 0.7270848381765911, -0.6525432029209317], 'radius': 2.2450359301210225}, 'confidence': 0.9981102082901283, 'timestamp': 36517.794476, 'diameter_3d': 4.490071860242045, 'ellipse': {'center': [122.340418446103, 193.20766762505275], 'axes': [21.765288610791693, 39.33842780716723], 'angle': -72.77731839588067}, 'location': [122.340418446103, 193.20766762505275], 'diameter': 39.33842780716723, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9068261036180192, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.384862556904563, 'phi': -1.886846757228377, 'norm_pos': [0.38231380764407186, 0.19496805156228025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7469509,"{'circle_3d': {'center': [-4.298260772353112, 8.406576464185244, 70.82121760965185], 'normal': [-0.21255824859496736, 0.7285146443632408, -0.6512183995423815], 'radius': 2.2559853827229586}, 'confidence': 0.9979336819618149, 'timestamp': 36517.802876, 'diameter_3d': 4.511970765445917, 'ellipse': {'center': [122.43627287710073, 193.33924499197525], 'axes': [21.804733291970432, 39.52155983919557], 'angle': -72.87129203269866}, 'location': [122.43627287710073, 193.33924499197525], 'diameter': 39.52155983919557, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.90654738711059, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.386947463231021, 'phi': -1.8862947377087498, 'norm_pos': [0.38261335274093977, 0.19441981253343643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.755471,"{'circle_3d': {'center': [-4.304129615473095, 8.420101455931277, 70.83829611317907], 'normal': [-0.21304731885496597, 0.7296417270087435, -0.6497951909151134], 'radius': 2.250329753960867}, 'confidence': 0.9978921815880225, 'timestamp': 36517.811276, 'diameter_3d': 4.500659507921734, 'ellipse': {'center': [122.39353588023491, 193.4416669396621], 'axes': [21.67703670123389, 39.41295035407464], 'angle': -72.86357232041112}, 'location': [122.39353588023491, 193.4416669396621], 'diameter': 39.41295035407464, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9061457601004186, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3885942094512895, 'phi': -1.8876204170193482, 'norm_pos': [0.3824797996257341, 0.19399305441807457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.763856,"{'circle_3d': {'center': [-4.2862066504127725, 8.416969427860757, 70.82892970161335], 'normal': [-0.2115537384332724, 0.7293807246695334, -0.6505757252122562], 'radius': 2.258625513815854}, 'confidence': 0.9980565108423439, 'timestamp': 36517.819676, 'diameter_3d': 4.517251027631708, 'ellipse': {'center': [122.54555793289421, 193.42171426433836], 'axes': [21.798460910776086, 39.56354782598558], 'angle': -72.96386451846146}, 'location': [122.54555793289421, 193.42171426433836], 'diameter': 39.56354782598558, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9058691574264532, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3882126096887095, 'phi': -1.8851903595680315, 'norm_pos': [0.3829548685402944, 0.19407619056525682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7708101,"{'circle_3d': {'center': [-4.287969258424094, 8.395213855290892, 70.80517865586856], 'normal': [-0.2117006224342159, 0.7275677602887115, -0.6525549790243222], 'radius': 2.261061714692171}, 'confidence': 0.9975398631874302, 'timestamp': 36517.828076, 'diameter_3d': 4.522123429384342, 'ellipse': {'center': [122.51812949438903, 193.25474733635912], 'axes': [21.923181510448057, 39.619486184942396], 'angle': -72.90976164828304}, 'location': [122.51812949438903, 193.25474733635912], 'diameter': 39.619486184942396, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9053156966582265, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3855662257310835, 'phi': -1.8845017939530972, 'norm_pos': [0.38286915466996574, 0.1947718860985037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7786949,"{'circle_3d': {'center': [-4.258678470542461, 8.376790001708063, 70.77526805444651], 'normal': [-0.20925972344407978, 0.7260324391568089, -0.6550475291428262], 'radius': 2.280531644406195}, 'confidence': 0.9987209219090921, 'timestamp': 36517.836476, 'diameter_3d': 4.56106328881239, 'ellipse': {'center': [122.7596201353596, 193.11889961112018], 'axes': [22.24361914172323, 39.97768669960332], 'angle': -73.04779424315623}, 'location': [122.7596201353596, 193.11889961112018], 'diameter': 39.97768669960332, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9051997540199475, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.383330912849384, 'phi': -1.8800069159164103, 'norm_pos': [0.38362381292299874, 0.1953379182869992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.7869172,"{'circle_3d': {'center': [-4.24745751640513, 8.36163936920251, 70.75493988700514], 'normal': [-0.20832464393263556, 0.724769886448013, -0.6567415430962739], 'radius': 2.242358103349299}, 'confidence': 0.9972201972212548, 'timestamp': 36517.844876, 'diameter_3d': 4.484716206698598, 'ellipse': {'center': [122.84503750479688, 193.01532949947992], 'axes': [21.958063716125825, 39.319375149279004], 'angle': -73.08476283972867}, 'location': [122.84503750479688, 193.01532949947992], 'diameter': 39.319375149279004, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9045914833822222, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.381496676094849, 'phi': -1.8779659119461771, 'norm_pos': [0.38389074220249025, 0.1957694604188337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.796236,"{'circle_3d': {'center': [-4.198130795858443, 8.394370360268393, 70.77566398941931], 'normal': [-0.20421408388707826, 0.7274974690368365, -0.6550145345617595], 'radius': 2.2907593947673117}, 'confidence': 0.9985655249071451, 'timestamp': 36517.853276, 'diameter_3d': 4.581518789534623, 'ellipse': {'center': [123.2889888172962, 193.26962049222502], 'axes': [22.3470481558884, 40.1568771913557], 'angle': -73.44535106332677}, 'location': [123.2889888172962, 193.26962049222502], 'diameter': 40.1568771913557, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9043556372069439, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3854637712662403, 'phi': -1.8730162853325298, 'norm_pos': [0.3852780900540506, 0.19470991461572906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.80236,"{'circle_3d': {'center': [-4.204384477727077, 8.39057128499099, 70.77339795896229], 'normal': [-0.2047352240427978, 0.7271808794303863, -0.6552033704331773], 'radius': 2.270167192473543}, 'confidence': 0.9981000557312035, 'timestamp': 36517.861676, 'diameter_3d': 4.540334384947086, 'ellipse': {'center': [123.23208733745292, 193.2434426994149], 'axes': [22.155118503171096, 39.79695204441476], 'angle': -73.4004043764809}, 'location': [123.23208733745292, 193.2434426994149], 'diameter': 39.79695204441476, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9040345547426387, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.385002457424579, 'phi': -1.8736591851741486, 'norm_pos': [0.3851002729295404, 0.19481898875243786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.8146749,"{'circle_3d': {'center': [-4.190880033169499, 8.381255481472724, 70.75886949268697], 'normal': [-0.20360985366299958, 0.7264045624705309, -0.6564140759561212], 'radius': 2.2697807602843283}, 'confidence': 0.997563258525915, 'timestamp': 36517.870076, 'diameter_3d': 4.539561520568657, 'ellipse': {'center': [123.34266906959064, 193.17649463783738], 'axes': [22.214903175259785, 39.798318138868126], 'angle': -73.46321626149961}, 'location': [123.34266906959064, 193.17649463783738], 'diameter': 39.798318138868126, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9035674814867334, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3838722115326165, 'phi': -1.8715708425933555, 'norm_pos': [0.38544584084247074, 0.19509793900901096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.824679,"{'circle_3d': {'center': [-4.187029826746531, 8.387236372297197, 70.76429890523225], 'normal': [-0.20328900312775225, 0.7269029700392369, -0.655961624910681], 'radius': 2.2788604016624507}, 'confidence': 0.9979946507110938, 'timestamp': 36517.878476, 'diameter_3d': 4.5577208033249015, 'ellipse': {'center': [123.37952623205406, 193.2212795601207], 'axes': [22.28078828183118, 39.95456040433414], 'angle': -73.49804316181111}, 'location': [123.37952623205406, 193.2212795601207], 'diameter': 39.95456040433414, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9034389733893033, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3845976916138274, 'phi': -1.8713197963665142, 'norm_pos': [0.38556101947516896, 0.19491133516616377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.830415,"{'circle_3d': {'center': [-4.184915414567704, 8.391723288176465, 70.76861854563381], 'normal': [-0.20311280211285002, 0.7272768796958424, -0.655601654877217], 'radius': 2.29170185894603}, 'confidence': 0.9980294258077522, 'timestamp': 36517.886876, 'diameter_3d': 4.58340371789206, 'ellipse': {'center': [123.40087820971746, 193.25322631437075], 'axes': [22.38794382808992, 40.177396788055624], 'angle': -73.51949570517384}, 'location': [123.40087820971746, 193.25322631437075], 'diameter': 40.177396788055624, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9032026116853498, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3851423189614684, 'phi': -1.8712298334027355, 'norm_pos': [0.38562774440536707, 0.19477822369012188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094141.8382359,"{'circle_3d': {'center': [-4.158357208969686, 8.37218946010958, 70.73884651435414], 'normal': [-0.20089961831301517, 0.7256490606902687, -0.6580826574838571], 'radius': 2.2678081587555083}, 'confidence': 0.9978814606115955, 'timestamp': 36517.895276, 'diameter_3d': 4.535616317511017, 'ellipse': {'center': [123.61657299758895, 193.1174726889388], 'axes': [22.28437479332472, 39.77493362047714], 'angle': -73.64125892366076}, 'location': [123.61657299758895, 193.1174726889388], 'diameter': 39.77493362047714, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9026854374460269, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3827735655141886, 'phi': -1.867090292102378, 'norm_pos': [0.38630179061746545, 0.19534386379608837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
