eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.910162,"{'circle_3d': {'center': [-3.287708175922898, 8.557756088689029, 65.81678333449504], 'normal': [-0.20578167955643842, 0.6563384815923567, -0.7258606601407538], 'radius': 2.2063396300213927}, 'confidence': 0.9997290595585533, 'timestamp': 37492.962295, 'diameter_3d': 4.412679260042785, 'ellipse': {'center': [129.11714389285333, 200.3256086973969], 'axes': [26.21092626206487, 41.58014373401005], 'angle': -72.23078481670007}, 'location': [129.11714389285333, 200.3256086973969], 'diameter': 41.58014373401005, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.780048657066823, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2867516580609353, 'phi': -1.8470478533536763, 'norm_pos': [0.40349107466516665, 0.16530996376084628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.91807,"{'circle_3d': {'center': [-3.282743387453282, 8.555451894743719, 65.81329473339177], 'normal': [-0.20536794718397036, 0.6561464654302476, -0.726151376899359], 'radius': 2.231026775079217}, 'confidence': 0.9998107487572425, 'timestamp': 37492.970695, 'diameter_3d': 4.462053550158434, 'ellipse': {'center': [129.16412445879772, 200.301546530829], 'axes': [26.521465308625555, 42.04786505785782], 'angle': -72.25826470781783}, 'location': [129.16412445879772, 200.301546530829], 'diameter': 42.04786505785782, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7807092989724707, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.286497180366057, 'phi': -1.8464153093629527, 'norm_pos': [0.40363788893374286, 0.1654102227882125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.926247,"{'circle_3d': {'center': [-3.3217306045196713, 8.557749128938017, 65.82649426722658], 'normal': [-0.20861688193950287, 0.6563379016131057, -0.7250514157464591], 'radius': 2.238993193151689}, 'confidence': 0.9992736877891703, 'timestamp': 37492.979095, 'diameter_3d': 4.477986386303378, 'ellipse': {'center': [128.80499451854882, 200.30559365557133], 'axes': [26.551311111971895, 42.18964450125794], 'angle': -72.00888065523986}, 'location': [128.80499451854882, 200.30559365557133], 'diameter': 42.18964450125794, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7811624479793333, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2867508893336197, 'phi': -1.8509558230483902, 'norm_pos': [0.4025156078704651, 0.16539335976845282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.93379,"{'circle_3d': {'center': [-3.344106908115343, 8.564784850532732, 65.83934258190433], 'normal': [-0.21048157390580882, 0.6569242117459986, -0.7239807228566462], 'radius': 2.274642395866412}, 'confidence': 0.9998033406443984, 'timestamp': 37492.987495, 'diameter_3d': 4.549284791732824, 'ellipse': {'center': [128.6039433774718, 200.347074771186], 'axes': [26.910856123615712, 42.8534262716632], 'angle': -71.8785907363889}, 'location': [128.6039433774718, 200.347074771186], 'diameter': 42.8534262716632, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7817157559206533, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.287528270527914, 'phi': -1.8537252780921194, 'norm_pos': [0.4018873230545994, 0.16522052178672508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.943049,"{'circle_3d': {'center': [-3.3105265835697617, 8.575994824612588, 65.83982366428766], 'normal': [-0.20768321352701036, 0.6578583762526532, -0.7239406326580355], 'radius': 2.239123517905635}, 'confidence': 0.9998772425532115, 'timestamp': 37492.995895, 'diameter_3d': 4.47824703581127, 'ellipse': {'center': [128.91616034916902, 200.46114574026313], 'axes': [26.488921206591904, 42.183602137413736], 'angle': -72.12123081377959}, 'location': [128.91616034916902, 200.46114574026313], 'diameter': 42.183602137413736, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7822262545390535, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2887679566223462, 'phi': -1.8501722725021332, 'norm_pos': [0.4028630010911532, 0.16474522608223696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.950302,"{'circle_3d': {'center': [-3.325106809337875, 8.575639359452373, 65.84369650983123], 'normal': [-0.20889823234101978, 0.6578287541559686, -0.723617895529404], 'radius': 2.211021826097675}, 'confidence': 0.999993878178385, 'timestamp': 37493.004295, 'diameter_3d': 4.42204365219535, 'ellipse': {'center': [128.77890795805124, 200.4607018234527], 'axes': [26.13722243581731, 41.65145181967849], 'angle': -72.02565083031276}, 'location': [128.77890795805124, 200.4607018234527], 'diameter': 41.65145181967849, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.782926226174685, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2887286259233184, 'phi': -1.8518411003992667, 'norm_pos': [0.4024340873689101, 0.16474707573561376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.958143,"{'circle_3d': {'center': [-3.34028260418584, 8.57760140304308, 65.84987688957867], 'normal': [-0.21016288191168359, 0.6579922577885275, -0.723102863883785], 'radius': 2.226291902245269}, 'confidence': 0.9999361295557051, 'timestamp': 37493.012695, 'diameter_3d': 4.452583804490538, 'ellipse': {'center': [128.64064629336883, 200.46786659593346], 'axes': [26.287835528021347, 41.93534023536518], 'angle': -71.93131841919983}, 'location': [128.64064629336883, 200.46786659593346], 'diameter': 41.93534023536518, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7833754729397069, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.288945734509126, 'phi': -1.8536443377346226, 'norm_pos': [0.4020020196667776, 0.16471722251694387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.96592,"{'circle_3d': {'center': [-3.353073263787673, 8.555896182329207, 65.83389485357364], 'normal': [-0.2112287702118363, 0.6561834893957048, -0.7244347002175368], 'radius': 2.246770918504238}, 'confidence': 0.9995768695019954, 'timestamp': 37493.021095, 'diameter_3d': 4.493541837008476, 'ellipse': {'center': [128.51503335476582, 200.277521971385], 'axes': [26.60682231983901, 42.331527854621186], 'angle': -71.80091342372177}, 'location': [128.51503335476582, 200.277521971385], 'diameter': 42.331527854621186, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7835334744312639, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.286546243589556, 'phi': -1.8545081453262506, 'norm_pos': [0.4016094792336432, 0.16551032511922914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.974329,"{'circle_3d': {'center': [-3.366926412420171, 8.556399748458768, 65.83840246307751], 'normal': [-0.2123831992645445, 0.6562254532398349, -0.7240590660922146], 'radius': 2.2367650807320327}, 'confidence': 0.9629281705940114, 'timestamp': 37493.029495, 'diameter_3d': 4.4735301614640655, 'ellipse': {'center': [128.3863514475263, 200.27964997729887], 'axes': [26.466046777564568, 42.140023826738584], 'angle': -71.71203287109812}, 'location': [128.3863514475263, 200.27964997729887], 'diameter': 42.140023826738584, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7834235926412192, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2866018555463885, 'phi': -1.8561162600497076, 'norm_pos': [0.40120734827351967, 0.1655014584279214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.986113,"{'circle_3d': {'center': [-3.3615136710050013, 8.536983699749559, 65.81926219068235], 'normal': [-0.21193213747994702, 0.6546074491807342, -0.7256540887918109], 'radius': 2.222987357153409}, 'confidence': 0.9999018133863251, 'timestamp': 37493.037895, 'diameter_3d': 4.445974714306818, 'ellipse': {'center': [128.4271462737528, 200.12344584702902], 'axes': [26.394699215827966, 41.89244371856851], 'angle': -71.70448288191109}, 'location': [128.4271462737528, 200.12344584702902], 'diameter': 41.89244371856851, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7836866298928546, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2844595620253143, 'phi': -1.8549498517130663, 'norm_pos': [0.40133483210547755, 0.16615230897071243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.9951732,"{'circle_3d': {'center': [-3.3739016171004703, 8.546158081366315, 65.83117811600631], 'normal': [-0.21296446632123608, 0.6553719809821305, -0.724661095014814], 'radius': 2.2493898206064706}, 'confidence': 0.9842505070294217, 'timestamp': 37493.046295, 'diameter_3d': 4.498779641212941, 'ellipse': {'center': [128.31864120199364, 200.1886498195042], 'axes': [26.65037358249712, 42.382629016400585], 'angle': -71.64417129332114}, 'location': [128.31864120199364, 200.1886498195042], 'diameter': 42.382629016400585, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7838907382483606, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285471332367283, 'phi': -1.8566303795165449, 'norm_pos': [0.40099575375623014, 0.16588062575206586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.0019698,"{'circle_3d': {'center': [-3.379169660617017, 8.543794038015998, 65.83059023003806], 'normal': [-0.213403469947615, 0.6551749773696041, -0.7247100855121696], 'radius': 2.248774370177067}, 'confidence': 0.9996789114753736, 'timestamp': 37493.054695, 'diameter_3d': 4.497548740354134, 'ellipse': {'center': [128.26890536603852, 200.1673238019103], 'axes': [26.64575510170696, 42.37140046762877], 'angle': -71.60473101208702}, 'location': [128.26890536603852, 200.1673238019103], 'diameter': 42.37140046762877, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7843085646390691, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2852105357418746, 'phi': -1.8571696130493731, 'norm_pos': [0.40084032926887037, 0.16596948415870705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.0100741,"{'circle_3d': {'center': [-3.391904261435828, 8.562907841481346, 65.85167590108429], 'normal': [-0.2144646866825159, 0.6567677943250497, -0.722952946258316], 'radius': 2.2720313821675444}, 'confidence': 0.9998622970154266, 'timestamp': 37493.063095, 'diameter_3d': 4.544062764335089, 'ellipse': {'center': [128.16122971734134, 200.31582057628628], 'axes': [26.81807840583751, 42.79620230976738], 'angle': -71.5644117777703}, 'location': [128.16122971734134, 200.31582057628628], 'diameter': 42.79620230976738, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7850406201616034, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2873208271764542, 'phi': -1.8591777839409211, 'norm_pos': [0.4005038428666917, 0.1653507475988072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.017971,"{'circle_3d': {'center': [-3.3990124775751287, 8.57566632734036, 65.86539817390714], 'normal': [-0.2150570380274576, 0.6578310014799675, -0.721809423523079], 'radius': 2.234078257492334}, 'confidence': 0.9998478339480882, 'timestamp': 37493.071495, 'diameter_3d': 4.468156514984668, 'ellipse': {'center': [128.0977763690637, 200.42954595969675], 'axes': [26.303435902487383, 42.072184140746124], 'angle': -71.54663314849053}, 'location': [128.0977763690637, 200.42954595969675], 'diameter': 42.072184140746124, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7857077904279808, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.288731609757371, 'phi': -1.860363591675054, 'norm_pos': [0.40030555115332406, 0.16487689183459686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.0273778,"{'circle_3d': {'center': [-3.4006623182864892, 8.579708450690436, 65.86957568275686], 'normal': [-0.21519452475340434, 0.658167845092474, -0.7214612977856024], 'radius': 2.2410878245726527}, 'confidence': 0.9994914205669436, 'timestamp': 37493.079895, 'diameter_3d': 4.482175649145305, 'ellipse': {'center': [128.08484160623405, 200.46071448373164], 'axes': [26.365877589647614, 42.20159555429613], 'angle': -71.54489862005397}, 'location': [128.08484160623405, 200.46071448373164], 'diameter': 42.20159555429613, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7867418136705773, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2891789342947617, 'phi': -1.8606706372525352, 'norm_pos': [0.4002651300194814, 0.16474702298445154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.035018,"{'circle_3d': {'center': [-3.393551797261596, 8.563541288004213, 65.85274034457562], 'normal': [-0.2146019813346632, 0.6568205815352888, -0.7228642426340385], 'radius': 2.237699891600236}, 'confidence': 0.999898769045913, 'timestamp': 37493.088295, 'diameter_3d': 4.475399783200472, 'ellipse': {'center': [128.14338477048406, 200.32966646746667], 'axes': [26.407216833572303, 42.1484924453844], 'angle': -71.55515425963911}, 'location': [128.14338477048406, 200.32966646746667], 'diameter': 42.1484924453844, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7872739333388834, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2873908302506707, 'phi': -1.8593857982199893, 'norm_pos': [0.40044807740776267, 0.16529305638555558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.042769,"{'circle_3d': {'center': [-3.394411852774012, 8.582424080607835, 65.87019141260552], 'normal': [-0.21467365262736457, 0.6583941475855905, -0.7214099869648807], 'radius': 2.233093570667299}, 'confidence': 0.9999093411773281, 'timestamp': 37493.096695, 'diameter_3d': 4.466187141334598, 'ellipse': {'center': [128.14305765950417, 200.4875641270199], 'axes': [26.26896387958864, 42.050585463574414], 'angle': -71.59127888732452}, 'location': [128.14305765950417, 200.4875641270199], 'diameter': 42.050585463574414, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7875728531154369, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2894795597256916, 'phi': -1.8600269649044532, 'norm_pos': [0.40044705518595053, 0.16463514947075042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095117.0506282,"{'circle_3d': {'center': [-3.392625591933684, 8.564628707186548, 65.85345359055115], 'normal': [-0.21452479755733722, 0.6569111998004833, -0.722804805469411], 'radius': 2.2421162412476665}, 'confidence': 0.9998472984902445, 'timestamp': 37493.105095, 'diameter_3d': 4.484232482495333, 'ellipse': {'center': [128.15277101921978, 200.3378630615482], 'axes': [26.45598043629055, 42.23126823939692], 'angle': -71.56355445854783}, 'location': [128.15277101921978, 200.3378630615482], 'diameter': 42.23126823939692, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7882673002051033, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2875110124425064, 'phi': -1.8593100972513252, 'norm_pos': [0.4004774094350618, 0.1652589039102158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
