eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094561.5006,"{'circle_3d': {'center': [-3.4930296750105634, 9.594839126525933, 76.8199928409335], 'normal': [-0.18627610318262353, 0.6759699384610814, -0.712997795003616], 'radius': 2.5413200768695448}, 'confidence': 0.9998923571104373, 'timestamp': 36937.555127, 'diameter_3d': 5.0826401537390895, 'ellipse': {'center': [131.88339077868392, 197.1526663485544], 'axes': [25.449648607847426, 41.033953381916916], 'angle': -74.16190899927618}, 'location': [131.88339077868392, 197.1526663485544], 'diameter': 41.033953381916916, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9355975286463036, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.313076425293063, 'phi': -1.8263420071382503, 'norm_pos': [0.41213559618338724, 0.17853055688102337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.5083818,"{'circle_3d': {'center': [-3.4956626378641205, 9.58662739905127, 76.81290273520771], 'normal': [-0.18649551675375328, 0.6752856278381928, -0.7135886371474313], 'radius': 2.5666346145720995}, 'confidence': 0.9999495729758202, 'timestamp': 36937.563527, 'diameter_3d': 5.133269229144199, 'ellipse': {'center': [131.86125089846345, 197.08771591826354], 'axes': [25.735782883632325, 41.446726439132966], 'angle': -74.12945272621091}, 'location': [131.86125089846345, 197.08771591826354], 'diameter': 41.446726439132966, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9363519410861554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3121482227886005, 'phi': -1.826427341700605, 'norm_pos': [0.4120664090576983, 0.17880118367390196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.520722,"{'circle_3d': {'center': [-3.4846047153433886, 9.628399019000446, 76.84973043910156], 'normal': [-0.18557402321035893, 0.6787665961672908, -0.7105196618229442], 'radius': 2.583713812374752}, 'confidence': 0.9999890678968448, 'timestamp': 36937.571927, 'diameter_3d': 5.167427624749504, 'ellipse': {'center': [131.96399243062461, 197.38429384005264], 'axes': [25.738118446359614, 41.70279830536258], 'angle': -74.27899645981563}, 'location': [131.96399243062461, 197.38429384005264], 'diameter': 41.70279830536258, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9366012335911944, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.316878078434141, 'phi': -1.8262700062900306, 'norm_pos': [0.41238747634570194, 0.177565442333114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.528692,"{'circle_3d': {'center': [-3.456416569035939, 9.651516857498597, 76.86454374791882], 'normal': [-0.1832250110180715, 0.6806930827088035, -0.7092852194215058], 'radius': 2.5806870975776004}, 'confidence': 0.9999674060245635, 'timestamp': 36937.580327, 'diameter_3d': 5.161374195155201, 'ellipse': {'center': [132.1953203016009, 197.55647847913255], 'axes': [25.64099046057046, 41.64595966420013], 'angle': -74.50248156296652}, 'location': [132.1953203016009, 197.55647847913255], 'diameter': 41.64595966420013, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9372084691609994, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319504645343112, 'phi': -1.8235933617189761, 'norm_pos': [0.4131103759425028, 0.17684800633694775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.538558,"{'circle_3d': {'center': [-3.443949529050299, 9.660338755273543, 76.86980482387642], 'normal': [-0.18218609101926814, 0.6814282408567155, -0.7088467964250393], 'radius': 2.549054232780346}, 'confidence': 0.9999811222530594, 'timestamp': 36937.588727, 'diameter_3d': 5.098108465560692, 'ellipse': {'center': [132.2954177652971, 197.62944736855843], 'axes': [25.302972753011524, 41.13241301507807], 'angle': -74.5985320224995}, 'location': [132.2954177652971, 197.62944736855843], 'diameter': 41.13241301507807, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9375399933968964, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3205086485580333, 'phi': -1.8223687914491138, 'norm_pos': [0.4134231805165534, 0.17654396929767324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.545696,"{'circle_3d': {'center': [-3.4637370190220413, 9.650182510381002, 76.86515750867648], 'normal': [-0.18383504851691335, 0.6805818871156706, -0.7092340726917007], 'radius': 2.547383646415984}, 'confidence': 0.9999553044412376, 'timestamp': 36937.597127, 'diameter_3d': 5.094767292831968, 'ellipse': {'center': [132.13481774555765, 197.55271877602388], 'axes': [25.30667694823781, 41.107894288793354], 'angle': -74.45315035210946}, 'location': [132.13481774555765, 197.55271877602388], 'diameter': 41.107894288793354, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9378088901053627, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3193528674274515, 'phi': -1.824416978519284, 'norm_pos': [0.41292130545486766, 0.17686367176656714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.552748,"{'circle_3d': {'center': [-3.494505679224552, 9.640675713555275, 76.86407107704008], 'normal': [-0.18639910353378922, 0.6797896540468599, -0.7093246086614013], 'radius': 2.543017176891497}, 'confidence': 0.9998557546381658, 'timestamp': 36937.605527, 'diameter_3d': 5.086034353782994, 'ellipse': {'center': [131.8871019048823, 197.47839640572408], 'axes': [25.26701451317837, 41.03793950223764], 'angle': -74.23856532521525}, 'location': [131.8871019048823, 197.47839640572408], 'diameter': 41.03793950223764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9382792804277007, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.318272116791914, 'phi': -1.827770259066553, 'norm_pos': [0.41214719345275713, 0.17717334830948295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.561722,"{'circle_3d': {'center': [-3.422997779557019, 9.674766303114128, 76.87833165143962], 'normal': [-0.18044011189482814, 0.6826305365100976, -0.7081362274614384], 'radius': 2.49796021137136}, 'confidence': 0.9996272000558528, 'timestamp': 36937.613927, 'diameter_3d': 4.99592042274272, 'ellipse': {'center': [132.46372492462777, 197.74850896217828], 'axes': [24.758170531055956, 40.303075783420994], 'angle': -74.7589781441715}, 'location': [132.46372492462777, 197.74850896217828], 'diameter': 40.303075783420994, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9388105694295157, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3221526461339215, 'phi': -1.8202967937683165, 'norm_pos': [0.4139491403894618, 0.17604787932425714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.568116,"{'circle_3d': {'center': [-3.457953451314801, 9.679003376395793, 76.89140617537284], 'normal': [-0.18335308454130997, 0.6829836259502364, -0.7070466838003377], 'radius': 2.5568767453815795}, 'confidence': 0.9999294478134263, 'timestamp': 36937.622327, 'diameter_3d': 5.113753490763159, 'ellipse': {'center': [132.1909150929498, 197.75683205433705], 'axes': [25.28203480495085, 41.24716197009158], 'angle': -74.54313798124306}, 'location': [132.1909150929498, 197.75683205433705], 'diameter': 41.24716197009158, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9392691309394352, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3226359339400204, 'phi': -1.8245296411468923, 'norm_pos': [0.41309660966546813, 0.17601319977359564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.576805,"{'circle_3d': {'center': [-3.5041670084022143, 9.67805871305607, 76.90261118425845], 'normal': [-0.1872042142985944, 0.6829049040052595, -0.7061129330598706], 'radius': 2.5483679845315272}, 'confidence': 0.9999520500069347, 'timestamp': 36937.630727, 'diameter_3d': 5.0967359690630545, 'ellipse': {'center': [131.82337981657815, 197.74041770965226], 'axes': [25.145380730291222, 41.10381821359646], 'angle': -74.24665297056139}, 'location': [131.82337981657815, 197.74041770965226], 'diameter': 41.10381821359646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9397734265995439, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3225281651161973, 'phi': -1.8299535890798813, 'norm_pos': [0.4119480619268067, 0.17608159287644887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.585411,"{'circle_3d': {'center': [-3.425985840902521, 9.662639952279006, 76.86741963962243], 'normal': [-0.1806891170069533, 0.6816200072738375, -0.7090455617795384], 'radius': 2.547983700672741}, 'confidence': 0.9999426631068845, 'timestamp': 36937.639127, 'diameter_3d': 5.095967401345482, 'ellipse': {'center': [132.43877980098318, 197.6504518094927], 'axes': [25.303820468554004, 41.116416550304436], 'angle': -74.71782374505923}, 'location': [132.43877980098318, 197.6504518094927], 'diameter': 41.116416550304436, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9402631469926592, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.320770697697026, 'phi': -1.8203197020411772, 'norm_pos': [0.41387118687807245, 0.17645645079378047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.59275,"{'circle_3d': {'center': [-3.4310298871906872, 9.70545354630153, 76.91007876970768], 'normal': [-0.18110945419763383, 0.6851878067757146, -0.7054906342724341], 'radius': 2.541112775951733}, 'confidence': 0.9998291285943625, 'timestamp': 36937.647527, 'diameter_3d': 5.082225551903466, 'ellipse': {'center': [132.41257681217627, 197.95474950623515], 'axes': [25.042785096425664, 40.982843707076356], 'angle': -74.76309138945533}, 'location': [132.41257681217627, 197.95474950623515], 'diameter': 40.982843707076356, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.940718572225252, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3256578409352477, 'phi': -1.8220841730415362, 'norm_pos': [0.41378930253805085, 0.17518854372402026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.6051579,"{'circle_3d': {'center': [-3.430253647974158, 9.693937412903624, 76.89871028094804], 'normal': [-0.18104476759625637, 0.6842281289925556, -0.7064380083357379], 'radius': 2.5620583917448747}, 'confidence': 0.9999658715637241, 'timestamp': 36937.655927, 'diameter_3d': 5.124116783489749, 'ellipse': {'center': [132.41607838224945, 197.86852915872163], 'axes': [25.301153569245734, 41.326919555540265], 'angle': -74.74724124756911}, 'location': [132.41607838224945, 197.86852915872163], 'diameter': 41.326919555540265, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9412808308963627, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324341080579561, 'phi': -1.821675241036265, 'norm_pos': [0.41380024494452955, 0.17554779517199326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.6128159,"{'circle_3d': {'center': [-3.4374948606855917, 9.677657465170938, 76.8848280202074], 'normal': [-0.18164820198887588, 0.6828714666814985, -0.7075948633974585], 'radius': 2.52894570894495}, 'confidence': 0.9997414451863422, 'timestamp': 36937.664327, 'diameter_3d': 5.0578914178899, 'ellipse': {'center': [132.35129121042723, 197.75860487481432], 'axes': [25.03587156897285, 40.799831021868975], 'angle': -74.67144351798429}, 'location': [132.35129121042723, 197.75860487481432], 'diameter': 40.799831021868975, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.941840738148858, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.322482393350275, 'phi': -1.8220822668813232, 'norm_pos': [0.4135977850325851, 0.176005813021607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.620916,"{'circle_3d': {'center': [-3.410815251668834, 9.687033118546397, 76.8870744956138], 'normal': [-0.17942490123747942, 0.6836527711294533, -0.7074076571135911], 'radius': 2.529750581296971}, 'confidence': 0.9999638882975346, 'timestamp': 36937.672727, 'diameter_3d': 5.059501162593942, 'ellipse': {'center': [132.56631059336695, 197.83154131719238], 'axes': [25.034758595470354, 40.811663061815025], 'angle': -74.85908917298156}, 'location': [132.56631059336695, 197.83154131719238], 'diameter': 40.811663061815025, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9420503313919526, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.32355241975162, 'phi': -1.8191953015780862, 'norm_pos': [0.4142697206042717, 0.1757019111783651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.627957,"{'circle_3d': {'center': [-3.448655440765935, 9.680853374112381, 76.89078734777988], 'normal': [-0.18257825032890448, 0.6831377924266188, -0.7070982527664184], 'radius': 2.5192474443014334}, 'confidence': 0.999791932731553, 'timestamp': 36937.681127, 'diameter_3d': 5.038494888602867, 'ellipse': {'center': [132.26320043956147, 197.78070018035442], 'axes': [24.912674411923078, 40.640137710961696], 'angle': -74.60592650545186}, 'location': [132.26320043956147, 197.78070018035442], 'diameter': 40.640137710961696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9427625902141523, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3228470163371546, 'phi': -1.8234848903328427, 'norm_pos': [0.4133225013736296, 0.17591374924852332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094561.6372092,"{'circle_3d': {'center': [-3.4187023711710673, 9.686441112233124, 76.88850664138988], 'normal': [-0.18008216119599885, 0.683603437270014, -0.707288311632251], 'radius': 2.5329867091827}, 'confidence': 0.9999219443270192, 'timestamp': 36937.689527, 'diameter_3d': 5.0659734183654, 'ellipse': {'center': [132.5036609983842, 197.82468886307748], 'axes': [25.06007673487755, 40.863133504588205], 'angle': -74.80755585185122}, 'location': [132.5036609983842, 197.82468886307748], 'diameter': 40.863133504588205, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.943307553878503, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3234848234304732, 'phi': -1.8201084001602696, 'norm_pos': [0.4140739406199506, 0.17573046307051043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
