eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094230.919831,"{'circle_3d': {'center': [-5.0829540906620645, 8.302407344074146, 76.27289183174545], 'normal': [-0.3187698044869151, 0.5682672899234322, -0.758589545769286], 'radius': 2.1190147154277414}, 'confidence': 0.5243642971538948, 'timestamp': 36606.969216, 'diameter_3d': 4.238029430855483, 'ellipse': {'center': [118.78436795652982, 187.30360150207144], 'axes': [23.277823819020547, 34.4556646148652], 'angle': -60.48383310056891}, 'location': [118.78436795652982, 187.30360150207144], 'diameter': 34.4556646148652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.175194889426597, 'phi': -1.9686060552287403, 'norm_pos': [0.3712011498641557, 0.2195683270747023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.60049,"{'circle_3d': {'center': [-0.821994228195831, 9.844570915771437, 76.77959387228952], 'normal': [0.03631018405193753, 0.696780920898207, -0.7163643757239475], 'radius': 2.2806347135844462}, 'confidence': 0.19910856194064883, 'timestamp': 36610.648371, 'diameter_3d': 4.5612694271688925, 'ellipse': {'center': [153.34525806346514, 199.25651601297233], 'axes': [23.116336298444914, 36.844908580218764], 'angle': 87.73538818828155}, 'location': [153.34525806346514, 199.25651601297233], 'diameter': 36.844908580218764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23002288220695943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341696110270012, 'phi': -1.5201529144091424, 'norm_pos': [0.47920393144832857, 0.16976451661261527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.608099,"{'circle_3d': {'center': [-0.9388722241017993, 10.520708493912744, 77.4878882785354], 'normal': [0.026570351059773494, 0.753125719076649, -0.6573398418701247], 'radius': 2.2948413118993063}, 'confidence': 0.1419225588088253, 'timestamp': 36610.656771, 'diameter_3d': 4.589682623798613, 'ellipse': {'center': [152.4746021775093, 203.95143201874993], 'axes': [20.404136665538463, 36.73665753557637], 'angle': 88.56557397800337}, 'location': [152.4746021775093, 203.95143201874993], 'diameter': 36.73665753557637, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23002288220695943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4235967958185802, 'phi': -1.530397292994413, 'norm_pos': [0.4764831318047166, 0.15020236658854202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.616406,"{'circle_3d': {'center': [-0.31251210887459624, 10.864863510822675, 77.95363682652082], 'normal': [0.07876702732870708, 0.7818053038191431, -0.6185274628713392], 'radius': 2.2964108071237077}, 'confidence': 0.1573583282211644, 'timestamp': 36610.665171, 'diameter_3d': 4.592821614247415, 'ellipse': {'center': [157.48689214700312, 206.19910467811127], 'axes': [18.6326987561616, 36.54346596600066], 'angle': 84.80415265504229}, 'location': [157.48689214700312, 206.19910467811127], 'diameter': 36.54346596600066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23002288220695943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.4683522416329757, 'phi': -1.4441320492232443, 'norm_pos': [0.49214653795938473, 0.1408370638412031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6241121,"{'circle_3d': {'center': [-3.981868910496425, 9.032919365686329, 76.45516323546315], 'normal': [-0.22701270613977864, 0.6291432917244477, -0.743400262126145], 'radius': 2.198079944017335}, 'confidence': 0.846224209669461, 'timestamp': 36610.673571, 'diameter_3d': 4.39615988803467, 'ellipse': {'center': [127.78429090020003, 193.03823040766372], 'axes': [23.438694530554862, 35.657605783071865], 'angle': -69.76474434034749}, 'location': [127.78429090020003, 193.03823040766372], 'diameter': 35.657605783071865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2323261801847054, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251246871842317, 'phi': -1.8671731154099764, 'norm_pos': [0.3993259090631251, 0.19567403996806787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.632268,"{'circle_3d': {'center': [-4.086521965405982, 9.058855156470884, 76.50989023726265], 'normal': [-0.23573379404890837, 0.6313046076231607, -0.7388396786428528], 'radius': 2.1797582279205434}, 'confidence': 0.9744753435546967, 'timestamp': 36610.68197, 'diameter_3d': 4.359516455841087, 'ellipse': {'center': [126.96022724106734, 193.20093673103946], 'axes': [23.02370856483073, 35.335010091089146], 'angle': -69.14711561214031}, 'location': [126.96022724106734, 193.20093673103946], 'diameter': 35.335010091089146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23603419555146, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2540305924297965, 'phi': -1.879645869991365, 'norm_pos': [0.39675071012833546, 0.19499609695400222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.642964,"{'circle_3d': {'center': [-4.1468970045274265, 8.984181245530813, 76.4659768200402], 'normal': [-0.2407650473090288, 0.6250817817114881, -0.7424991300780578], 'radius': 2.1523633525916903}, 'confidence': 0.9968298629888356, 'timestamp': 36610.69037, 'diameter_3d': 4.304726705183381, 'ellipse': {'center': [126.45209741107092, 192.64320324249107], 'axes': [22.904192161011515, 34.910675544650175], 'angle': -68.56421007564938}, 'location': [126.45209741107092, 192.64320324249107], 'diameter': 34.910675544650175, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2400343918262715, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2460326285620447, 'phi': -1.8843615534800227, 'norm_pos': [0.3951628044095966, 0.19731998648962057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6514812,"{'circle_3d': {'center': [-4.200556818395728, 8.968687009093424, 76.47050891355454], 'normal': [-0.24523669846472054, 0.6237905953417057, -0.7421214556185289], 'radius': 2.1899126217039764}, 'confidence': 0.9957335448151845, 'timestamp': 36610.69877, 'diameter_3d': 4.379825243407953, 'ellipse': {'center': [126.02316175680605, 192.5067631872334], 'axes': [23.284632861013783, 35.51779915231133], 'angle': -68.17567993095983}, 'location': [126.02316175680605, 192.5067631872334], 'diameter': 35.51779915231133, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.24338342082219633, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2443795409165372, 'phi': -1.8899528760610456, 'norm_pos': [0.3938223804900189, 0.19788848671986092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.658986,"{'circle_3d': {'center': [-4.220001325088534, 8.957189120073846, 76.46729909256243], 'normal': [-0.24685707402245444, 0.6228324379234075, -0.742388940701205], 'radius': 2.186641596992455}, 'confidence': 0.9970410632845587, 'timestamp': 36610.70717, 'diameter_3d': 4.37328319398491, 'ellipse': {'center': [125.86443905388715, 192.4174152940923], 'axes': [23.262089842986903, 35.466195615924526], 'angle': -68.01938918224523}, 'location': [125.86443905388715, 192.4174152940923], 'diameter': 35.466195615924526, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.24700105862790478, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.243154234129355, 'phi': -1.8918121597890454, 'norm_pos': [0.3933263720433974, 0.1982607696079487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6668348,"{'circle_3d': {'center': [-4.25237427710371, 8.972921532089085, 76.49136769735293], 'normal': [-0.2495548200237191, 0.6241434722580107, -0.7403832236353299], 'radius': 2.201880931991493}, 'confidence': 0.9949973353131878, 'timestamp': 36610.71557, 'diameter_3d': 4.403761863982986, 'ellipse': {'center': [125.61447384853987, 192.51966744656195], 'axes': [23.32722577404677, 35.70224740529147], 'angle': -67.8523488975126}, 'location': [125.61447384853987, 192.51966744656195], 'diameter': 35.70224740529147, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2502316724025788, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2448311073955995, 'phi': -1.8958986399530353, 'norm_pos': [0.3925452307766871, 0.19783471897265847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6750562,"{'circle_3d': {'center': [-4.292545401759252, 8.969157958583441, 76.50183292612242], 'normal': [-0.25290241374501427, 0.6238298411325404, -0.7395111212378723], 'radius': 2.201658994866703}, 'confidence': 0.9957958974526705, 'timestamp': 36610.72397, 'diameter_3d': 4.403317989733406, 'ellipse': {'center': [125.29459050092284, 192.47977782385377], 'axes': [23.282039282538893, 35.693755236610585], 'angle': -67.58396720891533}, 'location': [125.29459050092284, 192.47977782385377], 'diameter': 35.693755236610585, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2533062644972883, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244429754585207, 'phi': -1.900313918537505, 'norm_pos': [0.39154559531538385, 0.19800092573394268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.683249,"{'circle_3d': {'center': [-4.298154634989734, 8.971840927681525, 76.50601764395932], 'normal': [-0.25336984984755445, 0.624053421890714, -0.7391623947514635], 'radius': 2.1724301327692297}, 'confidence': 0.9958469330406485, 'timestamp': 36610.73237, 'diameter_3d': 4.344860265538459, 'ellipse': {'center': [125.24893561807211, 192.5031624414347], 'axes': [22.956090243131502, 35.21779387482434], 'angle': -67.5552146977429}, 'location': [125.24893561807211, 192.5031624414347], 'diameter': 35.21779387482434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2565329830600538, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2447158570453833, 'phi': -1.9010243660040598, 'norm_pos': [0.39140292380647534, 0.1979034898273554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6936371,"{'circle_3d': {'center': [-4.290829228174124, 8.96986148681328, 76.50183968843518], 'normal': [-0.25275939927958685, 0.6238884684850269, -0.7395105577118085], 'radius': 2.220916738397351}, 'confidence': 0.9955591743309393, 'timestamp': 36610.74077, 'diameter_3d': 4.441833476794702, 'ellipse': {'center': [125.30991115560036, 192.4817670136745], 'axes': [23.485856559817517, 36.00608264722103], 'angle': -67.59687541062915}, 'location': [125.30991115560036, 192.4817670136745], 'diameter': 36.00608264722103, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2601765927320421, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.244504770058869, 'phi': -1.9001410005384618, 'norm_pos': [0.39159347236125114, 0.19799263744302287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.6998441,"{'circle_3d': {'center': [-4.294308477719225, 8.986728087462568, 76.51728854555789], 'normal': [-0.2530493367416787, 0.6252940185391344, -0.7382231529515835], 'radius': 2.214351423538318}, 'confidence': 0.9956933485087192, 'timestamp': 36610.74917, 'diameter_3d': 4.428702847076636, 'ellipse': {'center': [125.28808697967908, 192.60514184515904], 'axes': [23.354240176659108, 35.892383512936675], 'angle': -67.61993084761272}, 'location': [125.28808697967908, 192.60514184515904], 'diameter': 35.892383512936675, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26472638548779015, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246304561714903, 'phi': -1.9010261114133233, 'norm_pos': [0.3915252718114971, 0.19747857564517068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.707346,"{'circle_3d': {'center': [-4.2875539736109065, 9.041449512195323, 76.56160612221662], 'normal': [-0.25248646139931874, 0.6298541372668639, -0.7345300215633563], 'radius': 2.192893886699648}, 'confidence': 0.9974569921019308, 'timestamp': 36610.757569, 'diameter_3d': 4.385787773399296, 'ellipse': {'center': [125.36040284559131, 193.01040641166014], 'axes': [22.951947516728346, 35.523963002112815], 'angle': -67.80912901498473}, 'location': [125.36040284559131, 193.01040641166014], 'diameter': 35.523963002112815, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2684135157765888, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.252161729270487, 'phi': -1.9018823787941601, 'norm_pos': [0.39175125889247286, 0.19578997328474945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.71559,"{'circle_3d': {'center': [-4.273019878225584, 9.068596886622785, 76.57996176635262], 'normal': [-0.2512752867838753, 0.6321164184691525, -0.7330003845520223], 'radius': 2.147244272586329}, 'confidence': 0.997194438835188, 'timestamp': 36610.765969, 'diameter_3d': 4.294488545172658, 'ellipse': {'center': [125.48237236952329, 193.22116603770914], 'axes': [22.40291454822192, 34.77589337230818], 'angle': -67.97343772668177}, 'location': [125.48237236952329, 193.22116603770914], 'diameter': 34.77589337230818, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.27290379877423776, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.255077814272193, 'phi': -1.901045911758462, 'norm_pos': [0.39213241365476026, 0.1949118081762119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.726975,"{'circle_3d': {'center': [-4.264883559607956, 9.104983532929017, 76.60867719817924], 'normal': [-0.2505972602324062, 0.6351486389946718, -0.7306074318998047], 'radius': 2.1869074976419998}, 'confidence': 0.9965657147043575, 'timestamp': 36610.774369, 'diameter_3d': 4.3738149952839995, 'ellipse': {'center': [125.56338487802438, 193.48080540873633], 'axes': [22.703874540638633, 35.40528699358516], 'angle': -68.12032705689708}, 'location': [125.56338487802438, 193.48080540873633], 'diameter': 35.40528699358516, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.275924475570577, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258997271964805, 'phi': -1.9012201730257594, 'norm_pos': [0.3923855777438262, 0.19382997746359865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.7348638,"{'circle_3d': {'center': [-4.253728737449237, 9.10290546895204, 76.60305370596026], 'normal': [-0.24966769171917969, 0.6349754669965904, -0.7310760562513852], 'radius': 2.178745976047515}, 'confidence': 0.9970860114889727, 'timestamp': 36610.782769, 'diameter_3d': 4.35749195209503, 'ellipse': {'center': [125.65032426746059, 193.47077401577147], 'axes': [22.6414690094993, 35.275691835527404], 'angle': -68.18586542519053}, 'location': [125.65032426746059, 193.47077401577147], 'diameter': 35.275691835527404, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.28007405426805354, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2587730898102736, 'phi': -1.8998851789067228, 'norm_pos': [0.39265726333581435, 0.19387177493428553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094234.755117,"{'circle_3d': {'center': [-4.235444763035242, 9.1247774664509, 76.6158621706295], 'normal': [-0.2481440271846801, 0.6367981334548286, -0.7300086841956163], 'radius': 2.1536046929661965}, 'confidence': 0.9973032192056405, 'timestamp': 36610.799569, 'diameter_3d': 4.307209385932393, 'ellipse': {'center': [125.80154829368367, 193.64005991322816], 'axes': [22.330710088727898, 34.86268994926919], 'angle': -68.35872572808188}, 'location': [125.80154829368367, 193.64005991322816], 'diameter': 34.86268994926919, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2832382991029281, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2611347242434467, 'phi': -1.898462477167491, 'norm_pos': [0.39312983841776145, 0.19316641702821602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
