eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094326.367813,"{'circle_3d': {'center': [-4.503971600552806, 8.367244523655474, 76.09847983830424], 'normal': [-0.2705212636444771, 0.5736703882218764, -0.7731238785560545], 'radius': 2.0883417216595657}, 'confidence': 0.9913194883785473, 'timestamp': 36702.424687, 'diameter_3d': 4.176683443319131, 'ellipse': {'center': [123.39118708898827, 187.9842737307352], 'axes': [23.624003055135717, 34.034587386571616], 'angle': -64.4301475467287}, 'location': [123.39118708898827, 187.9842737307352], 'diameter': 34.034587386571616, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.423587227861677, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.181776263655529, 'phi': -1.9073880702138122, 'norm_pos': [0.38559745965308834, 0.21673219278860334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.595665,"{'circle_3d': {'center': [-3.8995483556817616, 8.780750077332634, 76.2235631440746], 'normal': [-0.22015265990522337, 0.6081291843616398, -0.7627002697418573], 'radius': 2.4947980721211835}, 'confidence': 0.9932151957615932, 'timestamp': 36705.652126, 'diameter_3d': 4.989596144242367, 'ellipse': {'center': [128.37855264557908, 191.1461586410515], 'axes': [27.665599132527944, 40.59556370882155], 'angle': -69.6795580103852}, 'location': [128.37855264557908, 191.1461586410515], 'diameter': 40.59556370882155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3438805640553988, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224498112784919, 'phi': -1.8518070914762061, 'norm_pos': [0.4011829770174346, 0.20355767232895206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.6045618,"{'circle_3d': {'center': [-3.9224856743736383, 8.77356389083084, 76.22448577501198], 'normal': [-0.22206410312954641, 0.6075303354864903, -0.7626233838304086], 'radius': 2.4635533566698955}, 'confidence': 0.9949357862136382, 'timestamp': 36705.660526, 'diameter_3d': 4.927106713339791, 'ellipse': {'center': [128.19078906643753, 191.0940355180469], 'axes': [27.313917628331396, 40.08641985276429], 'angle': -69.50593773891997}, 'location': [128.19078906643753, 191.0940355180469], 'diameter': 40.08641985276429, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34396066492241584, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2237439589947545, 'phi': -1.8541460068882438, 'norm_pos': [0.4005962158326173, 0.20377485200813794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.611752,"{'circle_3d': {'center': [-3.8939410180232237, 8.774956251865113, 76.21733063366364], 'normal': [-0.21968538176701188, 0.6076463655726798, -0.7632196456094376], 'radius': 2.469768860953384}, 'confidence': 0.9936668440329571, 'timestamp': 36705.668926, 'diameter_3d': 4.939537721906768, 'ellipse': {'center': [128.41953108509387, 191.11029725112346], 'axes': [27.416327997435566, 40.19138019390478], 'angle': -69.70273259519324}, 'location': [128.41953108509387, 191.11029725112346], 'diameter': 40.19138019390478, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3442871511827317, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2238900462215465, 'phi': -1.851060452544117, 'norm_pos': [0.40131103464091833, 0.20370709478698557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.619254,"{'circle_3d': {'center': [-3.906671029159528, 8.77902425541763, 76.2242459945248], 'normal': [-0.22074621602837055, 0.6079853658687228, -0.7626433655376746], 'radius': 2.4706212995185535}, 'confidence': 0.9941378227922748, 'timestamp': 36705.677326, 'diameter_3d': 4.941242599037107, 'ellipse': {'center': [128.3192800350687, 191.1369093025283], 'axes': [27.393930137993973, 40.201618669763434], 'angle': -69.62693810428269}, 'location': [128.3192800350687, 191.1369093025283], 'diameter': 40.201618669763434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3443796235525043, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.224316956804961, 'phi': -1.8525452446039326, 'norm_pos': [0.40099775010958966, 0.20359621123946547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.627318,"{'circle_3d': {'center': [-3.9092772022508613, 8.786670492187625, 76.23110212255689], 'normal': [-0.220963397119315, 0.6086225522662224, -0.7620720215349999], 'radius': 2.478736719525605}, 'confidence': 0.9940387645715849, 'timestamp': 36705.685726, 'diameter_3d': 4.95747343905121, 'ellipse': {'center': [128.301542924543, 191.19094134234138], 'axes': [27.45261650197707, 40.33011970438945], 'angle': -69.62889487666777}, 'location': [128.301542924543, 191.19094134234138], 'diameter': 40.33011970438945, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3445979506156882, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2251197577438813, 'phi': -1.853008370743372, 'norm_pos': [0.4009423216391969, 0.20337107774024432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.636846,"{'circle_3d': {'center': [-3.921080454339041, 8.810295492379272, 76.2534578566007], 'normal': [-0.22194700145999666, 0.6105913022821929, -0.7602090436980159], 'radius': 2.503856779756861}, 'confidence': 0.9930543523445903, 'timestamp': 36705.694126, 'diameter_3d': 5.007713559513722, 'ellipse': {'center': [128.2168887853221, 191.35674237518688], 'axes': [27.62771335547324, 40.72712884939469], 'angle': -69.60964651569786}, 'location': [128.2168887853221, 191.35674237518688], 'diameter': 40.72712884939469, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3449290982576403, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2276033478248736, 'phi': -1.8548563495921657, 'norm_pos': [0.4006777774541316, 0.20268024010338803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.64431,"{'circle_3d': {'center': [-3.906206352490002, 8.807306070184548, 76.24672931199552], 'normal': [-0.22070749297257675, 0.610342183765966, -0.7607697557484471], 'radius': 2.470130389685399}, 'confidence': 0.9946219461704358, 'timestamp': 36705.702526, 'diameter_3d': 4.940260779370798, 'ellipse': {'center': [128.33195659262307, 191.34597360542188], 'axes': [27.286271588811605, 40.1818390002213], 'angle': -69.70232247312966}, 'location': [128.33195659262307, 191.34597360542188], 'diameter': 40.1818390002213, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3461846537290536, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.227288820875984, 'phi': -1.853155914594359, 'norm_pos': [0.4010373643519471, 0.2027251099774089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.655736,"{'circle_3d': {'center': [-3.968019611264058, 8.834436824897276, 76.28676554361334], 'normal': [-0.22585859787041473, 0.6126030799920267, -0.7574334031136287], 'radius': 2.449672544796123}, 'confidence': 0.994261991629907, 'timestamp': 36705.710926, 'diameter_3d': 4.899345089592246, 'ellipse': {'center': [127.84623085772215, 191.53429168490453], 'axes': [26.877977585780112, 39.82804513123382], 'angle': -69.35631883469563}, 'location': [127.84623085772215, 191.53429168490453], 'diameter': 39.82804513123382, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3465008829149352, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.230146140119912, 'phi': -1.8605911765470595, 'norm_pos': [0.3995194714303817, 0.20194045131289784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.6637352,"{'circle_3d': {'center': [-3.967705208169012, 8.825809123809357, 76.2797006564336], 'normal': [-0.2258323976124942, 0.6118841049013667, -0.7580221437119404], 'radius': 2.4745850625159935}, 'confidence': 0.9935541606780162, 'timestamp': 36705.719326, 'diameter_3d': 4.949170125031987, 'ellipse': {'center': [127.8478690715321, 191.46536653540687], 'axes': [27.18366995926726, 40.236973355565205], 'angle': -69.33620998647629}, 'location': [127.8478690715321, 191.46536653540687], 'diameter': 40.236973355565205, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3459777443480694, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.229236815259183, 'phi': -1.8603467308221735, 'norm_pos': [0.3995245908485378, 0.20222763943580468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.672603,"{'circle_3d': {'center': [-3.9729009944968974, 8.87187524532582, 76.3186351547375], 'normal': [-0.22626537980648467, 0.6157229483610719, -0.754777602186615], 'radius': 2.435803585377222}, 'confidence': 0.9948519364047524, 'timestamp': 36705.727726, 'diameter_3d': 4.871607170754444, 'ellipse': {'center': [127.81855953223584, 191.81162058880332], 'axes': [26.583158316946154, 39.58600180812145], 'angle': -69.41964603157517}, 'location': [127.81855953223584, 191.81162058880332], 'diameter': 39.58600180812145, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3464008498791471, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2340994553319464, 'phi': -1.862049025515896, 'norm_pos': [0.399432998538237, 0.20078491421331945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.68012,"{'circle_3d': {'center': [-3.972669204423336, 8.884532315247062, 76.328905563756], 'normal': [-0.2262460639670212, 0.6167777041878422, -0.7539217347684077], 'radius': 2.4305786584147593}, 'confidence': 0.9964891722657206, 'timestamp': 36705.736126, 'diameter_3d': 4.861157316829519, 'ellipse': {'center': [127.82418761205463, 191.90589264898503], 'axes': [26.480364473916392, 39.495763049381694], 'angle': -69.45346052958463}, 'location': [127.82418761205463, 191.90589264898503], 'diameter': 39.495763049381694, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3481745365573441, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2354387424849014, 'phi': -1.8623377451624865, 'norm_pos': [0.3994505862876707, 0.2003921139625624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.687725,"{'circle_3d': {'center': [-3.9823187531803916, 8.881676134498948, 76.32947031303792], 'normal': [-0.2270501930301092, 0.6165396891254993, -0.7538746723282477], 'radius': 2.4610846319364637}, 'confidence': 0.9944444732018951, 'timestamp': 36705.744526, 'diameter_3d': 4.922169263872927, 'ellipse': {'center': [127.74874539738539, 191.87569951509164], 'axes': [26.810173835234437, 39.99138904003783], 'angle': -69.38194056544245}, 'location': [127.74874539738539, 191.87569951509164], 'diameter': 39.99138904003783, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34845837571082505, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235136397710271, 'phi': -1.8633331724629076, 'norm_pos': [0.39921482936682934, 0.2005179186871182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.695723,"{'circle_3d': {'center': [-4.004194323845562, 8.88602066937951, 76.3396450412825], 'normal': [-0.22887315725220678, 0.6169017336988795, -0.7530267783078657], 'radius': 2.4742435649364687}, 'confidence': 0.9941008393601241, 'timestamp': 36705.752926, 'diameter_3d': 4.948487129872937, 'ellipse': {'center': [127.57704130991614, 191.89884425756716], 'axes': [26.906894578951622, 40.19996201112062], 'angle': -69.2476591416047}, 'location': [127.57704130991614, 191.89884425756716], 'diameter': 40.19996201112062, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3484427577242988, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2355963225612525, 'phi': -1.8658616786224917, 'norm_pos': [0.39867825409348795, 0.20042148226013679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.7046242,"{'circle_3d': {'center': [-4.009909409069767, 8.862077524540572, 76.3218182526921], 'normal': [-0.22934941435422382, 0.614906471628968, -0.7545123440237328], 'radius': 2.417950361165695}, 'confidence': 0.9951687190302559, 'timestamp': 36705.761326, 'diameter_3d': 4.83590072233139, 'ellipse': {'center': [127.51915922924141, 191.73335148709805], 'axes': [26.372942380203142, 39.29406750807955], 'angle': -69.14806293139583}, 'location': [127.51915922924141, 191.73335148709805], 'diameter': 39.29406750807955, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34895000747104943, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233063687297493, 'phi': -1.8658916922172968, 'norm_pos': [0.3984973725913794, 0.20111103547042475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.71222,"{'circle_3d': {'center': [-3.9989191261078223, 8.860066518371205, 76.31684687660385], 'normal': [-0.2284335574407284, 0.6147388877815207, -0.7549266253644206], 'radius': 2.411699952695176}, 'confidence': 0.994933207658893, 'timestamp': 36705.769726, 'diameter_3d': 4.823399905390352, 'ellipse': {'center': [127.6055393795113, 191.72287211394502], 'axes': [26.32700394845061, 39.19499810336026], 'angle': -69.21601573768834}, 'location': [127.6055393795113, 191.72287211394502], 'diameter': 39.19499810336026, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34881826440832375, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2328511968626246, 'phi': -1.8646279470196954, 'norm_pos': [0.3987673105609728, 0.20115469952522913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.720032,"{'circle_3d': {'center': [-3.9877523285673777, 8.813667200477799, 76.2759030475074], 'normal': [-0.2275029909790247, 0.6108722779570702, -0.7583386111224574], 'radius': 2.4062839279721824}, 'confidence': 0.9946282498627843, 'timestamp': 36705.778126, 'diameter_3d': 4.812567855944365, 'ellipse': {'center': [127.67879428312884, 191.38523845346046], 'axes': [26.448915197266295, 39.12783434604401], 'angle': -69.17055353329013}, 'location': [127.67879428312884, 191.38523845346046], 'diameter': 39.12783434604401, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34939000921162533, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2279581878859385, 'phi': -1.8622548242248012, 'norm_pos': [0.39899623213477764, 0.2025615064439148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.7272162,"{'circle_3d': {'center': [-3.965965836326113, 8.729884023098998, 76.20258347701366], 'normal': [-0.22568744995891932, 0.6038903465088369, -0.7644485753302686], 'radius': 2.406536989670196}, 'confidence': 0.993898760171206, 'timestamp': 36705.786526, 'diameter_3d': 4.813073979340392, 'ellipse': {'center': [127.82542626386282, 190.7720213618345], 'axes': [26.777078157014238, 39.16942839986922], 'angle': -69.09814377907172}, 'location': [127.82542626386282, 190.7720213618345], 'diameter': 39.16942839986922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34899907234841043, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2191692885856598, 'phi': -1.8578704039666283, 'norm_pos': [0.39945445707457133, 0.20511657765902291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094329.739985,"{'circle_3d': {'center': [-3.950676199623457, 8.694609437300077, 76.17034094343308], 'normal': [-0.22441331356703131, 0.60095079769226, -0.7671354531286516], 'radius': 2.393019052590138}, 'confidence': 0.9932440044121176, 'timestamp': 36705.794926, 'diameter_3d': 4.786038105180276, 'ellipse': {'center': [127.93520035725643, 190.51761549430145], 'axes': [26.769406521113815, 38.9657322669368], 'angle': -69.10879006271435}, 'location': [127.93520035725643, 190.51761549430145], 'diameter': 38.9657322669368, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.34849216450982823, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2154864631535722, 'phi': -1.8553897171139548, 'norm_pos': [0.39979750111642637, 0.20617660210707733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
