eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094608.836854,"{'circle_3d': {'center': [-3.3843841399878984, 10.18459060756312, 77.39078738327039], 'normal': [-0.17722230859740143, 0.7251158952141803, -0.6654315831422082], 'radius': 2.3466298392871985}, 'confidence': 0.9974964994474853, 'timestamp': 36984.889127, 'diameter_3d': 4.693259678574397, 'ellipse': {'center': [132.94008021136707, 201.3583322057714], 'axes': [21.15006588903981, 37.61063234172581], 'angle': -75.87048600528803}, 'location': [132.94008021136707, 201.3583322057714], 'diameter': 37.61063234172581, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.7782897232471164, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3819990051789492, 'phi': -1.831081451158532, 'norm_pos': [0.41543775066052213, 0.16100694914261915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.5260642,"{'circle_3d': {'center': [-3.6386232451068827, 9.27332822710389, 76.56431597528764], 'normal': [-0.19840890069065015, 0.6491773635092446, -0.7343042004741045], 'radius': 2.459419064075554}, 'confidence': 0.9987572036533273, 'timestamp': 36987.577127, 'diameter_3d': 4.918838128151108, 'ellipse': {'center': [130.61450986342794, 194.82386847046297], 'axes': [25.752307333417473, 39.84267075180212], 'angle': -72.57127331026803}, 'location': [130.61450986342794, 194.82386847046297], 'diameter': 39.84267075180212, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8461299079279949, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2772987538530636, 'phi': -1.8346944428815004, 'norm_pos': [0.40817034332321234, 0.18823388137307095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.532761,"{'circle_3d': {'center': [-3.6381756963538834, 9.292504333826326, 76.58118512009528], 'normal': [-0.19837160496123352, 0.6507753724027808, -0.7328984384068001], 'radius': 2.4595659282081734}, 'confidence': 0.9987920084290923, 'timestamp': 36987.585527, 'diameter_3d': 4.919131856416347, 'ellipse': {'center': [130.62434451465793, 194.96272313951656], 'axes': [25.67889729243946, 39.836318074225666], 'angle': -72.61483348115301}, 'location': [130.62434451465793, 194.96272313951656], 'diameter': 39.836318074225666, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8462588644845059, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2794015244813037, 'phi': -1.8351299694764098, 'norm_pos': [0.40820107660830607, 0.18765532025201437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.540863,"{'circle_3d': {'center': [-3.6213218537620064, 9.295611103172648, 76.57939886412342], 'normal': [-0.1969671180785771, 0.6510342698483077, -0.7330472930711228], 'radius': 2.4712453923270545}, 'confidence': 0.9989142252690435, 'timestamp': 36987.593927, 'diameter_3d': 4.942490784654109, 'ellipse': {'center': [130.7602909256001, 194.98686467742596], 'axes': [25.80950772646418, 40.026520426150654], 'angle': -72.73203449146042}, 'location': [130.7602909256001, 194.98686467742596], 'diameter': 40.026520426150654, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8464877952200855, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2797425562431326, 'phi': -1.8332926740503632, 'norm_pos': [0.4086259091425003, 0.18755473051072513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.5497751,"{'circle_3d': {'center': [-3.649613210299917, 9.276942665987285, 76.57049064272395], 'normal': [-0.199324731123403, 0.6494785667495274, -0.733789644854411], 'radius': 2.4570046442398894}, 'confidence': 0.998614314559682, 'timestamp': 36987.602327, 'diameter_3d': 4.914009288479779, 'ellipse': {'center': [130.52803054235187, 194.84779317951322], 'axes': [25.699207360180377, 39.80033419524075], 'angle': -72.50673583521383}, 'location': [130.52803054235187, 194.84779317951322], 'diameter': 39.80033419524075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8473019646054847, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2776948089170337, 'phi': -1.8360337007571952, 'norm_pos': [0.4079000954448496, 0.18813419508536156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.556405,"{'circle_3d': {'center': [-3.6950404883359873, 9.223348622602078, 76.53574304228351], 'normal': [-0.20311033762640884, 0.6450123964674268, -0.7366852782244485], 'radius': 2.4883433469128287}, 'confidence': 0.9976134882643982, 'timestamp': 36987.610727, 'diameter_3d': 4.976686693825657, 'ellipse': {'center': [130.15088495105877, 194.44098486698863], 'axes': [26.182143568551343, 40.32639066348102], 'angle': -72.09248823642504}, 'location': [130.15088495105877, 194.44098486698863], 'diameter': 40.32639066348102, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8474301692981134, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.271835831999508, 'phi': -1.839821035228093, 'norm_pos': [0.40672151547205865, 0.18982922972088068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.56462,"{'circle_3d': {'center': [-3.6895802270122537, 9.228287901618403, 76.53856575574389], 'normal': [-0.20265531584943106, 0.6454240030521206, -0.7364500521027504], 'radius': 2.4700821098736956}, 'confidence': 0.9983120325807757, 'timestamp': 36987.619127, 'diameter_3d': 4.940164219747391, 'ellipse': {'center': [130.19475347004078, 194.48223645514727], 'axes': [25.977379417449285, 40.02884160766816], 'angle': -72.13920275421917}, 'location': [130.19475347004078, 194.48223645514727], 'diameter': 40.02884160766816, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.847291028672148, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.272374585259603, 'phi': -1.8393286003079525, 'norm_pos': [0.40685860459387746, 0.18965734810355306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.572714,"{'circle_3d': {'center': [-3.651551344632699, 9.247600746648232, 76.54513214048275], 'normal': [-0.19948624231780146, 0.6470334068046063, -0.7359028533745118], 'radius': 2.4677437163519342}, 'confidence': 0.9995744386827249, 'timestamp': 36987.627527, 'diameter_3d': 4.9354874327038685, 'ellipse': {'center': [130.50372196373223, 194.63241232984586], 'axes': [25.924731768917564, 39.98755157568345], 'angle': -72.43130959128}, 'location': [130.50372196373223, 194.63241232984586], 'diameter': 39.98755157568345, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8477317900799197, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.274483499320508, 'phi': -1.8355115894983025, 'norm_pos': [0.4078241311366632, 0.18903161529230894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.5806642,"{'circle_3d': {'center': [-3.648967151881788, 9.292198550675689, 76.58384152149512], 'normal': [-0.19927089292189223, 0.650749890473561, -0.7326770716234814], 'radius': 2.4864921205566404}, 'confidence': 0.998620948400527, 'timestamp': 36987.635927, 'diameter_3d': 4.972984241113281, 'ellipse': {'center': [130.5400850876681, 194.9518566369852], 'axes': [25.947989456359085, 40.27123925937166], 'angle': -72.54338247484436}, 'location': [130.5400850876681, 194.9518566369852], 'diameter': 40.27123925937166, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8477190621265951, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.279367963887459, 'phi': -1.8363493797948574, 'norm_pos': [0.4079377658989628, 0.18770059734589495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.592464,"{'circle_3d': {'center': [-3.643705510276043, 9.309308839634415, 76.59763655928641], 'normal': [-0.19883242278808014, 0.6521757478867882, -0.7315274851408734], 'radius': 2.4543567063756884}, 'confidence': 0.9996774818840012, 'timestamp': 36987.644327, 'diameter_3d': 4.908713412751377, 'ellipse': {'center': [130.58550555527026, 195.08396741090283], 'axes': [25.551381860377443, 39.743405835510906], 'angle': -72.61406697817387}, 'location': [130.58550555527026, 195.08396741090283], 'diameter': 39.743405835510906, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8484225625179143, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281247355766703, 'phi': -1.8361892361188896, 'norm_pos': [0.40807970486021955, 0.18715013578790485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.60034,"{'circle_3d': {'center': [-3.6758501604093787, 9.307253924873942, 76.60460346733028], 'normal': [-0.2015111436325248, 0.6520045049900821, -0.730946909470551], 'radius': 2.4466712006260627}, 'confidence': 0.9996272357793977, 'timestamp': 36987.652727, 'diameter_3d': 4.893342401252125, 'ellipse': {'center': [130.32853727782873, 195.06257977223964], 'axes': [25.439451563242507, 39.615279455246764], 'angle': -72.39941569623628}, 'location': [130.32853727782873, 195.06257977223964], 'diameter': 39.615279455246764, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8487373978587232, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.281021483804989, 'phi': -1.8397993222334028, 'norm_pos': [0.4072766789932148, 0.1872392509490015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.6086872,"{'circle_3d': {'center': [-3.683409946926601, 9.32175355162493, 76.61964939854583], 'normal': [-0.2021411258422933, 0.6532128072193312, -0.7296930818692549], 'radius': 2.475633846122508}, 'confidence': 0.9992803087792048, 'timestamp': 36987.661127, 'diameter_3d': 4.951267692245016, 'ellipse': {'center': [130.27510853580458, 195.159044031493], 'axes': [25.67346841827914, 40.07661568033092], 'angle': -72.38094927834996}, 'location': [130.27510853580458, 195.159044031493], 'diameter': 40.07661568033092, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8493556317571205, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2826161919676338, 'phi': -1.8410415146742785, 'norm_pos': [0.4071097141743893, 0.18683731653544577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.616396,"{'circle_3d': {'center': [-3.7060660560702106, 9.261711840767695, 76.57253889024115], 'normal': [-0.20402913493759411, 0.6482093313145616, -0.7336189575613119], 'radius': 2.477731992914823}, 'confidence': 0.9988618132444407, 'timestamp': 36987.669527, 'diameter_3d': 4.955463985829646, 'ellipse': {'center': [130.07506007248338, 194.71855749483677], 'axes': [25.905114843768345, 40.135130543624804], 'angle': -72.10367484938382}, 'location': [130.07506007248338, 194.71855749483677], 'diameter': 40.135130543624804, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.849739779085612, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2760267841570956, 'phi': -1.8420545691603982, 'norm_pos': [0.40648456272651057, 0.1886726771048468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.625551,"{'circle_3d': {'center': [-3.713590744279293, 9.203392085423594, 76.52343490881826], 'normal': [-0.20465619228835097, 0.6433493517025531, -0.7377109560132193], 'radius': 2.494431221668983}, 'confidence': 0.9989725897251244, 'timestamp': 36987.677927, 'diameter_3d': 4.988862443337966, 'ellipse': {'center': [129.99707338167713, 194.29005392593248], 'axes': [26.301232424609694, 40.431550305801615], 'angle': -71.92654812094774}, 'location': [129.99707338167713, 194.29005392593248], 'diameter': 40.431550305801615, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8502036191084361, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.269661555525156, 'phi': -1.8414115247226959, 'norm_pos': [0.40624085431774104, 0.190458108641948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.6323352,"{'circle_3d': {'center': [-3.727387919349154, 9.190116989969633, 76.51570954513296], 'normal': [-0.20580595687750605, 0.6422430937480564, -0.7383547363203268], 'radius': 2.4981582126674073}, 'confidence': 0.9985338922755322, 'timestamp': 36987.686327, 'diameter_3d': 4.996316425334815, 'ellipse': {'center': [129.88313276068186, 194.18927411330938], 'axes': [26.375070595820123, 40.49604341246498], 'angle': -71.80627617470607}, 'location': [129.88313276068186, 194.18927411330938], 'diameter': 40.49604341246498, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8502046232120919, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.268217424312188, 'phi': -1.8426324270644863, 'norm_pos': [0.40588478987713084, 0.1908780245278776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.641105,"{'circle_3d': {'center': [-3.7760674427284173, 9.153018218047308, 76.497239296412], 'normal': [-0.209862583825778, 0.6391515294211959, -0.7398939237137404], 'radius': 2.4973361391015843}, 'confidence': 0.9985823636740571, 'timestamp': 36987.694727, 'diameter_3d': 4.9946722782031685, 'ellipse': {'center': [129.4833570060412, 193.907164420044], 'axes': [26.448390441405646, 40.49238868773566], 'angle': -71.40221187835645}, 'location': [129.4833570060412, 193.907164420044], 'diameter': 40.49238868773566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8503759286066059, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.264190859193037, 'phi': -1.847176039241528, 'norm_pos': [0.4046354906438787, 0.19205348158314994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.648594,"{'circle_3d': {'center': [-3.803097851600274, 9.1261401170241, 76.48178301446322], 'normal': [-0.21211511789843274, 0.636911687669262, -0.7411819472094733], 'radius': 2.5169514749630895}, 'confidence': 0.9986481844337937, 'timestamp': 36987.703127, 'diameter_3d': 5.033902949926179, 'ellipse': {'center': [129.26072895747765, 193.70009747497437], 'axes': [26.72603858973157, 40.81877001088054], 'angle': -71.162576125888}, 'location': [129.26072895747765, 193.70009747497437], 'diameter': 40.81877001088054, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.850916011185765, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261282009093738, 'phi': -1.8495310733784192, 'norm_pos': [0.40393977799211767, 0.19291626052094013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.656257,"{'circle_3d': {'center': [-3.81661334772863, 9.125837423241318, 76.48540184588751], 'normal': [-0.2132414092424624, 0.6368864631873635, -0.7408803779241152], 'radius': 2.5242481225723052}, 'confidence': 0.9981853369369219, 'timestamp': 36987.711527, 'diameter_3d': 5.0484962451446105, 'ellipse': {'center': [129.1535993123166, 193.6927131332859], 'axes': [26.786556053066, 40.93522233166361], 'angle': -71.07282870516462}, 'location': [129.1535993123166, 193.6927131332859], 'diameter': 40.93522233166361, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8514308668716608, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261249290274249, 'phi': -1.851043212843996, 'norm_pos': [0.40360499785098936, 0.19294702861130875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094611.664781,"{'circle_3d': {'center': [-3.7984735626443356, 9.105615449557005, 76.46286737536929], 'normal': [-0.21172976048543785, 0.6352012987136708, -0.7427582504673005], 'radius': 2.514073020137286}, 'confidence': 0.9990066132291464, 'timestamp': 36987.719927, 'diameter_3d': 5.028146040274572, 'ellipse': {'center': [129.2905604076751, 193.5523989439091], 'axes': [26.781996756996815, 40.782103276799376], 'angle': -71.14573390582517}, 'location': [129.2905604076751, 193.5523989439091], 'diameter': 40.782103276799376, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8517849611431649, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2590654515113218, 'phi': -1.848489847051432, 'norm_pos': [0.40403300127398467, 0.19353167106704539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
