eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093910.905935,"{'circle_3d': {'center': [-3.976182544081276, 6.8252115987077895, 65.48742181639635], 'normal': [-0.23571059389667426, 0.6085199319774931, -0.7577229099816001], 'radius': 1.9664297805288098}, 'confidence': 0.41338390779955725, 'timestamp': 36286.954076, 'diameter_3d': 3.9328595610576196, 'ellipse': {'center': [122.44104562710848, 184.38442564408905], 'axes': [25.3250219925141, 37.24667995779095], 'angle': -67.92874053191221}, 'location': [122.44104562710848, 184.38442564408905], 'diameter': 37.24667995779095, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.6193065228562111, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2249904314839375, 'phi': -1.8723847823792448, 'norm_pos': [0.382628267584714, 0.23173155981629567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.114269,"{'circle_3d': {'center': [-4.224043283027894, 6.622120351650494, 65.40742339232592], 'normal': [-0.256365655475559, 0.5915956613893851, -0.7643894453208017], 'radius': 1.9696147080541908}, 'confidence': 0.9926118326608087, 'timestamp': 36287.172476, 'diameter_3d': 3.9392294161083816, 'ellipse': {'center': [120.0552130113928, 182.54072380847512], 'axes': [25.693711271556342, 37.35250019743271], 'angle': -65.65394663827526}, 'location': [120.0552130113928, 182.54072380847512], 'diameter': 37.35250019743271, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5831481254861326, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2038328860105305, 'phi': -1.8943933032325626, 'norm_pos': [0.37517254066060246, 0.23941365079802035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.12195,"{'circle_3d': {'center': [-4.225405188731642, 6.62713986023484, 65.41176748519781], 'normal': [-0.25647914761753804, 0.592013953771414, -0.764027437581478], 'radius': 1.9763935241250752}, 'confidence': 0.9911486773310392, 'timestamp': 36287.180876, 'diameter_3d': 3.9527870482501504, 'ellipse': {'center': [120.04557924487382, 182.58256025641754], 'axes': [25.76336753211063, 37.47862430976359], 'angle': -65.66061680261193}, 'location': [120.04557924487382, 182.58256025641754], 'diameter': 37.47862430976359, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5812351963830453, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2043518068587034, 'phi': -1.89466964622162, 'norm_pos': [0.3751424351402307, 0.23923933226492688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.134798,"{'circle_3d': {'center': [-4.235058924027774, 6.629197458247119, 65.416609123853], 'normal': [-0.2572836255588824, 0.5921854202724371, -0.763623967693546], 'radius': 1.9877712961666694}, 'confidence': 0.9901658126794133, 'timestamp': 36287.189276, 'diameter_3d': 3.9755425923333387, 'ellipse': {'center': [119.95837528280136, 182.5948678588107], 'axes': [25.890153880806103, 37.691684812853254], 'angle': -65.60250183587239}, 'location': [119.95837528280136, 182.5948678588107], 'diameter': 37.691684812853254, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5791154704313017, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.204564580163959, 'phi': -1.8957754440896417, 'norm_pos': [0.37486992275875425, 0.23918805058828885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.14183,"{'circle_3d': {'center': [-4.241742410853021, 6.619480779381589, 65.41133483991031], 'normal': [-0.2578405827943196, 0.591375697033643, -0.764063491355436], 'radius': 1.9697021190926387}, 'confidence': 0.991930641911075, 'timestamp': 36287.197676, 'diameter_3d': 3.9394042381852774, 'ellipse': {'center': [119.89034986566355, 182.5121785818059], 'axes': [25.676883825068142, 37.35193166654071], 'angle': -65.5271661532934}, 'location': [119.89034986566355, 182.5121785818059], 'diameter': 37.35193166654071, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5776058135789186, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2035600841649092, 'phi': -1.8962559394123266, 'norm_pos': [0.3746573433301986, 0.23953258924247545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.1503072,"{'circle_3d': {'center': [-4.234763432215633, 6.614686822595632, 65.40527516487722], 'normal': [-0.25725900124120393, 0.5909762006348133, -0.7645684642748609], 'radius': 1.9826227463158834}, 'confidence': 0.9913772313039313, 'timestamp': 36287.206076, 'diameter_3d': 3.965245492631767, 'ellipse': {'center': [119.95393125525881, 182.46941481689822], 'axes': [25.872139956872733, 37.60051355582464], 'angle': -65.55870332712301}, 'location': [119.95393125525881, 182.46941481689822], 'diameter': 37.60051355582464, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5755032918706049, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.203064764513227, 'phi': -1.8953726831817208, 'norm_pos': [0.3748560351726838, 0.23971077159625742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.158083,"{'circle_3d': {'center': [-4.231765254347556, 6.621073134629715, 65.40920622942349], 'normal': [-0.2570091530855308, 0.5915083933043203, -0.7642408755626722], 'radius': 1.989729886869356}, 'confidence': 0.9917001941813645, 'timestamp': 36287.214476, 'diameter_3d': 3.979459773738712, 'ellipse': {'center': [119.98528182797921, 182.52445948019306], 'axes': [25.948064341964624, 37.73309275669262], 'angle': -65.59892894669429}, 'location': [119.98528182797921, 182.52445948019306], 'diameter': 37.73309275669262, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5738383097854682, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2037246487842452, 'phi': -1.8952085602438813, 'norm_pos': [0.37495400571243503, 0.23948141883252894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.165859,"{'circle_3d': {'center': [-4.238055745278276, 6.621419983887777, 65.41159260930732], 'normal': [-0.2575333606630909, 0.5915372974091587, -0.7640420105723525], 'radius': 1.9908642864481099}, 'confidence': 0.991199799488823, 'timestamp': 36287.222876, 'diameter_3d': 3.9817285728962197, 'ellipse': {'center': [119.9273921077151, 182.5252790525821], 'axes': [25.952083261070083, 37.75324087569835], 'angle': -65.55793353286762}, 'location': [119.9273921077151, 182.5252790525821], 'diameter': 37.75324087569835, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5714694457671698, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.203760497136565, 'phi': -1.89590342336458, 'norm_pos': [0.37477310033660965, 0.23947800394757457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.174162,"{'circle_3d': {'center': [-4.234453928852556, 6.611334113375956, 65.40258054812713], 'normal': [-0.25723320929428084, 0.5906968081998403, -0.7647930156707015], 'radius': 2.0002338203820194}, 'confidence': 0.9905187678066634, 'timestamp': 36287.231276, 'diameter_3d': 4.000467640764039, 'ellipse': {'center': [119.95698236400821, 182.43604185202818], 'axes': [26.11392898280171, 37.93619492974803], 'angle': -65.55016573765457}, 'location': [119.95698236400821, 182.43604185202818], 'diameter': 37.93619492974803, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.56913229298583, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.202718463761575, 'phi': -1.8952536385869396, 'norm_pos': [0.3748655698875257, 0.23984982561654922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.182158,"{'circle_3d': {'center': [-4.229999920938374, 6.624507651989307, 65.41127185844417], 'normal': [-0.256862041968099, 0.5917946030842862, -0.7640687398109482], 'radius': 1.9885158217267769}, 'confidence': 0.9904029356723242, 'timestamp': 36287.239676, 'diameter_3d': 3.9770316434535538, 'ellipse': {'center': [120.00306375417384, 182.55529360295662], 'axes': [25.923363119986004, 37.708873865177296], 'angle': -65.62156963438083}, 'location': [120.00306375417384, 182.55529360295662], 'diameter': 37.708873865177296, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.567232638556614, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2040796623930707, 'phi': -1.8951036475169172, 'norm_pos': [0.37500957423179326, 0.2393529433210141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.189667,"{'circle_3d': {'center': [-4.232399169221047, 6.62031459367918, 65.40883237494694], 'normal': [-0.2570619793249886, 0.5914451815584425, -0.7642720301023844], 'radius': 1.9768994234078936}, 'confidence': 0.5087783340138501, 'timestamp': 36287.248076, 'diameter_3d': 3.953798846815787, 'ellipse': {'center': [119.97782054436982, 182.52066287825798], 'axes': [25.782188035472135, 37.489897454151865], 'angle': -65.59230212577998}, 'location': [119.97782054436982, 182.52066287825798], 'diameter': 37.489897454151865, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.564776515098242, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2036462536221806, 'phi': -1.8952583406182473, 'norm_pos': [0.3749306892011557, 0.23949723800725842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.1980438,"{'circle_3d': {'center': [-4.218518614434869, 6.651914542592569, 65.42870430847728], 'normal': [-0.25590526642614025, 0.594078510634558, -0.7626160356415224], 'radius': 2.0122746600361134}, 'confidence': 0.9927690567544463, 'timestamp': 36287.256476, 'diameter_3d': 4.024549320072227, 'ellipse': {'center': [120.12414037931393, 182.79245707635297], 'axes': [26.15752004799695, 38.149466975715185], 'angle': -65.78430567810783}, 'location': [120.12414037931393, 182.79245707635297], 'diameter': 38.149466975715185, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5631577435742607, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.206915939190219, 'phi': -1.8945516969326612, 'norm_pos': [0.375387938685356, 0.23836476218186264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.205805,"{'circle_3d': {'center': [-4.221113561490686, 6.638966101779281, 65.41950238398198], 'normal': [-0.256121512014125, 0.5929994739001173, -0.7633828626827973], 'radius': 2.0149657255551268}, 'confidence': 0.9904283808020591, 'timestamp': 36287.264876, 'diameter_3d': 4.0299314511102535, 'ellipse': {'center': [120.0944614196761, 182.67799614437723], 'axes': [26.232823295375457, 38.205859358758175], 'angle': -65.72644069691826}, 'location': [120.0944614196761, 182.67799614437723], 'diameter': 38.205859358758175, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5610248393174477, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.205575196235824, 'phi': -1.8945033378154057, 'norm_pos': [0.3752951919364878, 0.23884168273176154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.2176461,"{'circle_3d': {'center': [-4.201150170790651, 6.637891677897423, 65.41199476942852], 'normal': [-0.25445789612245545, 0.5929099385766292, -0.7640084972289192], 'radius': 2.007413104749361}, 'confidence': 0.9900805703433418, 'timestamp': 36287.273276, 'diameter_3d': 4.014826209498722, 'ellipse': {'center': [120.2778300957777, 182.67655185646447], 'axes': [26.16863394044733, 38.06695123663614], 'angle': -65.85678872759809}, 'location': [120.2778300957777, 182.67655185646447], 'diameter': 38.06695123663614, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5587509257770518, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.205464004803403, 'phi': -1.8922975927605041, 'norm_pos': [0.37586821904930534, 0.2388477005980647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.226283,"{'circle_3d': {'center': [-4.217714618273874, 6.646521714958548, 65.42423621553684], 'normal': [-0.2558382667460574, 0.593629108331723, -0.7629883767198925], 'radius': 2.00684479798379}, 'confidence': 0.9908918150910624, 'timestamp': 36287.281676, 'diameter_3d': 4.01368959596758, 'ellipse': {'center': [120.12855996362472, 182.74694097074035], 'axes': [26.10650100740747, 38.0490741158318], 'angle': -65.77283251096208}, 'location': [120.12855996362472, 182.74694097074035], 'diameter': 38.0490741158318, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5567237883847276, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.206357379135591, 'phi': -1.8943255721310057, 'norm_pos': [0.37540174988632724, 0.23855441262191523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.234338,"{'circle_3d': {'center': [-4.176685006805365, 6.649967974090445, 65.4132590019065], 'normal': [-0.25241913245701497, 0.5939162965927144, -0.763903144522421], 'radius': 2.0086619068145577}, 'confidence': 0.9919727275360279, 'timestamp': 36287.290076, 'diameter_3d': 4.017323813629115, 'ellipse': {'center': [120.50976241483076, 182.78914892193134], 'axes': [26.18098389429129, 38.089909219562365], 'angle': -66.05851152421856}, 'location': [120.50976241483076, 182.78914892193134], 'diameter': 38.089909219562365, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5548831258766818, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.206714297542657, 'phi': -1.8899346971516455, 'norm_pos': [0.3765930075463461, 0.23837854615861942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.241517,"{'circle_3d': {'center': [-4.169886928120745, 6.655325437317223, 65.41518227613518], 'normal': [-0.2518526258999633, 0.5943627518616125, -0.7637428716700303], 'radius': 2.01681892102078}, 'confidence': 0.9901960675442264, 'timestamp': 36287.298476, 'diameter_3d': 4.03363784204156, 'ellipse': {'center': [120.57588161108205, 182.83601804753604], 'axes': [26.279363388074096, 38.243530292850075], 'angle': -66.12073792610057}, 'location': [120.57588161108205, 182.83601804753604], 'diameter': 38.243530292850075, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5526090635068592, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2072693402777133, 'phi': -1.889328358096026, 'norm_pos': [0.3767996300346314, 0.23818325813526653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.249872,"{'circle_3d': {'center': [-4.152053850347299, 6.665744978898429, 65.41743390511306], 'normal': [-0.25036653608550946, 0.5952310469933797, -0.7635552359218737], 'radius': 2.004897789257545}, 'confidence': 0.9927203596338959, 'timestamp': 36287.306876, 'diameter_3d': 4.00979557851509, 'ellipse': {'center': [120.74446497543187, 182.9352101593358], 'axes': [26.115215569904578, 38.01608604829452], 'angle': -66.27267846216276}, 'location': [120.74446497543187, 182.9352101593358], 'diameter': 38.01608604829452, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5511706270617145, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.208349476052969, 'phi': -1.887645122098478, 'norm_pos': [0.3773264530482246, 0.2377699576694341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093911.258453,"{'circle_3d': {'center': [-4.144769992143, 6.6663695606865785, 65.41553556588096], 'normal': [-0.24975954790181787, 0.5952830954757254, -0.7637134308578827], 'radius': 1.9855717500671666}, 'confidence': 0.9924912366956128, 'timestamp': 36287.315276, 'diameter_3d': 3.971143500134333, 'ellipse': {'center': [120.81031483458685, 182.94746886381006], 'axes': [25.871986763235302, 37.65058067174897], 'angle': -66.323592377787}, 'location': [120.81031483458685, 182.94746886381006], 'diameter': 37.65058067174897, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.5495599190878941, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2084142504079045, 'phi': -1.8868659678243123, 'norm_pos': [0.3775322338580839, 0.23771887973412476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
