eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093978.854442,"{'circle_3d': {'center': [-3.60372499970193, 9.193810245034628, 73.94879640337781], 'normal': [-0.19935259261417088, 0.7019489445259303, -0.6837588925176337], 'radius': 1.8951132283641434}, 'confidence': 0.9989914834489101, 'timestamp': 36354.910076, 'diameter_3d': 3.790226456728287, 'ellipse': {'center': [129.83067547538863, 196.9140173246775], 'axes': [18.651693625541693, 31.78565075785707], 'angle': -73.66222867081991}, 'location': [129.83067547538863, 196.9140173246775], 'diameter': 31.78565075785707, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8921727480403652, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348926554973925, 'phi': -1.8544865351854132, 'norm_pos': [0.40572086086058945, 0.17952492781384377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.2829041,"{'circle_3d': {'center': [-3.4460670162271416, 8.516917341035887, 73.26579268576356], 'normal': [-0.18621442732460525, 0.6455412025260352, -0.7406758689854893], 'radius': 2.1363590444596876}, 'confidence': 0.9996901751458612, 'timestamp': 36356.338076, 'diameter_3d': 4.272718088919375, 'ellipse': {'center': [130.89975028050992, 191.84856848335983], 'axes': [23.7582894494766, 36.1665486863669], 'angle': -73.33187329903416}, 'location': [130.89975028050992, 191.84856848335983], 'diameter': 36.1665486863669, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8581990758249836, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.272528032908986, 'phi': -1.817103013701029, 'norm_pos': [0.4090617196265935, 0.2006309646526674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.2947268,"{'circle_3d': {'center': [-3.4428167701936108, 8.498947821665707, 73.24934804902693], 'normal': [-0.18594357348847765, 0.6440437425785202, -0.7420462553802073], 'radius': 2.155655838805043}, 'confidence': 0.9989377359171623, 'timestamp': 36356.346476, 'diameter_3d': 4.311311677610086, 'ellipse': {'center': [130.9219480694544, 191.70841525538597], 'axes': [24.040626773787157, 36.501514785440925], 'angle': -73.3161769778511}, 'location': [130.9219480694544, 191.70841525538597], 'diameter': 36.501514785440925, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8581276256867776, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2705689230160324, 'phi': -1.8163228554728177, 'norm_pos': [0.409131087717045, 0.20121493643589183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.300119,"{'circle_3d': {'center': [-3.4347423753436495, 8.479180709115914, 73.23021444966106], 'normal': [-0.18527070725098085, 0.6423964831993707, -0.7436407219940299], 'radius': 2.113912254777462}, 'confidence': 0.9992633066063269, 'timestamp': 36356.354876, 'diameter_3d': 4.227824509554924, 'ellipse': {'center': [130.98029335665763, 191.56841949109884], 'axes': [23.652080718979352, 35.803729112260946], 'angle': -73.32918069111177}, 'location': [130.98029335665763, 191.56841949109884], 'diameter': 35.803729112260946, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.858129691002818, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2684175575292147, 'phi': -1.8149654876633994, 'norm_pos': [0.40931341673955507, 0.20179825212042146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.306636,"{'circle_3d': {'center': [-3.413018003064086, 8.484617344482935, 73.22952661937948], 'normal': [-0.18346034289435056, 0.6428495361466225, -0.7436980411841619], 'radius': 2.1240110260029623}, 'confidence': 0.9993227195768796, 'timestamp': 36356.363276, 'diameter_3d': 4.248022052005925, 'ellipse': {'center': [131.16390400194047, 191.61282723755022], 'axes': [23.768812686951378, 35.97519016281619], 'angle': -73.48701663465314}, 'location': [131.16390400194047, 191.61282723755022], 'diameter': 35.97519016281619, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8580046949538844, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2690088695870494, 'phi': -1.8126540749280293, 'norm_pos': [0.40988720000606393, 0.20161321984354075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.3144069,"{'circle_3d': {'center': [-3.400584267494791, 8.50659026713463, 73.24550269906749], 'normal': [-0.18242419826357598, 0.6446806130342637, -0.7423667012101616], 'radius': 2.1384024786118845}, 'confidence': 0.9995619192002021, 'timestamp': 36356.371676, 'diameter_3d': 4.276804957223769, 'ellipse': {'center': [131.27570658553122, 191.7801450823236], 'axes': [23.865420487189944, 36.21117654353361], 'angle': -73.61624990062593}, 'location': [131.27570658553122, 191.7801450823236], 'diameter': 36.21117654353361, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.85797533854437, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2714017378099935, 'phi': -1.8117552316556111, 'norm_pos': [0.41023658307978506, 0.200916062156985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.3240309,"{'circle_3d': {'center': [-3.3968514796814917, 8.477317180948715, 73.21925186659047], 'normal': [-0.18211313261246775, 0.6422411891854375, -0.7445542705832456], 'radius': 2.1695782068167615}, 'confidence': 0.9981314297586665, 'timestamp': 36356.380076, 'diameter_3d': 4.339156413633523, 'ellipse': {'center': [131.29900090831657, 191.55122298370273], 'axes': [24.32227875645581, 36.752426244326834], 'angle': -73.58105188100909}, 'location': [131.29900090831657, 191.55122298370273], 'diameter': 36.752426244326834, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8577882941209869, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.268214939565795, 'phi': -1.810680079037648, 'norm_pos': [0.4103093778384893, 0.20186990423457196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.3307252,"{'circle_3d': {'center': [-3.380980329413031, 8.456707606824182, 73.19765634653052], 'normal': [-0.18079053675676265, 0.6405237246750598, -0.7463538972549081], 'radius': 2.1510414470707118}, 'confidence': 0.998834842090353, 'timestamp': 36356.388476, 'diameter_3d': 4.3020828941414235, 'ellipse': {'center': [131.423679478703, 191.4014961429953], 'axes': [24.203567785047312, 36.44901278849194], 'angle': -73.64592217454309}, 'location': [131.423679478703, 191.4014961429953], 'diameter': 36.44901278849194, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8575845214236155, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.265976386503567, 'phi': -1.8084503450451987, 'norm_pos': [0.4106989983709469, 0.2024937660708529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.3386612,"{'circle_3d': {'center': [-3.378339246032948, 8.427882497089449, 73.17236127051031], 'normal': [-0.18057044647508913, 0.6381216321971653, -0.748461820256593], 'radius': 2.1317290688029784}, 'confidence': 0.9990067847328608, 'timestamp': 36356.396876, 'diameter_3d': 4.263458137605957, 'ellipse': {'center': [131.4352981732116, 191.18591489587496], 'axes': [24.08919869395795, 36.134083645342756], 'angle': -73.60414702540125}, 'location': [131.4352981732116, 191.18591489587496], 'diameter': 36.134083645342756, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8574805730654389, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.262852475703006, 'phi': -1.8075279843061183, 'norm_pos': [0.4107353067912863, 0.2033920212671877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.350636,"{'circle_3d': {'center': [-3.324417559619355, 8.416364382071917, 73.14973004905835], 'normal': [-0.17607697260728966, 0.6371617892790377, -0.7503477553775896], 'radius': 2.1496427794707866}, 'confidence': 0.9989888097521644, 'timestamp': 36356.405276, 'diameter_3d': 4.299285558941573, 'ellipse': {'center': [131.88314382122442, 191.10598589712248], 'axes': [24.387026501605668, 36.44911349701557], 'angle': -73.94824555440368}, 'location': [131.88314382122442, 191.10598589712248], 'diameter': 36.44911349701557, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8573419370475066, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2616064651951513, 'phi': -1.8012865219051943, 'norm_pos': [0.4121348244413263, 0.20372505876198965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.3588202,"{'circle_3d': {'center': [-3.303841996933322, 8.400199522967618, 73.13123232054349], 'normal': [-0.17436234238345355, 0.6358147176870128, -0.7518892327538277], 'radius': 2.1258625838528142}, 'confidence': 0.9990619343256045, 'timestamp': 36356.413676, 'diameter_3d': 4.2517251677056285, 'ellipse': {'center': [132.04874390672768, 190.9917485410569], 'axes': [24.19317279679277, 36.05484527476708], 'angle': -74.05622212298103}, 'location': [132.04874390672768, 190.9917485410569], 'diameter': 36.05484527476708, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8571338609884127, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2598599387146145, 'phi': -1.798667531323399, 'norm_pos': [0.412652324708524, 0.20420104774559633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.368418,"{'circle_3d': {'center': [-3.2854278378603867, 8.406503306760731, 73.13231377698978], 'normal': [-0.17282782912737563, 0.6363400330031055, -0.7517991113833039], 'radius': 2.123509436253254}, 'confidence': 0.9993857448757094, 'timestamp': 36356.422076, 'diameter_3d': 4.247018872506508, 'ellipse': {'center': [132.20458106582646, 191.0444915953443], 'axes': [24.162722073804176, 36.01440385753334], 'angle': -74.19537324790741}, 'location': [132.20458106582646, 191.0444915953443], 'diameter': 36.01440385753334, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8570459286795451, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2605407294567077, 'phi': -1.7967561094657603, 'norm_pos': [0.4131393158307077, 0.20398128501939872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.374323,"{'circle_3d': {'center': [-3.2442430259732813, 8.414061512968104, 73.12934108201726], 'normal': [-0.16939576147011684, 0.6369698835203866, -0.7520468359643463], 'radius': 2.120986468660108}, 'confidence': 0.9992996052184296, 'timestamp': 36356.430476, 'diameter_3d': 4.241972937320216, 'ellipse': {'center': [132.5512981964364, 191.11165498800426], 'axes': [24.14774708852037, 35.973085218221634], 'angle': -74.49350371652491}, 'location': [132.5512981964364, 191.11165498800426], 'diameter': 35.973085218221634, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8570948631403619, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2613574986387697, 'phi': -1.792345181373028, 'norm_pos': [0.4142228068638637, 0.20370143754998227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.382411,"{'circle_3d': {'center': [-3.2432770899640735, 8.413119094594744, 73.12832545547775], 'normal': [-0.16931526680268286, 0.63689134865594, -0.7521314715093063], 'radius': 2.1041035371401433}, 'confidence': 0.9990739685662564, 'timestamp': 36356.438876, 'diameter_3d': 4.208207074280287, 'ellipse': {'center': [132.5581943788954, 191.10819285866893], 'axes': [23.959526796758503, 35.68713243567338], 'angle': -74.49828451775471}, 'location': [132.5581943788954, 191.10819285866893], 'diameter': 35.68713243567338, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8570778239442856, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2612556271743776, 'phi': -1.7922192008574627, 'norm_pos': [0.4142443574340481, 0.20371586308887946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.390857,"{'circle_3d': {'center': [-3.230818991123682, 8.450291930028806, 73.15712935987365], 'normal': [-0.16827709189931694, 0.6399890849421117, -0.7497311461429805], 'radius': 2.117298257665985}, 'confidence': 0.998411112663115, 'timestamp': 36356.447276, 'diameter_3d': 4.23459651533197, 'ellipse': {'center': [132.67460059500075, 191.39245599294588], 'axes': [23.993639879637627, 35.896931218982566], 'angle': -74.65711718780078}, 'location': [132.67460059500075, 191.39245599294588], 'diameter': 35.896931218982566, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8566732800120103, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.26528038712506, 'phi': -1.7915871285216796, 'norm_pos': [0.41460812685937737, 0.2025314333627255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.398206,"{'circle_3d': {'center': [-3.2250772251808657, 8.449392809797567, 73.15507522132046], 'normal': [-0.16779861140408223, 0.6399141582561751, -0.7499023243557474], 'radius': 2.085450060714563}, 'confidence': 0.9991920240124512, 'timestamp': 36356.455676, 'diameter_3d': 4.170900121429126, 'ellipse': {'center': [132.7206959106981, 191.39345130673374], 'axes': [23.640896618865654, 35.35777236205025], 'angle': -74.69475168461933}, 'location': [132.7206959106981, 191.39345130673374], 'diameter': 35.35777236205025, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8566498892191854, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2651828790514634, 'phi': -1.790930799777158, 'norm_pos': [0.4147521747209316, 0.20252728622194272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.406015,"{'circle_3d': {'center': [-3.222279018386452, 8.480631095578591, 73.18119823117273], 'normal': [-0.16756542750454773, 0.6425173487379272, -0.7477254068680581], 'radius': 2.112968581703043}, 'confidence': 0.9991115293327368, 'timestamp': 36356.464076, 'diameter_3d': 4.225937163406086, 'ellipse': {'center': [132.755206324021, 191.62694764604154], 'axes': [23.84766725171122, 35.811768340446356], 'angle': -74.77470155129802}, 'location': [132.755206324021, 191.62694764604154], 'diameter': 35.811768340446356, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8565504943971125, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2685752791781617, 'phi': -1.791254179875669, 'norm_pos': [0.41486001976256565, 0.20155438480816024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.414507,"{'circle_3d': {'center': [-3.2004178539805346, 8.485941716858214, 73.18089074253757], 'normal': [-0.16574366380405464, 0.6429599005112291, -0.747751030920987], 'radius': 2.1049272530427765}, 'confidence': 0.9987143788586463, 'timestamp': 36356.472476, 'diameter_3d': 4.209854506085553, 'ellipse': {'center': [132.93925884701463, 191.67376315443386], 'axes': [23.75896848663099, 35.67559444052656], 'angle': -74.93450212215546}, 'location': [132.93925884701463, 191.67376315443386], 'diameter': 35.67559444052656, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8562488940245694, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.269152958519631, 'phi': -1.7889258371486527, 'norm_pos': [0.4154351838969207, 0.20135932018985891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093980.422279,"{'circle_3d': {'center': [-3.176110691810413, 8.54818581203844, 73.22940396425794], 'normal': [-0.1637180669565445, 0.6481469084429146, -0.7437082624442898], 'radius': 2.0967733257316166}, 'confidence': 0.9990084397104665, 'timestamp': 36356.480876, 'diameter_3d': 4.193546651463233, 'ellipse': {'center': [133.16137481992223, 192.1550124165476], 'axes': [23.47377944662573, 35.513910355890374], 'angle': -75.21849597781453}, 'location': [133.16137481992223, 192.1550124165476], 'diameter': 35.513910355890374, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8560917513339206, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2759448093790793, 'phi': -1.7874777665377024, 'norm_pos': [0.416129296312257, 0.1993541149310516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
