eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094049.774388,"{'circle_3d': {'center': [-3.891740722901134, 9.112488865873956, 73.06478619151872], 'normal': [-0.2203334729432617, 0.6987186811461301, -0.6806213083045325], 'radius': 2.2072958409367645}, 'confidence': 0.9997693496394097, 'timestamp': 36425.828932, 'diameter_3d': 4.414591681873529, 'ellipse': {'center': [127.04487995710257, 197.0937880517189], 'axes': [21.801515773964045, 37.47241222940096], 'angle': -72.00706508321427}, 'location': [127.04487995710257, 197.0937880517189], 'diameter': 37.47241222940096, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9369634012496242, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344401192115974, 'phi': -1.8838737222949442, 'norm_pos': [0.3970152498659455, 0.17877588311783799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.432419,"{'circle_3d': {'center': [-2.9755955416077815, 9.02530387446124, 72.73712476711839], 'normal': [-0.14398804116881558, 0.6914532651950701, -0.7079264270045605], 'radius': 2.2626044834737478}, 'confidence': 0.1308553312412937, 'timestamp': 36426.484128, 'diameter_3d': 4.5252089669474955, 'ellipse': {'center': [134.68541693086453, 196.67364162089592], 'axes': [23.779107059515493, 38.58487305451501], 'angle': -77.6433923948533}, 'location': [134.68541693086453, 196.67364162089592], 'diameter': 38.58487305451501, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9404585555424116, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.334295107098551, 'phi': -1.7714532805098457, 'norm_pos': [0.4208919279089517, 0.18052649324626702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.4421718,"{'circle_3d': {'center': [-3.1157807213464896, 9.03118371835508, 72.77261344462488], 'normal': [-0.15567013948037473, 0.691943252186224, -0.7049690372123533], 'radius': 2.2772037360908626}, 'confidence': 0.07018365230831551, 'timestamp': 36426.492528, 'diameter_3d': 4.554407472181725, 'ellipse': {'center': [133.5080947334667, 196.68450139473296], 'axes': [23.7733894022326, 38.814993596108216], 'angle': -76.74195013023645}, 'location': [133.5080947334667, 196.68450139473296], 'diameter': 38.814993596108216, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3349735841162413, 'phi': -1.788127121927198, 'norm_pos': [0.4172127960420834, 0.18048124418861267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.446713,"{'circle_3d': {'center': [-4.057656179985772, 8.5864562303761, 72.60977677127384], 'normal': [-0.23415976103364813, 0.6548826281879754, -0.7185387599916061], 'radius': 2.251336594940873}, 'confidence': 0.060216137557554006, 'timestamp': 36426.500928, 'diameter_3d': 4.502673189881746, 'ellipse': {'center': [125.43672017066413, 193.0714929293244], 'axes': [24.15501054725824, 38.45886601819594], 'angle': -69.79553529317218}, 'location': [125.43672017066413, 193.0714929293244], 'diameter': 38.45886601819594, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2848236277547382, 'phi': -1.8858269062331887, 'norm_pos': [0.3919897505333254, 0.19553544612781504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.4568372,"{'circle_3d': {'center': [-3.8040278607882545, 8.616551299437905, 72.55848773769344], 'normal': [-0.21302406776718835, 0.6573905506097923, -0.7228128461233062], 'radius': 2.297517334267741}, 'confidence': 0.17637053279838305, 'timestamp': 36426.509328, 'diameter_3d': 4.595034668535482, 'ellipse': {'center': [127.57541741243281, 193.36671994745632], 'axes': [24.886820622542487, 39.275955869826156], 'angle': -71.4890636320714}, 'location': [127.57541741243281, 193.36671994745632], 'diameter': 39.275955869826156, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.288146959469114, 'phi': -1.8573978287526833, 'norm_pos': [0.39867317941385255, 0.1943053335522653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.462877,"{'circle_3d': {'center': [-5.842546456115153, 7.066818941436774, 72.13799074533584], 'normal': [-0.3829006173777633, 0.5282461874430316, -0.7578542621531064], 'radius': 2.3152640033292404}, 'confidence': 0.1702345264369301, 'timestamp': 36426.517728, 'diameter_3d': 4.630528006658481, 'ellipse': {'center': [109.94880189000597, 180.50761503777278], 'axes': [26.878311775719737, 39.80746284257025], 'angle': -53.688377751651416}, 'location': [109.94880189000597, 180.50761503777278], 'diameter': 39.80746284257025, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1273300446879153, 'phi': -2.0386295925579643, 'norm_pos': [0.34359000590626865, 0.2478849373426134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.472785,"{'circle_3d': {'center': [-5.751371276839807, 6.967654178207391, 72.02451014481406], 'normal': [-0.3753026857714845, 0.5199824571739164, -0.767310978863255], 'radius': 2.265822373460465}, 'confidence': 0.2397043193254708, 'timestamp': 36426.526128, 'diameter_3d': 4.53164474692093, 'ellipse': {'center': [110.64777066292689, 179.7583294881651], 'axes': [26.811067252554093, 39.018163241477204], 'angle': -53.790648506008885}, 'location': [110.64777066292689, 179.7583294881651], 'diameter': 39.018163241477204, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1176267396667257, 'phi': -2.0256974224849964, 'norm_pos': [0.3457742833216465, 0.2510069604659788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.479716,"{'circle_3d': {'center': [-6.104532061907032, 7.848580833452272, 72.88317228728437], 'normal': [-0.4047327511937534, 0.5933930117776567, -0.6957558003240628], 'radius': 2.262669487473161}, 'confidence': 0.07128613390074434, 'timestamp': 36426.534528, 'diameter_3d': 4.525338974946322, 'ellipse': {'center': [108.21269994717709, 186.55241835312745], 'axes': [23.02967157064407, 38.50669067779433], 'angle': -55.377048478761516}, 'location': [108.21269994717709, 186.55241835312745], 'diameter': 38.50669067779433, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.206064028019623, 'phi': -2.097663715540564, 'norm_pos': [0.3381646873349284, 0.22269825686196898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.488433,"{'circle_3d': {'center': [-3.680800734392823, 9.300789206522357, 73.19575160631996], 'normal': [-0.20275514056756908, 0.7144103762001632, -0.669707523737763], 'radius': 2.2778311945142806}, 'confidence': 0.2785516737925743, 'timestamp': 36426.542928, 'diameter_3d': 4.555662389028561, 'ellipse': {'center': [128.88692286640503, 198.53642006361918], 'axes': [21.956589228000635, 38.60170783738834], 'angle': -73.66592659014482}, 'location': [128.88692286640503, 198.53642006361918], 'diameter': 38.60170783738834, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.89539634207767, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366577422021918, 'phi': -1.8647757682279509, 'norm_pos': [0.4027716339575157, 0.17276491640158675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.499511,"{'circle_3d': {'center': [-3.663209603986133, 9.169746281027152, 73.05299148358553], 'normal': [-0.20128921303367828, 0.7034901324088964, -0.6816042006322994], 'radius': 2.2959328444486067}, 'confidence': 0.9347080863605333, 'timestamp': 36426.551328, 'diameter_3d': 4.591865688897213, 'ellipse': {'center': [128.97799190668627, 197.5709212842171], 'axes': [22.738537519259644, 38.98438838363186], 'angle': -73.52544091113893}, 'location': [128.97799190668627, 197.5709212842171], 'diameter': 38.98438838363186, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8952656689199978, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351092768065877, 'phi': -1.8579511450806172, 'norm_pos': [0.4030562247083946, 0.17678782798242876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.50677,"{'circle_3d': {'center': [-3.7087590056566784, 9.117557254899774, 73.01296944964872], 'normal': [-0.20508499650622372, 0.6991410468982816, -0.6849393701270332], 'radius': 2.2819859202772714}, 'confidence': 0.999858782625489, 'timestamp': 36426.559728, 'diameter_3d': 4.563971840554543, 'ellipse': {'center': [128.5753256993338, 197.1730273285786], 'axes': [22.768021791323438, 38.76857113517831], 'angle': -73.14272115732736}, 'location': [128.5753256993338, 197.1730273285786], 'diameter': 38.76857113517831, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8953439879831993, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344991756369201, 'phi': -1.8617215296186282, 'norm_pos': [0.4017978928104181, 0.1784457194642558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.514722,"{'circle_3d': {'center': [-3.742465758224162, 9.1221804743228, 73.0278649381147], 'normal': [-0.207893892553514, 0.6995263151835338, -0.6836980794215348], 'radius': 2.302239886728199}, 'confidence': 0.9994085356844217, 'timestamp': 36426.568128, 'diameter_3d': 4.604479773456398, 'ellipse': {'center': [128.29760634349196, 197.19264542199778], 'axes': [22.9049637638693, 39.104875005262315], 'angle': -72.94355836607312}, 'location': [128.29760634349196, 197.19264542199778], 'diameter': 39.104875005262315, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8953092139408647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3455307474237306, 'phi': -1.8659853043182681, 'norm_pos': [0.40093001982341236, 0.17836397740834253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.524041,"{'circle_3d': {'center': [-3.7730726445252802, 9.119756820796146, 73.03475223123334], 'normal': [-0.21044446641194053, 0.6993243440563126, -0.6831241383283143], 'radius': 2.31466985163506}, 'confidence': 0.9998400648534811, 'timestamp': 36426.576528, 'diameter_3d': 4.62933970327012, 'ellipse': {'center': [128.04237955194168, 197.16244795606718], 'axes': [22.99771406584, 39.31240242424581], 'angle': -72.750037466536}, 'location': [128.04237955194168, 197.16244795606718], 'diameter': 39.31240242424581, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8953076753309475, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.345248153993145, 'phi': -1.869632779233022, 'norm_pos': [0.40013243609981775, 0.17848980018305338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.530962,"{'circle_3d': {'center': [-3.7703923328508275, 9.127791255584528, 73.0421592218265], 'normal': [-0.21022110710573616, 0.6999938802886777, -0.6825068891122191], 'radius': 2.316531767157796}, 'confidence': 0.999551798021385, 'timestamp': 36426.584928, 'diameter_3d': 4.633063534315592, 'ellipse': {'center': [128.06829135283598, 197.2225171101125], 'axes': [22.98445931334535, 39.340070595287024], 'angle': -72.78259349316302}, 'location': [128.06829135283598, 197.2225171101125], 'diameter': 39.340070595287024, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8952732003973285, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.346185254131754, 'phi': -1.869588339502004, 'norm_pos': [0.40021341047761244, 0.17823951204119792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.5385091,"{'circle_3d': {'center': [-3.80748836647612, 9.097703283024355, 73.02288836080083], 'normal': [-0.2133124432411772, 0.6974865492419967, -0.6841127941976902], 'radius': 2.3026184129904115}, 'confidence': 0.999534742299052, 'timestamp': 36426.593328, 'diameter_3d': 4.605236825980823, 'ellipse': {'center': [127.7454643852941, 196.99051301558973], 'axes': [22.927094378341742, 39.113914264569814], 'angle': -72.49364745511826}, 'location': [127.7454643852941, 196.99051301558973], 'diameter': 39.113914264569814, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8952085745982497, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3426803312095896, 'phi': -1.873051437672631, 'norm_pos': [0.39920457620404404, 0.17920619576837615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.546397,"{'circle_3d': {'center': [-3.788712080080436, 9.085688999353124, 73.00483471165748], 'normal': [-0.21174775270820353, 0.6964853589360608, -0.6856172649596363], 'radius': 2.297142800989701}, 'confidence': 0.999584488022388, 'timestamp': 36426.601728, 'diameter_3d': 4.594285601979402, 'ellipse': {'center': [127.89630228235578, 196.90823870597345], 'axes': [22.95056252026058, 39.03047745141654], 'angle': -72.58506472678049}, 'location': [127.89630228235578, 196.90823870597345], 'diameter': 39.03047745141654, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8951248341785734, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3412841356027227, 'phi': -1.870345638029019, 'norm_pos': [0.3996759446323618, 0.17954900539177732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.554836,"{'circle_3d': {'center': [-3.8179195828538566, 9.083896597317185, 73.0120896532007], 'normal': [-0.21418171127265526, 0.6963359920997325, -0.6850126864977013], 'radius': 2.2860679960953507}, 'confidence': 0.9987788563248724, 'timestamp': 36426.610128, 'diameter_3d': 4.572135992190701, 'ellipse': {'center': [127.65154959500006, 196.88820227927596], 'axes': [22.807603686849564, 38.83834280040172], 'angle': -72.401293110854}, 'location': [127.65154959500006, 196.88820227927596], 'diameter': 38.83834280040172, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.894808032352068, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341076000448486, 'phi': -1.8738344601324077, 'norm_pos': [0.3989110924843752, 0.17963249050301688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.562282,"{'circle_3d': {'center': [-3.81394122799237, 9.065038948272141, 72.99172420162122], 'normal': [-0.2138501817008647, 0.6947645213459789, -0.6867098074626573], 'radius': 2.296216887488142}, 'confidence': 0.9996975458628974, 'timestamp': 36426.618528, 'diameter_3d': 4.592433774976284, 'ellipse': {'center': [127.67715223054755, 196.74686687377346], 'axes': [22.99624568840285, 39.02169782153479], 'angle': -72.38727659201845}, 'location': [127.67715223054755, 196.74686687377346], 'diameter': 39.02169782153479, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8947815519723124, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.338888775287115, 'phi': -1.872690358745513, 'norm_pos': [0.39899110072046107, 0.1802213880259439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.570016,"{'circle_3d': {'center': [-3.813756958234977, 9.052841178182877, 72.97934430373664], 'normal': [-0.2138348258877486, 0.6937480405052068, -0.6877414656197067], 'radius': 2.3068861616257132}, 'confidence': 0.9997939265126269, 'timestamp': 36426.626928, 'diameter_3d': 4.6137723232514265, 'ellipse': {'center': [127.67410341602344, 196.6536937622893], 'axes': [23.156459818025006, 39.209729369483014], 'angle': -72.36341079502648}, 'location': [127.67410341602344, 196.6536937622893], 'diameter': 39.209729369483014, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.8948395055106806, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3374764621142106, 'phi': -1.8722441001690073, 'norm_pos': [0.39898157317507327, 0.18060960932379466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
