eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094953.4968472,"{'circle_3d': {'center': [-4.401986239118949, 10.350274742669367, 80.37524642541754], 'normal': [-0.25593132303821214, 0.6803021595343874, -0.686795551544096], 'radius': 2.669987172310487}, 'confidence': 0.9979415331416269, 'timestamp': 37329.549711, 'diameter_3d': 5.339974344620974, 'ellipse': {'center': [126.14440159041919, 199.56685496508558], 'axes': [24.117935582552843, 41.20418134885213], 'angle': -69.16407988283656}, 'location': [126.14440159041919, 199.56685496508558], 'diameter': 41.20418134885213, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7770628128615065, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318971144099473, 'phi': -1.9275012473450406, 'norm_pos': [0.39420125497006, 0.16847143764547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.0417159,"{'circle_3d': {'center': [-4.572945955044077, 9.647402523869467, 79.79490486204371], 'normal': [-0.2701779660319729, 0.6217294746343957, -0.735157348491916], 'radius': 2.5632839759643296}, 'confidence': 0.9717290705488, 'timestamp': 37331.095311, 'diameter_3d': 5.126567951928659, 'ellipse': {'center': [124.57885673422089, 194.7025407627137], 'axes': [25.684573789270704, 39.84276894448627], 'angle': -66.32476906649364}, 'location': [124.57885673422089, 194.7025407627137], 'diameter': 39.84276894448627, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7173883859672214, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2417452253930756, 'phi': -1.9229846531225823, 'norm_pos': [0.3893089272944403, 0.18873941348869283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.051224,"{'circle_3d': {'center': [-4.662592746809228, 9.635056354652297, 79.81790382624375], 'normal': [-0.27764853201240214, 0.6207006271996317, -0.7332407681419126], 'radius': 2.553303604568089}, 'confidence': 0.4634661759011646, 'timestamp': 37331.103711, 'diameter_3d': 5.106607209136178, 'ellipse': {'center': [123.89454807969753, 194.58858079941933], 'axes': [25.48155927507993, 39.67613602661419], 'angle': -65.72851024044647}, 'location': [123.89454807969753, 194.58858079941933], 'diameter': 39.67613602661419, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7168296174278388, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2404323170789455, 'phi': -1.9327713990947422, 'norm_pos': [0.38717046274905476, 0.18921424666908615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.057564,"{'circle_3d': {'center': [-4.660031918177568, 9.628437335895459, 79.81133634699702], 'normal': [-0.2774351296264304, 0.6201490423032283, -0.7337880580791396], 'radius': 2.5423918139605397}, 'confidence': 0.3780167875227835, 'timestamp': 37331.112111, 'diameter_3d': 5.084783627921079, 'ellipse': {'center': [123.91055752442475, 194.5454010369026], 'axes': [25.401468283051365, 39.50973257645614], 'angle': -65.72570431966297}, 'location': [123.91055752442475, 194.5454010369026], 'diameter': 39.50973257645614, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7162940601554535, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.23972900342089, 'phi': -1.9322699469685254, 'norm_pos': [0.3872204922638273, 0.18939416234623918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.065411,"{'circle_3d': {'center': [-4.581031269512443, 9.605695998729715, 79.76276553444806], 'normal': [-0.27085174223767, 0.6182539308727497, -0.7378356257915525], 'radius': 2.5631240350541225}, 'confidence': 0.9620105301401064, 'timestamp': 37331.120511, 'diameter_3d': 5.126248070108245, 'ellipse': {'center': [124.5026573848916, 194.4085157687473], 'axes': [25.82555618927842, 39.856248274252316], 'angle': -66.15719145486824}, 'location': [124.5026573848916, 194.4085157687473], 'diameter': 39.856248274252316, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7154618690540904, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2373155607665405, 'phi': -1.9226138300349669, 'norm_pos': [0.3890708043277863, 0.1899645176302196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.073432,"{'circle_3d': {'center': [-4.523566045771286, 9.55785523706554, 79.70210700198768], 'normal': [-0.26606297359257364, 0.6142672007340685, -0.7428905034965846], 'radius': 2.5426578835603975}, 'confidence': 0.8601119311122952, 'timestamp': 37331.128911, 'diameter_3d': 5.085315767120795, 'ellipse': {'center': [124.92005408490567, 194.09608035857713], 'axes': [25.887895218734485, 39.567825976858195], 'angle': -66.38682613564501}, 'location': [124.92005408490567, 194.09608035857713], 'diameter': 39.567825976858195, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7152295022140875, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2322533030509737, 'phi': -1.9147093051449802, 'norm_pos': [0.3903751690153302, 0.191266331839262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.0822139,"{'circle_3d': {'center': [-4.5145677251668275, 9.522886351958888, 79.67010046777585], 'normal': [-0.2653131135422021, 0.6113531269751808, -0.7455577146809033], 'radius': 2.5369450552897863}, 'confidence': 0.9041300660063466, 'timestamp': 37331.137311, 'diameter_3d': 5.073890110579573, 'ellipse': {'center': [124.9758031686968, 193.85468495023872], 'axes': [25.971191608351468, 39.49466946341965], 'angle': -66.34571507391519}, 'location': [124.9758031686968, 193.85468495023872], 'diameter': 39.49466946341965, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7147871813918405, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.228565670582985, 'phi': -1.912680811899196, 'norm_pos': [0.3905493849021775, 0.192272146040672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.089528,"{'circle_3d': {'center': [-4.52249643067215, 9.451660105960354, 79.61497371793828], 'normal': [-0.26597383900097893, 0.605417606475303, -0.7501516105007018], 'radius': 2.5321334501330446}, 'confidence': 0.9229406698593705, 'timestamp': 37331.145711, 'diameter_3d': 5.064266900266089, 'ellipse': {'center': [124.89075142182631, 193.35223142444983], 'axes': [26.16539058689997, 39.44688035188845], 'angle': -66.09194733302215}, 'location': [124.89075142182631, 193.35223142444983], 'diameter': 39.44688035188845, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7141303182140235, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2210867814818105, 'phi': -1.9115278164122633, 'norm_pos': [0.39028359819320724, 0.19436570239812567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.101377,"{'circle_3d': {'center': [-4.525167726278908, 9.422476501159595, 79.59244381967855], 'normal': [-0.26619644696820877, 0.6029856394085731, -0.752029102022346], 'radius': 2.5426343393881874}, 'confidence': 0.9436477254081006, 'timestamp': 37331.154111, 'diameter_3d': 5.085268678776375, 'ellipse': {'center': [124.86145706932655, 193.14362799459815], 'axes': [26.374150417776736, 39.621694239072006], 'angle': -65.99060428980856}, 'location': [124.86145706932655, 193.14362799459815], 'diameter': 39.621694239072006, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7133707875090156, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.218034731310075, 'phi': -1.9110043411657147, 'norm_pos': [0.3901920533416455, 0.19523488335584105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.110401,"{'circle_3d': {'center': [-4.535532661059154, 9.369270354221506, 79.55369738049411], 'normal': [-0.2670601915332293, 0.5985517938303989, -0.7552579719543823], 'radius': 2.540167000934526}, 'confidence': 0.9905093972716758, 'timestamp': 37331.162511, 'diameter_3d': 5.080334001869052, 'ellipse': {'center': [124.7644900234173, 192.7653190513177], 'axes': [26.520821104783106, 39.60240179470535], 'angle': -65.76870616202768}, 'location': [124.7644900234173, 192.7653190513177], 'diameter': 39.60240179470535, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7111148283870272, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.212488404112221, 'phi': -1.9106758109370632, 'norm_pos': [0.38988903132317904, 0.1968111706195096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.1178272,"{'circle_3d': {'center': [-4.60324861286314, 9.458891314575698, 79.64987400122153], 'normal': [-0.2727031875168947, 0.6060202071932482, -0.7472432535604304], 'radius': 2.5332449894891225}, 'confidence': 0.4522650169022671, 'timestamp': 37331.170911, 'diameter_3d': 5.066489978978245, 'ellipse': {'center': [124.27984392523925, 193.3774241736351], 'axes': [26.021323281948415, 39.44695544347127], 'angle': -65.59610285559516}, 'location': [124.27984392523925, 193.3774241736351], 'diameter': 39.44695544347127, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7094890721009439, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.221844123297728, 'phi': -1.92072323574356, 'norm_pos': [0.38837451226637265, 0.19426073260985377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.125221,"{'circle_3d': {'center': [-4.4997545135658985, 9.337699620500521, 79.51622902103081], 'normal': [-0.26407867924212464, 0.5959208993536502, -0.7583803352429912], 'radius': 2.5788952994161063}, 'confidence': 0.9328469491051442, 'timestamp': 37331.179311, 'diameter_3d': 5.157790598832213, 'ellipse': {'center': [125.02971669183297, 192.54513916485956], 'axes': [27.095701482900456, 40.22532915461322], 'angle': -65.90815126470216}, 'location': [125.02971669183297, 192.54513916485956], 'diameter': 40.22532915461322, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7088238354139631, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2092082502190515, 'phi': -1.9058792039914245, 'norm_pos': [0.39071786466197805, 0.19772858681308514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.13341,"{'circle_3d': {'center': [-4.437658521318053, 9.359577263034693, 79.51203647451558], 'normal': [-0.25890401322147083, 0.5977440362314979, -0.7587297141192603], 'radius': 2.586129788913028}, 'confidence': 0.9167186309166602, 'timestamp': 37331.187711, 'diameter_3d': 5.172259577826056, 'ellipse': {'center': [125.51044302227712, 192.71706155165566], 'axes': [27.191790494062502, 40.34037531984278], 'angle': -66.37665099098875}, 'location': [125.51044302227712, 192.71706155165566], 'diameter': 40.34037531984278, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7084435100330966, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2114804529216974, 'phi': -1.8996401211052971, 'norm_pos': [0.392220134444616, 0.1970122435347681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.141065,"{'circle_3d': {'center': [-4.425097519261149, 9.381354518953591, 79.52495071047271], 'normal': [-0.2578572630500622, 0.5995588075580727, -0.7576535277894989], 'radius': 2.5469537561113995}, 'confidence': 0.8921642711449255, 'timestamp': 37331.196111, 'diameter_3d': 5.093907512222799, 'ellipse': {'center': [125.60985157228643, 192.88276644067315], 'axes': [26.721917545982745, 39.72260037473873], 'angle': -66.52124580750207}, 'location': [125.60985157228643, 192.88276644067315], 'diameter': 39.72260037473873, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7080707798526764, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2137460590138787, 'phi': -1.8988365679317396, 'norm_pos': [0.3925307861633951, 0.19632180649719522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.149133,"{'circle_3d': {'center': [-4.392829912993965, 9.432773563778584, 79.5549106461977], 'normal': [-0.25516829586113016, 0.6038437279601554, -0.7551568664790836], 'radius': 2.5379360630009304}, 'confidence': 0.903261046347309, 'timestamp': 37331.204511, 'diameter_3d': 5.075872126001861, 'ellipse': {'center': [125.8717580623594, 193.2573053733355], 'axes': [26.494305818212442, 39.56709037198466], 'angle': -66.87758039426956}, 'location': [125.8717580623594, 193.2573053733355], 'diameter': 39.56709037198466, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7074210914832957, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219110802295139, 'phi': -1.8966521748892218, 'norm_pos': [0.39334924394487314, 0.19476122761110204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.157123,"{'circle_3d': {'center': [-4.364340900655116, 9.435482754825285, 79.54749873953237], 'normal': [-0.2527942114995595, 0.6040694938807138, -0.7557745253678602], 'radius': 2.5481943073906037}, 'confidence': 0.9475662900254034, 'timestamp': 37331.212911, 'diameter_3d': 5.096388614781207, 'ellipse': {'center': [126.0905857025189, 193.28274669603277], 'axes': [26.635087525889148, 39.73078998925118], 'angle': -67.07111235917414}, 'location': [126.0905857025189, 193.28274669603277], 'diameter': 39.73078998925118, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7068537342489134, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2193940658476654, 'phi': -1.893581796389753, 'norm_pos': [0.39403308032037154, 0.1946552220998634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.165641,"{'circle_3d': {'center': [-4.314636705104791, 9.503039627049215, 79.58533657018349], 'normal': [-0.24865219520369902, 0.609699233232708, -0.7526213728136011], 'radius': 2.5186224543518483}, 'confidence': 0.8513833068491, 'timestamp': 37331.221311, 'diameter_3d': 5.037244908703697, 'ellipse': {'center': [126.4889939777872, 193.77939090139535], 'axes': [26.159587994766085, 39.2509733258222], 'angle': -67.58188044833956}, 'location': [126.4889939777872, 193.77939090139535], 'diameter': 39.2509733258222, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.706738457727063, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2264774095042386, 'phi': -1.8898879032869582, 'norm_pos': [0.395278106180585, 0.19258587124418602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.174913,"{'circle_3d': {'center': [-4.282492119839878, 9.552869283106741, 79.61532810678881], 'normal': [-0.2459734797649563, 0.6138517045708353, -0.7501220780964913], 'radius': 2.5725968701427853}, 'confidence': 0.9027027565089143, 'timestamp': 37331.229711, 'diameter_3d': 5.1451937402855705, 'ellipse': {'center': [126.75459069447426, 194.12821023868906], 'axes': [26.58635058810119, 40.07750473637262], 'angle': -67.92578825956025}, 'location': [126.75459069447426, 194.12821023868906], 'diameter': 40.07750473637262, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7063112771257374, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2317268652529503, 'phi': -1.8876591082791672, 'norm_pos': [0.39610809592023205, 0.19113245733879558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.1859589,"{'circle_3d': {'center': [-4.273251370945809, 9.552500495462816, 79.61200153445147], 'normal': [-0.2452034173571172, 0.6138209722671748, -0.7503992924579364], 'radius': 2.543689027774315}, 'confidence': 0.9151379132404638, 'timestamp': 37331.238111, 'diameter_3d': 5.08737805554863, 'ellipse': {'center': [126.8225623708635, 194.1342081478909], 'axes': [26.30229317125528, 39.62861188072756], 'angle': -67.98502729011908}, 'location': [126.8225623708635, 194.1342081478909], 'diameter': 39.62861188072756, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7058529988514306, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2316879356773818, 'phi': -1.8866228066399233, 'norm_pos': [0.3963205074089484, 0.1911074660504546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094955.193451,"{'circle_3d': {'center': [-4.249178019991769, 9.575797898958092, 79.62326168926765], 'normal': [-0.24319730477761387, 0.6157624225584477, -0.7494609462232544], 'radius': 2.543253707078894}, 'confidence': 0.9152410440473243, 'timestamp': 37331.246511, 'diameter_3d': 5.086507414157788, 'ellipse': {'center': [127.01359753212112, 194.3048851240183], 'axes': [26.24820616357424, 39.61627037625649], 'angle': -68.20376687200427}, 'location': [127.01359753212112, 194.3048851240183], 'diameter': 39.61627037625649, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7053133989397886, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2341495528415893, 'phi': -1.8845725799084467, 'norm_pos': [0.39691749228787854, 0.19039631198325702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
