eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095061.874717,"{'circle_3d': {'center': [-3.9664068954697775, 8.271706501561987, 69.10340028005268], 'normal': [-0.25338580039126374, 0.5946465106670917, -0.7630145237880672], 'radius': 2.0073640488844986}, 'confidence': 0.9942173502116858, 'timestamp': 37437.919011, 'diameter_3d': 4.014728097768997, 'ellipse': {'center': [124.50178442660669, 194.00297893501886], 'axes': [24.40457159623691, 36.02722237422888], 'angle': -66.64789754367979}, 'location': [124.50178442660669, 194.00297893501886], 'diameter': 36.02722237422888, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4848281991836956, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207622233657784, 'phi': -1.891423105072804, 'norm_pos': [0.3890680763331459, 0.19165425443742146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.6554081,"{'circle_3d': {'center': [-3.9145284142217944, 8.904379301209145, 69.5401947168308], 'normal': [-0.24882095710872498, 0.6485309489951675, -0.7193717672378624], 'radius': 2.1701253499812365}, 'confidence': 0.9047976156766937, 'timestamp': 37439.699788, 'diameter_3d': 4.340250699962473, 'ellipse': {'center': [125.19093127476421, 199.14433471072485], 'axes': [24.092562713540264, 38.706180621527494], 'angle': -68.73918881434642}, 'location': [125.19093127476421, 199.14433471072485], 'diameter': 38.706180621527494, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49993440770600417, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.276449228678995, 'phi': -1.9038018365591078, 'norm_pos': [0.39122166023363814, 0.17023193870531317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.66187,"{'circle_3d': {'center': [-3.9319263888635727, 8.88141467642488, 69.52556974594914], 'normal': [-0.2502707883288732, 0.6466172302631454, -0.7205905148113336], 'radius': 2.194306697307877}, 'confidence': 0.9591179015822907, 'timestamp': 37439.708188, 'diameter_3d': 4.388613394615754, 'ellipse': {'center': [125.03135369191543, 198.95079357551532], 'axes': [24.425603268924057, 39.14587374909531], 'angle': -68.57199512832038}, 'location': [125.03135369191543, 198.95079357551532], 'diameter': 39.14587374909531, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49954035684911524, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2739377928980153, 'phi': -1.9050757943052947, 'norm_pos': [0.39072298028723573, 0.17103836010201945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.670002,"{'circle_3d': {'center': [-3.9086107263654406, 8.871300187465732, 69.50845002747798], 'normal': [-0.24832781645402882, 0.6457743561832163, -0.7220171580172638], 'radius': 2.1848827945584013}, 'confidence': 0.9919708093782734, 'timestamp': 37439.716588, 'diameter_3d': 4.369765589116803, 'ellipse': {'center': [125.22944754826085, 198.88171620961927], 'axes': [24.396644447954348, 38.98724743594422], 'angle': -68.69383311881506}, 'location': [125.22944754826085, 198.88171620961927], 'diameter': 38.98724743594422, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49916042283161266, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2728333569646435, 'phi': -1.902058890667612, 'norm_pos': [0.39134202358831516, 0.1713261824599197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.67762,"{'circle_3d': {'center': [-3.866824392026337, 8.831222242288309, 69.45856940160841], 'normal': [-0.2448456219257702, 0.6424345274184311, -0.7261738768397277], 'radius': 2.164878417819471}, 'confidence': 0.9105657460067468, 'timestamp': 37439.724988, 'diameter_3d': 4.329756835638942, 'ellipse': {'center': [125.57529332264319, 198.5842212758027], 'axes': [24.392433910511073, 38.65777420003804], 'angle': -68.85863346928602}, 'location': [125.57529332264319, 198.5842212758027], 'diameter': 38.65777420003804, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49900588324536255, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2684672005060658, 'phi': -1.8959978462610696, 'norm_pos': [0.39242279163326, 0.17256574468415542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.6859698,"{'circle_3d': {'center': [-3.83947968833066, 8.857527955525162, 69.47271586805172], 'normal': [-0.24256689661779712, 0.644626670188169, -0.7249950046361179], 'radius': 2.1692939246971616}, 'confidence': 0.959754960301971, 'timestamp': 37439.733388, 'diameter_3d': 4.338587849394323, 'ellipse': {'center': [125.8255764372171, 198.80176033952762], 'axes': [24.38072759708125, 38.72881559226102], 'angle': -69.09830746413124}, 'location': [125.8255764372171, 198.80176033952762], 'diameter': 38.72881559226102, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.4986141301892677, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.271331175840051, 'phi': -1.8936660646414596, 'norm_pos': [0.39320492636630344, 0.17165933191863492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.694371,"{'circle_3d': {'center': [-3.788437152618404, 8.834450076139067, 69.43537903970744], 'normal': [-0.23831335197510914, 0.642703513572661, -0.7281064069981421], 'radius': 2.1554865761263025}, 'confidence': 0.9925775857073336, 'timestamp': 37439.741788, 'diameter_3d': 4.310973152252605, 'ellipse': {'center': [126.26081295060324, 198.64028268002852], 'axes': [24.389643582401643, 38.50283527834185], 'angle': -69.36760428755805}, 'location': [126.26081295060324, 198.64028268002852], 'diameter': 38.50283527834185, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.4989631842438724, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2688182529681185, 'phi': -1.8871122058744143, 'norm_pos': [0.3945650404706351, 0.17233215549988112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.701756,"{'circle_3d': {'center': [-3.755499152842959, 8.827542049657477, 69.41858145591632], 'normal': [-0.2355685186604887, 0.6421278446991953, -0.7295062056474017], 'radius': 2.1591480967718004}, 'confidence': 0.9689760630451538, 'timestamp': 37439.750188, 'diameter_3d': 4.318296193543601, 'ellipse': {'center': [126.54634592368868, 198.59626190320876], 'axes': [24.50548266805649, 38.577582787447284], 'angle': -69.56222360920468}, 'location': [126.54634592368868, 198.59626190320876], 'diameter': 38.577582787447284, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49881364988669796, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.268067076448316, 'phi': -1.8831412880622473, 'norm_pos': [0.39545733101152714, 0.17251557540329687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.7101061,"{'circle_3d': {'center': [-3.691515755689239, 8.852571101264635, 69.42022115308227], 'normal': [-0.23023656889767868, 0.6442135989997917, -0.7293695642169066], 'radius': 2.169010507424538}, 'confidence': 0.9934344636327876, 'timestamp': 37439.758588, 'diameter_3d': 4.338021014849076, 'ellipse': {'center': [127.117263249475, 198.81494933128147], 'axes': [24.611831987366266, 38.75299882522353], 'angle': -70.03481666186185}, 'location': [127.117263249475, 198.81494933128147], 'diameter': 38.75299882522353, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49925735348351763, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2707909816024316, 'phi': -1.8765621641177823, 'norm_pos': [0.3972414476546094, 0.1716043777863272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.721783,"{'circle_3d': {'center': [-3.635839719351877, 8.884406873459767, 69.43100665087135], 'normal': [-0.22559689920289852, 0.6468665800160527, -0.7284707727344818], 'radius': 2.200497252555374}, 'confidence': 0.8900768661832826, 'timestamp': 37439.766987, 'diameter_3d': 4.400994505110748, 'ellipse': {'center': [127.62002190591731, 199.07915329756605], 'axes': [24.922664576516077, 39.30977449389533], 'angle': -70.46942567579086}, 'location': [127.62002190591731, 199.07915329756605], 'diameter': 39.30977449389533, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.4989278108269213, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2742647193930545, 'phi': -1.8711151247539324, 'norm_pos': [0.3988125684559916, 0.17050352792680812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.730174,"{'circle_3d': {'center': [-3.5798577597231223, 8.942345112150576, 69.46555730829513], 'normal': [-0.2209317359005023, 0.6516947665736201, -0.7255915512825004], 'radius': 2.1615645437313167}, 'confidence': 0.9856129303673558, 'timestamp': 37439.775387, 'diameter_3d': 4.323129087462633, 'ellipse': {'center': [128.1303683039311, 199.5655983509565], 'axes': [24.331349667084517, 38.594861981604986], 'angle': -70.96433717898776}, 'location': [128.1303683039311, 199.5655983509565], 'diameter': 38.594861981604986, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.4989066678591336, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2806130455608424, 'phi': -1.8663626945487262, 'norm_pos': [0.4004074009497847, 0.16847667353768125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.737987,"{'circle_3d': {'center': [-3.53212977531126, 8.946301473987692, 69.45471674333587], 'normal': [-0.21695440386618042, 0.6520244633933797, -0.7264949316957727], 'radius': 2.160319137437393}, 'confidence': 0.9963957481644242, 'timestamp': 37439.783787, 'diameter_3d': 4.320638274874786, 'ellipse': {'center': [128.5499838229107, 199.61300454619257], 'axes': [24.365945734639176, 38.5786388742382], 'angle': -71.28172914074035}, 'location': [128.5499838229107, 199.61300454619257], 'diameter': 38.5786388742382, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49882579481306255, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2810478069808333, 'phi': -1.8609973119463126, 'norm_pos': [0.4017186994465959, 0.1682791477241976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.7476401,"{'circle_3d': {'center': [-3.5243562039609277, 8.954305563198577, 69.45958742722614], 'normal': [-0.21630660625365275, 0.6526914708276202, -0.7260890413715835], 'radius': 2.1516323304443636}, 'confidence': 0.9864534842233532, 'timestamp': 37439.792187, 'diameter_3d': 4.303264660888727, 'ellipse': {'center': [128.62060951294742, 199.68081756082364], 'axes': [24.246849621974913, 38.42076149350546], 'angle': -71.34993533300009}, 'location': [128.62060951294742, 199.68081756082364], 'diameter': 38.42076149350546, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.49868370260883754, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.281927867442138, 'phi': -1.8603313251212232, 'norm_pos': [0.4019394047279607, 0.16799659349656815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.7549691,"{'circle_3d': {'center': [-3.502287201867859, 9.007995336765541, 69.50156991791935], 'normal': [-0.214467522745897, 0.6571656186248671, -0.7225905004804823], 'radius': 2.16711990970262}, 'confidence': 0.9998760680641888, 'timestamp': 37439.800587, 'diameter_3d': 4.33423981940524, 'ellipse': {'center': [128.8362178002547, 200.10825492292554], 'axes': [24.23808327322286, 38.674173752688525], 'angle': -71.61117463700377}, 'location': [128.8362178002547, 200.10825492292554], 'diameter': 38.674173752688525, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.499596200610708, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.287848501905675, 'phi': -1.8593181479666077, 'norm_pos': [0.40261318062579593, 0.16621560448781025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.761371,"{'circle_3d': {'center': [-3.5023311033441304, 9.05553414810434, 69.54505685606476], 'normal': [-0.21447118120225298, 0.6611271862364337, -0.7189665889683653], 'radius': 2.172026129280139}, 'confidence': 0.9996042018406892, 'timestamp': 37439.808987, 'diameter_3d': 4.344052258560278, 'ellipse': {'center': [128.85500296737075, 200.48130517420486], 'axes': [24.102435375344353, 38.737628299690066], 'angle': -71.71447954635045}, 'location': [128.85500296737075, 200.48130517420486], 'diameter': 38.737628299690066, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.5002509107967734, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2931164615100212, 'phi': -1.86069716296152, 'norm_pos': [0.4026718842730336, 0.1646612284408131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.769254,"{'circle_3d': {'center': [-3.4614167515019263, 9.083180515448781, 69.55842584843377], 'normal': [-0.2110616518820693, 0.6634310501818038, -0.7178525062709478], 'radius': 2.1405615207614788}, 'confidence': 0.9477395789881906, 'timestamp': 37439.817387, 'diameter_3d': 4.2811230415229575, 'ellipse': {'center': [129.2219432509084, 200.71917436432528], 'axes': [23.696365266403774, 38.168918986582824], 'angle': -72.03653985032193}, 'location': [129.2219432509084, 200.71917436432528], 'diameter': 38.168918986582824, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.5001411217605556, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.296191329450897, 'phi': -1.8567561727964004, 'norm_pos': [0.4038185726590887, 0.16367010681531136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.7804449,"{'circle_3d': {'center': [-3.480524868641331, 9.179373006937647, 69.65403280490443], 'normal': [-0.21265399497701967, 0.6714470911392093, -0.7098852598983924], 'radius': 2.1617313158254854}, 'confidence': 0.9996907489791502, 'timestamp': 37439.825787, 'diameter_3d': 4.323462631650971, 'ellipse': {'center': [129.09475886461686, 201.46112296091593], 'axes': [23.515461256944686, 38.49386313014262], 'angle': -72.11779445440212}, 'location': [129.09475886461686, 201.46112296091593], 'diameter': 38.49386313014262, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.500943027343681, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.30695614218088, 'phi': -1.8618503935451267, 'norm_pos': [0.4034211214519277, 0.160578654329517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.785861,"{'circle_3d': {'center': [-3.4848177668130984, 9.181486838840451, 69.65732014257352], 'normal': [-0.21301173649133365, 0.6716232437977763, -0.7096113150926353], 'radius': 2.142808717675658}, 'confidence': 0.9999039415023333, 'timestamp': 37439.834187, 'diameter_3d': 4.285617435351316, 'ellipse': {'center': [129.05677567301137, 201.4804610185184], 'axes': [23.2952117905168, 38.15495379302731], 'angle': -72.0949756827514}, 'location': [129.05677567301137, 201.4804610185184], 'diameter': 38.15495379302731, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.501978996041641, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3071938738324516, 'phi': -1.8624190417650226, 'norm_pos': [0.4033024239781605, 0.16049807908950664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095063.794291,"{'circle_3d': {'center': [-3.515068330825329, 9.192937552712975, 69.67732342452716], 'normal': [-0.21553261682568622, 0.67257746995382, -0.707944374929832], 'radius': 2.1705702172632626}, 'confidence': 0.9962734249127292, 'timestamp': 37439.842587, 'diameter_3d': 4.341140434526525, 'ellipse': {'center': [128.799060359298, 201.55322760884053], 'axes': [23.50964777179982, 38.638442795955115], 'angle': -71.92736815639829}, 'location': [128.799060359298, 201.55322760884053], 'diameter': 38.638442795955115, 'sphere': {'center': [-0.9286769289170946, 1.1220079132671352, 78.17265592368514], 'radius': 12.0}, 'projected_sphere': {'center': [152.63451280853633, 128.89882655265976], 'axes': [190.34788858301516, 190.34788858301516], 'angle': 90.0}, 'model_confidence': 0.5025821560762256, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3084825677516343, 'phi': -1.8663293184608671, 'norm_pos': [0.4024970636228063, 0.16019488496316447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
