eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.577301,"{'circle_3d': {'center': [-4.0180709533519385, 9.901726659377005, 81.20643365829099], 'normal': [-0.21556329589968443, 0.6323230804184403, -0.7441101984457676], 'radius': 2.79285950923904}, 'confidence': 0.999105827337709, 'timestamp': 37275.628085, 'diameter_3d': 5.58571901847808, 'ellipse': {'center': [129.424068581008, 195.2930209512649], 'axes': [28.004713884073478, 42.65839917863433], 'angle': -70.84460133883694}, 'location': [129.424068581008, 195.2930209512649], 'diameter': 42.65839917863433, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6194511273559522, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2553445474314775, 'phi': -1.8527702687784924, 'norm_pos': [0.40445021431565, 0.18627907936972954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.585552,"{'circle_3d': {'center': [-3.996099659932077, 9.907476856704513, 81.2049840845367], 'normal': [-0.21373235478136263, 0.632802263529066, -0.7442309962586241], 'radius': 2.7966964379235124}, 'confidence': 0.9992509661255838, 'timestamp': 37275.636485, 'diameter_3d': 5.593392875847025, 'ellipse': {'center': [129.59066621333946, 195.3371116543164], 'axes': [28.050733397351507, 42.71781750328585], 'angle': -71.00230094675693}, 'location': [129.59066621333946, 195.3371116543164], 'diameter': 42.71781750328585, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6218807364092305, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2559632400790086, 'phi': -1.850455640788134, 'norm_pos': [0.4049708319166858, 0.186095368107015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.5932531,"{'circle_3d': {'center': [-4.028692210549616, 9.889314412060564, 81.19898104811926], 'normal': [-0.21644840066615756, 0.6312887264754037, -0.7447312492934116], 'radius': 2.7863178698822924}, 'confidence': 0.9829569995430307, 'timestamp': 37275.644885, 'diameter_3d': 5.572635739764585, 'ellipse': {'center': [129.3402656226018, 195.20670620915314], 'axes': [27.974100346986432, 42.562299538907254], 'angle': -70.74590499112858}, 'location': [129.3402656226018, 195.20670620915314], 'diameter': 42.562299538907254, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6232885885652073, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2540101149323593, 'phi': -1.8536436404884862, 'norm_pos': [0.40418833007063065, 0.18663872412852855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.601567,"{'circle_3d': {'center': [-4.033139867641956, 9.887183654706636, 81.19846890297157], 'normal': [-0.21681903875718586, 0.6311111633625764, -0.7447739280557191], 'radius': 2.766245679668695}, 'confidence': 0.99961881473171, 'timestamp': 37275.653285, 'diameter_3d': 5.53249135933739, 'ellipse': {'center': [129.30484293872604, 195.19533448251318], 'axes': [27.77466198349506, 42.25578852077777], 'angle': -70.71170478414153}, 'location': [129.30484293872604, 195.19533448251318], 'diameter': 42.25578852077777, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6260640064721046, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2537811844279774, 'phi': -1.8540871144995363, 'norm_pos': [0.4040776341835189, 0.18668610632286176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.609427,"{'circle_3d': {'center': [-4.06837475711178, 9.868227010596122, 81.19275429369773], 'normal': [-0.2197552795463378, 0.6295314430200335, -0.7452501454952056], 'radius': 2.810109440065517}, 'confidence': 0.9993985018597261, 'timestamp': 37275.661685, 'diameter_3d': 5.620218880131034, 'ellipse': {'center': [129.038424373866, 195.04678775425924], 'axes': [28.241932462796694, 42.929148915542115], 'angle': -70.43564541950917}, 'location': [129.038424373866, 195.04678775425924], 'diameter': 42.929148915542115, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6285315159042959, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2517463380857285, 'phi': -1.857544238816788, 'norm_pos': [0.4032450761683313, 0.1873050510239198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.617352,"{'circle_3d': {'center': [-4.097086969862315, 9.892638468281902, 81.22196889023161], 'normal': [-0.22214796394221575, 0.6315657311605153, -0.7428155957840491], 'radius': 2.801504768806796}, 'confidence': 0.9692210736453148, 'timestamp': 37275.670085, 'diameter_3d': 5.603009537613592, 'ellipse': {'center': [128.8303807193905, 195.2085581242286], 'axes': [28.015338159645236, 42.78230019593357], 'angle': -70.30565194713955}, 'location': [128.8303807193905, 195.2085581242286], 'diameter': 42.78230019593357, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6304027363374654, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2543673397672976, 'phi': -1.8613924059392215, 'norm_pos': [0.4025949397480953, 0.18663100781571418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.6256661,"{'circle_3d': {'center': [-4.084540549191185, 9.888481878628003, 81.21469543181836], 'normal': [-0.22110242888628823, 0.631219348689357, -0.7434217173184866], 'radius': 2.7920808349187434}, 'confidence': 0.9997027362569787, 'timestamp': 37275.678485, 'diameter_3d': 5.584161669837487, 'ellipse': {'center': [128.92228396251386, 195.18540555194164], 'axes': [27.955864010760482, 42.64211726296523], 'angle': -70.37779525856938}, 'location': [128.92228396251386, 195.18540555194164], 'diameter': 42.64211726296523, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6329460556748656, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.253920661707781, 'phi': -1.8598769843464098, 'norm_pos': [0.40288213738285583, 0.18672747686690983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.634114,"{'circle_3d': {'center': [-4.098787514024212, 9.905459295623935, 81.23339484405409], 'normal': [-0.22228967595570723, 0.632634133439018, -0.7418634329655085], 'radius': 2.801241048780413}, 'confidence': 0.9996249596086348, 'timestamp': 37275.686885, 'diameter_3d': 5.602482097560826, 'ellipse': {'center': [128.82161571535391, 195.29596513445796], 'axes': [27.9582510796486, 42.772289216872814], 'angle': -70.3250163788412}, 'location': [128.82161571535391, 195.29596513445796], 'diameter': 42.772289216872814, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6353517624735128, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.255746124930298, 'phi': -1.8619199893549707, 'norm_pos': [0.402567549110481, 0.18626681193975847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.641873,"{'circle_3d': {'center': [-4.113648904108015, 9.886837064053381, 81.2220066699212], 'normal': [-0.22352812512935738, 0.6310822808081386, -0.7428124474765835], 'radius': 2.806880641267154}, 'confidence': 0.9821037646004753, 'timestamp': 37275.695285, 'diameter_3d': 5.613761282534308, 'ellipse': {'center': [128.70506637120735, 195.16330716308258], 'axes': [28.06853818161762, 42.864403058647], 'angle': -70.18365984557113}, 'location': [128.70506637120735, 195.16330716308258], 'diameter': 42.864403058647, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6366655286473955, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.253743950445839, 'phi': -1.8630981827956938, 'norm_pos': [0.402203332410023, 0.18681955348715595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.653246,"{'circle_3d': {'center': [-4.166137763344981, 9.903219777894968, 81.25194005148445], 'normal': [-0.22790219673243797, 0.632447506961604, -0.7403179990129788], 'radius': 2.8430357016207823}, 'confidence': 0.9675928740241238, 'timestamp': 37275.703685, 'diameter_3d': 5.686071403241565, 'ellipse': {'center': [128.32046708024856, 195.25360726185903], 'axes': [28.2845216624604, 43.40088760163377], 'angle': -69.8814259306054}, 'location': [128.32046708024856, 195.25360726185903], 'diameter': 43.40088760163377, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.637636797139407, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2555051695175035, 'phi': -1.869433507908587, 'norm_pos': [0.40100145962577677, 0.18644330307558732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.662815,"{'circle_3d': {'center': [-4.166706073540441, 9.873808713783596, 81.22707288114144], 'normal': [-0.22794955591539295, 0.629996584952323, -0.7423902632082302], 'radius': 2.7992341654093833}, 'confidence': 0.9996990782574666, 'timestamp': 37275.712085, 'diameter_3d': 5.598468330818767, 'ellipse': {'center': [128.30356275024994, 195.0616547882296], 'axes': [27.966515132780977, 42.74486633598783], 'angle': -69.80642655100948}, 'location': [128.30356275024994, 195.0616547882296], 'diameter': 42.74486633598783, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6399951701413387, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.252345140903739, 'phi': -1.8687067039212941, 'norm_pos': [0.40094863359453103, 0.1872431050490434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.6692538,"{'circle_3d': {'center': [-4.213519802144588, 9.84267014930338, 81.21520790746699], 'normal': [-0.2318506999657385, 0.6274017045789717, -0.7433790110144338], 'radius': 2.8248145328942376}, 'confidence': 0.959255473979592, 'timestamp': 37275.720485, 'diameter_3d': 5.649629065788475, 'ellipse': {'center': [127.94575514214267, 194.82999427173542], 'axes': [28.278170149296027, 43.141910433862535], 'angle': -69.42545496143595}, 'location': [127.94575514214267, 194.82999427173542], 'diameter': 43.141910433862535, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6408478256776928, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2490083074659353, 'phi': -1.8731231872331031, 'norm_pos': [0.39983048481919586, 0.1882083572011024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.677176,"{'circle_3d': {'center': [-4.185458707430486, 9.81908610825674, 81.1866723438362], 'normal': [-0.22951227540623, 0.6254363678250852, -0.7457569746503345], 'radius': 2.782857558203079}, 'confidence': 0.9997443890859389, 'timestamp': 37275.728884, 'diameter_3d': 5.565715116406158, 'ellipse': {'center': [128.14488877161168, 194.68480288357708], 'axes': [27.993584794107065, 42.515658161535775], 'angle': -69.54992602504885}, 'location': [128.14488877161168, 194.68480288357708], 'diameter': 42.515658161535775, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6432285731200471, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2464869831024794, 'phi': -1.869354778614723, 'norm_pos': [0.4004527774112865, 0.18881332131842887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.685861,"{'circle_3d': {'center': [-4.204775939664691, 9.803808555773049, 81.17984119437314], 'normal': [-0.23112204475908038, 0.6241632384514441, -0.7463262371055888], 'radius': 2.790151518684126}, 'confidence': 0.9997825483533352, 'timestamp': 37275.737284, 'diameter_3d': 5.580303037368252, 'ellipse': {'center': [127.99618168278208, 194.57310443263964], 'axes': [28.09903461615086, 42.630697366449176], 'angle': -69.38581434879208}, 'location': [127.99618168278208, 194.57310443263964], 'diameter': 42.630697366449176, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6455971597416288, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2448564064439793, 'phi': -1.8711097030527757, 'norm_pos': [0.399988067758694, 0.1892787315306682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.6941628,"{'circle_3d': {'center': [-4.189875363188654, 9.790862126507871, 81.16443451131789], 'normal': [-0.22988033005274405, 0.6230843693460127, -0.7476101273601924], 'radius': 2.7807302621856316}, 'confidence': 0.9908005219368646, 'timestamp': 37275.745684, 'diameter_3d': 5.561460524371263, 'ellipse': {'center': [128.10287880385224, 194.49013798643452], 'axes': [28.077466206710472, 42.49470477305192], 'angle': -69.45096918330104}, 'location': [128.10287880385224, 194.49013798643452], 'diameter': 42.49470477305192, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6472293824811182, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.243476292074194, 'phi': -1.869107616556067, 'norm_pos': [0.4003214962620382, 0.18962442505652288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.703816,"{'circle_3d': {'center': [-4.21522511288423, 9.769414084028309, 81.15442072216703], 'normal': [-0.23199280919404205, 0.6212970324727158, -0.7484446097894311], 'radius': 2.7985197527377066}, 'confidence': 0.9996256529952924, 'timestamp': 37275.754084, 'diameter_3d': 5.597039505475413, 'ellipse': {'center': [127.90793669148037, 194.33198691987872], 'axes': [28.30446956751593, 42.771922679854825], 'angle': -69.23126965810945}, 'location': [127.90793669148037, 194.33198691987872], 'diameter': 42.771922679854825, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6494424381621289, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2411932210991767, 'phi': -1.8713714983146095, 'norm_pos': [0.39971230216087617, 0.1902833878338387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.709719,"{'circle_3d': {'center': [-4.221700617389242, 9.752959817366275, 81.14279386872774], 'normal': [-0.23253243456945968, 0.619925843584213, -0.7494135142427056], 'radius': 2.7848788423988684}, 'confidence': 0.9949440227035984, 'timestamp': 37275.762484, 'diameter_3d': 5.569757684797737, 'ellipse': {'center': [127.85327995965315, 194.21995239722992], 'axes': [28.221483202502903, 42.56938471581381], 'angle': -69.14729381191758}, 'location': [127.85327995965315, 194.21995239722992], 'diameter': 42.56938471581381, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6511734724918283, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.239444518812187, 'phi': -1.8716627947953883, 'norm_pos': [0.3995414998739161, 0.1907501983448754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.717412,"{'circle_3d': {'center': [-4.19274426997689, 9.745482045309892, 81.12768581794579], 'normal': [-0.23011940561843036, 0.6193026959128477, -0.7506725184745338], 'radius': 2.7732059826672213}, 'confidence': 0.9997708298742, 'timestamp': 37275.770884, 'diameter_3d': 5.546411965334443, 'ellipse': {'center': [128.0667598836529, 194.17867803414455], 'axes': [28.17534726375612, 42.39873635544542], 'angle': -69.31845749639608}, 'location': [128.0667598836529, 194.17867803414455], 'diameter': 42.39873635544542, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6534296172078902, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.23865060546434, 'phi': -1.8682523173758308, 'norm_pos': [0.4002086246364153, 0.190922174857731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094899.7297752,"{'circle_3d': {'center': [-4.193519132452202, 9.713581557382515, 81.10169954146585], 'normal': [-0.2301839774913731, 0.6166443219188996, -0.7528380415145289], 'radius': 2.781664718337663}, 'confidence': 0.9687168766520721, 'timestamp': 37275.779284, 'diameter_3d': 5.563329436675326, 'ellipse': {'center': [128.0518183814164, 193.95673641721743], 'axes': [28.3849851492619, 42.54166689306969], 'angle': -69.23271169353995}, 'location': [128.0518183814164, 193.95673641721743], 'diameter': 42.54166689306969, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.6542537417073779, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.235269301396077, 'phi': -1.8675245175115227, 'norm_pos': [0.40016193244192627, 0.19184693159492738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
