eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094031.142165,"{'circle_3d': {'center': [-3.872554151017017, 8.549793304904092, 72.33075536441419], 'normal': [-0.219513995905113, 0.6558410813339242, -0.7222783962133432], 'radius': 1.8068111417494128}, 'confidence': 0.9995972428744854, 'timestamp': 36407.197825, 'diameter_3d': 3.6136222834988256, 'ellipse': {'center': [126.85694281837881, 193.1251169434509], 'axes': [19.61174015150519, 30.981805008533463], 'angle': -70.93946644232085}, 'location': [126.85694281837881, 193.1251169434509], 'diameter': 30.981805008533463, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8690257977171933, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2860925728700945, 'phi': -1.8658444774609204, 'norm_pos': [0.3964279463074338, 0.19531201273562127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.362002,"{'circle_3d': {'center': [-3.94335379851539, 8.611835721564978, 72.40947699805574], 'normal': [-0.2254139665299774, 0.6610112827223313, -0.7157182600765475], 'radius': 2.0779135421020904}, 'confidence': 0.9989290131163137, 'timestamp': 36408.415819, 'diameter_3d': 4.155827084204181, 'ellipse': {'center': [126.30420541492947, 193.52609497922998], 'axes': [22.2411753494936, 35.593531394968046], 'angle': -70.63004723338382}, 'location': [126.30420541492947, 193.52609497922998], 'diameter': 35.593531394968046, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8688018325671343, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2929619904091885, 'phi': -1.8759097581569053, 'norm_pos': [0.3947006419216546, 0.19364127091987504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.370528,"{'circle_3d': {'center': [-3.9382481075941214, 8.650040965692426, 72.4433070617146], 'normal': [-0.22498849228653836, 0.6641950530662853, -0.7128990881049748], 'radius': 2.1036995865760044}, 'confidence': 0.9982779175521838, 'timestamp': 36408.424219, 'diameter_3d': 4.207399173152009, 'ellipse': {'center': [126.3647427172736, 193.81370143870708], 'axes': [22.382084088807662, 36.018651115455334], 'angle': -70.75053134778874}, 'location': [126.3647427172736, 193.81370143870708], 'diameter': 36.018651115455334, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8688191470892614, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297212862387525, 'phi': -1.876499758604719, 'norm_pos': [0.39488982099148, 0.19244291067205377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.378495,"{'circle_3d': {'center': [-3.9075001855165783, 8.669949027246403, 72.45223418048755], 'normal': [-0.2224261654467431, 0.6658540581957835, -0.7121551615405621], 'radius': 2.0847624579378423}, 'confidence': 0.9984876124489445, 'timestamp': 36408.432619, 'diameter_3d': 4.169524915875685, 'ellipse': {'center': [126.62980285703406, 193.9786604417225], 'axes': [22.14630038706634, 35.689923918565306], 'angle': -70.99079712109204}, 'location': [126.62980285703406, 193.9786604417225], 'diameter': 35.689923918565306, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8689528073217101, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2994342851780933, 'phi': -1.8735247051214041, 'norm_pos': [0.39571813392823146, 0.1917555814928229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.386003,"{'circle_3d': {'center': [-3.8976997307684274, 8.669588297782425, 72.44884224564946], 'normal': [-0.22160946088439717, 0.6658239974071186, -0.7124378227770704], 'radius': 2.1001910361447718}, 'confidence': 0.9986549984212656, 'timestamp': 36408.441019, 'diameter_3d': 4.2003820722895435, 'ellipse': {'center': [126.71289473744247, 193.97574574952756], 'axes': [22.3242867254951, 35.955845159319544], 'angle': -71.05212132478397}, 'location': [126.71289473744247, 193.97574574952756], 'diameter': 35.955845159319544, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8689794487609204, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.299393994368759, 'phi': -1.872366918259981, 'norm_pos': [0.3959777960545077, 0.19176772604363512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.394485,"{'circle_3d': {'center': [-3.912063459950385, 8.677157973306205, 72.46040784073777], 'normal': [-0.22280643831622698, 0.6664548037007668, -0.7114740231863772], 'radius': 2.070858015456718}, 'confidence': 0.9993363813981355, 'timestamp': 36408.449419, 'diameter_3d': 4.141716030913436, 'ellipse': {'center': [126.5936337214126, 194.03495090442567], 'axes': [21.966106966334323, 35.44780391334069], 'angle': -70.97822882486783}, 'location': [126.5936337214126, 194.03495090442567], 'diameter': 35.44780391334069, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8693583575223762, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.30023977514512, 'phi': -1.8742839417958181, 'norm_pos': [0.3956051053794144, 0.1915210378982264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.4022558,"{'circle_3d': {'center': [-3.8760457220858133, 8.69541259670629, 72.46632554739521], 'normal': [-0.21980496016084602, 0.6679760223174407, -0.7109808809649237], 'radius': 2.0718368575953408}, 'confidence': 0.9994857156134728, 'timestamp': 36408.457819, 'diameter_3d': 4.1436737151906815, 'ellipse': {'center': [126.90354526327988, 194.18462592322865], 'axes': [21.954669496832313, 35.46170468889715], 'angle': -71.24748839052312}, 'location': [126.90354526327988, 194.18462592322865], 'diameter': 35.46170468889715, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8700133046562253, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3022820511215807, 'phi': -1.8706330363455874, 'norm_pos': [0.39657357894774964, 0.19089739198654732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.409821,"{'circle_3d': {'center': [-3.8662036052046287, 8.71089126334575, 72.4778527034286], 'normal': [-0.21898478375408062, 0.6692659112040624, -0.7100202846288087], 'radius': 2.098031484491662}, 'confidence': 0.9996711571350307, 'timestamp': 36408.466219, 'diameter_3d': 4.196062968983324, 'ellipse': {'center': [126.99425336262125, 194.2999010759924], 'axes': [22.186942698573016, 35.90455483655816], 'angle': -71.34433121420973}, 'location': [126.99425336262125, 194.2999010759924], 'diameter': 35.90455483655816, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8707156539486616, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3040166981882177, 'phi': -1.8699603003762302, 'norm_pos': [0.3968570417581914, 0.19041707885003167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.418821,"{'circle_3d': {'center': [-3.8507178661578925, 8.748229820888923, 72.5084226798096], 'normal': [-0.21769430550018595, 0.6723774576659934, -0.7074727865970584], 'radius': 2.0995560855144433}, 'confidence': 0.9994380303524356, 'timestamp': 36408.474619, 'diameter_3d': 4.199112171028887, 'ellipse': {'center': [127.1398487625425, 194.58771245796146], 'axes': [22.08193927059639, 35.91557393487796], 'angle': -71.52474469269062}, 'location': [127.1398487625425, 194.58771245796146], 'diameter': 35.91557393487796, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8711432746057235, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3082123238199204, 'phi': -1.8693086499324594, 'norm_pos': [0.3973120273829453, 0.1892178647584939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.426363,"{'circle_3d': {'center': [-3.866907090490161, 8.752220737403976, 72.5172180875843], 'normal': [-0.219043407527875, 0.6727100340422477, -0.7067398359491668], 'radius': 2.0702272584772383}, 'confidence': 0.9994639746612418, 'timestamp': 36408.483018, 'diameter_3d': 4.140454516954477, 'ellipse': {'center': [127.00389233916643, 194.61901155923772], 'axes': [21.73804615581505, 35.409370269155545], 'angle': -71.43132989479317}, 'location': [127.00389233916643, 194.61901155923772], 'diameter': 35.409370269155545, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8719133718943062, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3086617165288716, 'phi': -1.8713426900353478, 'norm_pos': [0.39688716355989506, 0.18908745183650955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.438323,"{'circle_3d': {'center': [-3.8538893463173727, 8.75804896476587, 72.51874315959269], 'normal': [-0.21795859551347596, 0.6731957196557389, -0.706612746615135], 'radius': 2.1028527571974402}, 'confidence': 0.9992644832191403, 'timestamp': 36408.491418, 'diameter_3d': 4.2057055143948805, 'ellipse': {'center': [127.11756627458197, 194.6605053458423], 'axes': [22.075375839052164, 35.96688843425102], 'angle': -71.52625790018477}, 'location': [127.11756627458197, 194.6605053458423], 'diameter': 35.96688843425102, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8726810986571354, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.309318327667773, 'phi': -1.8699923048542435, 'norm_pos': [0.39724239460806865, 0.1889145610589904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.446955,"{'circle_3d': {'center': [-3.8345699265586974, 8.76334019208815, 72.51784868030914], 'normal': [-0.2163486438669197, 0.6736366552659289, -0.7066872865554303], 'radius': 2.0989681432889307}, 'confidence': 0.9993266664258129, 'timestamp': 36408.499818, 'diameter_3d': 4.197936286577861, 'ellipse': {'center': [127.2815790829141, 194.7072860465821], 'axes': [22.038923384020414, 35.90087304654739], 'angle': -71.65979140438913}, 'location': [127.2815790829141, 194.7072860465821], 'diameter': 35.90087304654739, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8730785823979681, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3099147801994993, 'phi': -1.8678809825403406, 'norm_pos': [0.3977549346341066, 0.18871964147257458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.454453,"{'circle_3d': {'center': [-3.8253900256102336, 8.773086764686289, 72.52434209799485], 'normal': [-0.2155836521212144, 0.6744488696491072, -0.7061461684149543], 'radius': 2.1172819226448762}, 'confidence': 0.9996953668288294, 'timestamp': 36408.508218, 'diameter_3d': 4.2345638452897525, 'ellipse': {'center': [127.36379789540177, 194.7801239736718], 'axes': [22.20571868020178, 36.2110219345376], 'angle': -71.73893918502087}, 'location': [127.36379789540177, 194.7801239736718], 'diameter': 36.2110219345376, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8743390259350114, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.311014310404834, 'phi': -1.8671047936742737, 'norm_pos': [0.3980118684231305, 0.1884161501097008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.462616,"{'circle_3d': {'center': [-3.840697868135772, 8.781516668940961, 72.53709464309148], 'normal': [-0.21685930566500924, 0.6751513616703299, -0.7050834563235685], 'radius': 2.1062282932803322}, 'confidence': 0.9995437524000931, 'timestamp': 36408.516618, 'diameter_3d': 4.2124565865606645, 'ellipse': {'center': [127.23824602500011, 194.8415927232994], 'axes': [22.038191540375273, 36.01557551123788], 'angle': -71.66067483125343}, 'location': [127.23824602500011, 194.8415927232994], 'diameter': 36.01557551123788, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8744688831750502, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3119661960360256, 'phi': -1.869179361727239, 'norm_pos': [0.39761951882812535, 0.18816003031958572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.470609,"{'circle_3d': {'center': [-3.8428923851213366, 8.769904682213978, 72.52666524491019], 'normal': [-0.21704218208047296, 0.6741836961097479, -0.7059525728386759], 'radius': 2.1220289149732747}, 'confidence': 0.9996257907553138, 'timestamp': 36408.525018, 'diameter_3d': 4.2440578299465495, 'ellipse': {'center': [127.21597256029995, 194.7497202586917], 'axes': [22.245472361564783, 36.29107238078099], 'angle': -71.62155475623214}, 'location': [127.21597256029995, 194.7497202586917], 'diameter': 36.29107238078099, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8751052708394047, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.310655212046221, 'phi': -1.8690700916375387, 'norm_pos': [0.39754991425093733, 0.18854283225545132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.478982,"{'circle_3d': {'center': [-3.813023590188612, 8.750362094763194, 72.49893963313231], 'normal': [-0.21455311583607925, 0.672555147155516, -0.7082630404868323], 'radius': 2.1085783345524063}, 'confidence': 0.999253052980263, 'timestamp': 36408.533418, 'diameter_3d': 4.217156669104813, 'ellipse': {'center': [127.45757466021252, 194.6134096524665], 'axes': [22.216406988596063, 36.07470277050203], 'angle': -71.76785440522585}, 'location': [127.45757466021252, 194.6134096524665], 'diameter': 36.07470277050203, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8754650301071698, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308452403310669, 'phi': -1.8649377199268746, 'norm_pos': [0.3983049208131641, 0.189110793114723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.485812,"{'circle_3d': {'center': [-3.799548401989543, 8.780453501329301, 72.52353145669073], 'normal': [-0.21343018348615683, 0.6750627643693582, -0.7062137218569643], 'radius': 2.122327658741909}, 'confidence': 0.9993303777325516, 'timestamp': 36408.541818, 'diameter_3d': 4.244655317483818, 'ellipse': {'center': [127.58396733488175, 194.84265311745253], 'axes': [22.263032887585652, 36.29777619098118], 'angle': -71.91811117644569}, 'location': [127.58396733488175, 194.84265311745253], 'diameter': 36.29777619098118, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8762480376948378, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.311846099889472, 'phi': -1.8642863305647162, 'norm_pos': [0.39869989792150545, 0.18815561201061448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.495683,"{'circle_3d': {'center': [-3.787521283221236, 8.774865830722215, 72.514570564917], 'normal': [-0.21242792358879792, 0.674597125152101, -0.7069604628381084], 'radius': 2.1001991187296767}, 'confidence': 0.9989151157282972, 'timestamp': 36408.550218, 'diameter_3d': 4.200398237459353, 'ellipse': {'center': [127.68121371853502, 194.80851385951274], 'axes': [22.066871894030896, 35.923586702893786], 'angle': -71.98221510464883}, 'location': [127.68121371853502, 194.80851385951274], 'diameter': 35.923586702893786, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8764074509392983, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.311215129549538, 'phi': -1.8626940057098438, 'norm_pos': [0.3990037928704219, 0.18829785891869688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094032.502147,"{'circle_3d': {'center': [-3.814105495119024, 8.749308690046824, 72.49826723768415], 'normal': [-0.21464327458028024, 0.6724673634291518, -0.7083190734408465], 'radius': 2.1593516330321623}, 'confidence': 0.9985293908762555, 'timestamp': 36408.558618, 'diameter_3d': 4.3187032660643245, 'ellipse': {'center': [127.45127803455331, 194.5944477041467], 'axes': [22.754539971510763, 36.94408027887702], 'angle': -71.75869612582015}, 'location': [127.45127803455331, 194.5944477041467], 'diameter': 36.94408027887702, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8769832704429992, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.308333790581288, 'phi': -1.8650323544975234, 'norm_pos': [0.3982852438579791, 0.1891898012327221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
