eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.041501,"{'circle_3d': {'center': [-4.04785685711375, 7.9805411311422265, 66.87733238822484], 'normal': [-0.23991787076227677, 0.6993504661928718, -0.6733114737806778], 'radius': 1.7500445218663834}, 'confidence': 0.9968786032418364, 'timestamp': 36322.099676, 'diameter_3d': 3.5000890437327667, 'ellipse': {'center': [122.52806971572048, 193.81295653008075], 'axes': [18.673036218791438, 32.45892083126104], 'angle': -70.38993957979119}, 'location': [122.52806971572048, 193.81295653008075], 'diameter': 32.45892083126104, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8423162607314572, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3452846990958216, 'phi': -1.913094950713114, 'norm_pos': [0.3829002178616265, 0.1924460144579968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.0495338,"{'circle_3d': {'center': [-4.04734474473565, 7.934767369447705, 66.82987498791657], 'normal': [-0.23987519473076843, 0.6955359860516617, -0.6772662571397002], 'radius': 1.7566251928043328}, 'confidence': 0.9973720233201461, 'timestamp': 36322.108076, 'diameter_3d': 3.5132503856086656, 'ellipse': {'center': [122.50718600716435, 193.43880358287007], 'axes': [18.913743074280713, 32.60410669694845], 'angle': -70.28818528174412}, 'location': [122.50718600716435, 193.43880358287007], 'diameter': 32.60410669694845, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8415812884704277, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3399619467677386, 'phi': -1.9111914663061842, 'norm_pos': [0.3828349562723886, 0.19400498507137476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.0586061,"{'circle_3d': {'center': [-4.042351922837688, 7.903987130519427, 66.79662390685199], 'normal': [-0.2394591262392716, 0.6929709661409718, -0.680037180561749], 'radius': 1.7615555603095179}, 'confidence': 0.9966473532796942, 'timestamp': 36322.116476, 'diameter_3d': 3.5231111206190358, 'ellipse': {'center': [122.53547875295473, 193.18822945736986], 'axes': [19.087141395608576, 32.711890974167396], 'angle': -70.24752457465463}, 'location': [122.53547875295473, 193.18822945736986], 'diameter': 32.711890974167396, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8407972993933588, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3363980783969995, 'phi': -1.9093643390054325, 'norm_pos': [0.3829233711029835, 0.19504904392762556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.0661938,"{'circle_3d': {'center': [-4.029296075060658, 7.869039712653059, 66.75659794261925], 'normal': [-0.23837113892451908, 0.6900586813187745, -0.6833726775811436], 'radius': 1.7575324440562845}, 'confidence': 0.9974334329076349, 'timestamp': 36322.124876, 'diameter_3d': 3.515064888112569, 'ellipse': {'center': [122.63422682567085, 192.90776392129214], 'axes': [19.188639153628866, 32.65667870384287], 'angle': -70.24620253535082}, 'location': [122.63422682567085, 192.90776392129214], 'diameter': 32.65667870384287, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8401798897303747, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3323664555679264, 'phi': -1.906415727285678, 'norm_pos': [0.38323195883022143, 0.19621765032794936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.0780811,"{'circle_3d': {'center': [-4.020801392126586, 7.827971633415906, 66.71239136860575], 'normal': [-0.2376632486800131, 0.6866363413823451, -0.6870565587489357], 'radius': 1.7670201335381828}, 'confidence': 0.9975018050909547, 'timestamp': 36322.133276, 'diameter_3d': 3.5340402670763655, 'ellipse': {'center': [122.68938267320252, 192.5719175487643], 'axes': [19.45351143705463, 32.85474150411658], 'angle': -70.20261276704909}, 'location': [122.68938267320252, 192.5719175487643], 'diameter': 32.85474150411658, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8395081860672504, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3276484503638595, 'phi': -1.9038274257649586, 'norm_pos': [0.38340432085375786, 0.1976170102134821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.087007,"{'circle_3d': {'center': [-4.01061129328311, 7.82053263067967, 66.70144892128576], 'normal': [-0.23681407377639005, 0.6860164244876588, -0.6879684293589342], 'radius': 1.7852475238704093}, 'confidence': 0.9972648026967041, 'timestamp': 36322.141676, 'diameter_3d': 3.5704950477408186, 'ellipse': {'center': [122.7790805287797, 192.51077114808953], 'axes': [19.695149811157282, 33.199209153844954], 'angle': -70.2478650134307}, 'location': [122.7790805287797, 192.51077114808953], 'diameter': 33.199209153844954, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.838999059163581, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.326796089094747, 'phi': -1.9023147292787024, 'norm_pos': [0.3836846266524366, 0.19787178688296025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.09378,"{'circle_3d': {'center': [-4.003749144101984, 7.793756672655022, 66.67248391729449], 'normal': [-0.23624222801129624, 0.6837850946522713, -0.6903821796915408], 'radius': 1.7678544573205672}, 'confidence': 0.996970023473407, 'timestamp': 36322.150076, 'diameter_3d': 3.5357089146411345, 'ellipse': {'center': [122.82579772522125, 192.29643692925364], 'axes': [19.609154490101123, 32.889889248935], 'angle': -70.22753944214317}, 'location': [122.82579772522125, 192.29643692925364], 'diameter': 32.889889248935, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8382401684666974, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3237337480813816, 'phi': -1.9004970446462865, 'norm_pos': [0.3838306178913164, 0.19876484612810985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.101577,"{'circle_3d': {'center': [-3.9808290815106018, 7.7667255362220935, 66.63801556207444], 'normal': [-0.23433222279534774, 0.6815324999495274, -0.6932545426265443], 'radius': 1.780780627105153}, 'confidence': 0.9972357968691233, 'timestamp': 36322.158476, 'diameter_3d': 3.561561254210306, 'ellipse': {'center': [123.02058290187415, 192.0791452376597], 'axes': [19.880766833396525, 33.14755862323932], 'angle': -70.30593750960011}, 'location': [123.02058290187415, 192.0791452376597], 'diameter': 33.14755862323932, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8376866211522116, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3206511108546057, 'phi': -1.896756762213986, 'norm_pos': [0.3844393215683567, 0.19967022817641789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.110246,"{'circle_3d': {'center': [-3.9615054362654885, 7.7683398792835945, 66.63309493140427], 'normal': [-0.23272191902492165, 0.6816670285379858, -0.6936645951823913], 'radius': 1.7786727233554802}, 'confidence': 0.9978240860061148, 'timestamp': 36322.166876, 'diameter_3d': 3.5573454467109604, 'ellipse': {'center': [123.1971483308872, 192.09972098944175], 'axes': [19.876376968333442, 33.11074664745219], 'angle': -70.42954033597488}, 'location': [123.1971483308872, 192.09972098944175], 'diameter': 33.11074664745219, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8372480156763729, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3208349621009643, 'phi': -1.8944923043932764, 'norm_pos': [0.38499108853402253, 0.19958449587732607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.118023,"{'circle_3d': {'center': [-3.937770175465423, 7.780192830198626, 66.63682289556877], 'normal': [-0.2307439806249162, 0.6826547744475717, -0.6933539315020166], 'radius': 1.7933987494035524}, 'confidence': 0.9978612333825, 'timestamp': 36322.175276, 'diameter_3d': 3.5867974988071047, 'ellipse': {'center': [123.4204244151849, 192.20279847952065], 'axes': [20.028521208369956, 33.38311739626821], 'angle': -70.604381178264}, 'location': [123.4204244151849, 192.20279847952065], 'diameter': 33.38311739626821, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8369893823771957, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3221858146037855, 'phi': -1.892061340800748, 'norm_pos': [0.3856888262974528, 0.19915500633533056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.125728,"{'circle_3d': {'center': [-3.9324870825796037, 7.765304887386128, 66.62043763881985], 'normal': [-0.23030372288443124, 0.6814141125465303, -0.6947193695644275], 'radius': 1.7509776640660335}, 'confidence': 0.9963607190979509, 'timestamp': 36322.183676, 'diameter_3d': 3.501955328132067, 'ellipse': {'center': [123.457957219636, 192.09046384169065], 'axes': [19.614102265961854, 32.601183590011985], 'angle': -70.60281489844132}, 'location': [123.457957219636, 192.09046384169065], 'diameter': 32.601183590011985, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8360768179482503, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.320489344726761, 'phi': -1.8909014889787539, 'norm_pos': [0.3858061163113625, 0.19962306732628898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.135019,"{'circle_3d': {'center': [-3.9113609392981603, 7.7488864217338325, 66.59740492717947], 'normal': [-0.22854321094431096, 0.6800459070755056, -0.696638762201126], 'radius': 1.7602798030121887}, 'confidence': 0.9977322808008422, 'timestamp': 36322.192076, 'diameter_3d': 3.5205596060243773, 'ellipse': {'center': [123.6424018425032, 191.96026280878806], 'axes': [19.803544142551903, 32.785749653823835], 'angle': -70.69650627535515}, 'location': [123.6424018425032, 191.96026280878806], 'diameter': 32.785749653823835, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8355772090084423, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3186215741800504, 'phi': -1.8877984494692892, 'norm_pos': [0.3863825057578225, 0.20016557163004978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.141922,"{'circle_3d': {'center': [-3.879421005054894, 7.768508054485659, 66.60616944848908], 'normal': [-0.2258815497573721, 0.6816810431381578, -0.6959083854253237], 'radius': 1.7755202818086504}, 'confidence': 0.9966191476901463, 'timestamp': 36322.200476, 'diameter_3d': 3.551040563617301, 'ellipse': {'center': [123.94465647855019, 192.13017818526453], 'axes': [19.944586891354657, 33.06537037195461], 'angle': -70.9409664475828}, 'location': [123.94465647855019, 192.13017818526453], 'diameter': 33.06537037195461, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8346686142127635, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3208541167311285, 'phi': -1.8846529912123546, 'norm_pos': [0.3873270514954693, 0.19945759089473114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.151448,"{'circle_3d': {'center': [-3.8887551299974534, 7.733469808841626, 66.57501409218847], 'normal': [-0.22665939350258538, 0.6787611893344884, -0.698504665117042], 'radius': 1.7822561292799861}, 'confidence': 0.9972597122617719, 'timestamp': 36322.208876, 'diameter_3d': 3.5645122585599722, 'ellipse': {'center': [123.84186713589932, 191.83597902028248], 'axes': [20.13500947072702, 33.206352987148534], 'angle': -70.80227312764148}, 'location': [123.84186713589932, 191.83597902028248], 'diameter': 33.206352987148534, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8341300370279026, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3168707157536756, 'phi': -1.88456897065115, 'norm_pos': [0.38700583479968537, 0.20068342074882295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.1618052,"{'circle_3d': {'center': [-3.8623045600469723, 7.709015706237208, 66.54280746647939], 'normal': [-0.22445517934004525, 0.676723347450787, -0.7011885505927985], 'radius': 1.7643856303499654}, 'confidence': 0.9973170062325478, 'timestamp': 36322.217276, 'diameter_3d': 3.528771260699931, 'ellipse': {'center': [124.06947077055176, 191.64606400641117], 'axes': [20.052506805508134, 32.889148661761105], 'angle': -70.91202070838798}, 'location': [124.06947077055176, 191.64606400641117], 'diameter': 32.889148661761105, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8334315057778374, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.314099268092507, 'phi': -1.8805960912267456, 'norm_pos': [0.38771709615797423, 0.20147473330662014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.170259,"{'circle_3d': {'center': [-3.8467631466976755, 7.6992099405652965, 66.52840132201254], 'normal': [-0.22316006156093718, 0.675906200311461, -0.7023890626317026], 'radius': 1.794726259328877}, 'confidence': 0.9982702165015018, 'timestamp': 36322.225676, 'diameter_3d': 3.589452518657754, 'ellipse': {'center': [124.20827940692816, 191.5636408966009], 'axes': [20.45224754348963, 33.4621491791479], 'angle': -70.98735297042155}, 'location': [124.20827940692816, 191.5636408966009], 'diameter': 33.4621491791479, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8329408786173498, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.312989937172206, 'phi': -1.8784258213547438, 'norm_pos': [0.3881508731466505, 0.20181816293082955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.178109,"{'circle_3d': {'center': [-3.853794778464276, 7.6766568145398235, 66.50898806187763], 'normal': [-0.2237460308748206, 0.6740267731426716, -0.7040068343096119], 'radius': 1.7764508655163083}, 'confidence': 0.9966925003945166, 'timestamp': 36322.234076, 'diameter_3d': 3.5529017310326165, 'ellipse': {'center': [124.13150610410472, 191.3779598765434], 'axes': [20.31529929922941, 33.13093039050297], 'angle': -70.89108361725546}, 'location': [124.13150610410472, 191.3779598765434], 'diameter': 33.13093039050297, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8320758274478313, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3104427621885786, 'phi': -1.8785186845977242, 'norm_pos': [0.38791095657532726, 0.20259183384773582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093946.185971,"{'circle_3d': {'center': [-3.8522941733478744, 7.6779030107349975, 66.50970452521202], 'normal': [-0.22362098044845377, 0.6741306228256027, -0.7039471290317458], 'radius': 1.7961233233583016}, 'confidence': 0.9975531154342713, 'timestamp': 36322.242476, 'diameter_3d': 3.592246646716603, 'ellipse': {'center': [124.14710235450099, 191.38469962691246], 'axes': [20.537835944150217, 33.49759744081587], 'angle': -70.9034265871152}, 'location': [124.14710235450099, 191.38469962691246], 'diameter': 33.49759744081587, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8314698925733333, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3105833542723238, 'phi': -1.878381816771639, 'norm_pos': [0.38795969485781556, 0.20256375155453143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
