eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094214.567279,"{'circle_3d': {'center': [-4.963753979991289, 8.918247918892693, 76.71655842403204], 'normal': [-0.30883646193101744, 0.6195873378249783, -0.7216173297454043], 'radius': 1.995753405747442}, 'confidence': 0.5617826213415248, 'timestamp': 36590.614619, 'diameter_3d': 3.991506811494884, 'ellipse': {'center': [119.96496869520439, 191.91030222440378], 'axes': [20.316290944288053, 32.26385114002019], 'angle': -63.25545853391724}, 'location': [119.96496869520439, 191.91030222440378], 'diameter': 32.26385114002019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2390131881359974, 'phi': -1.9751868015471774, 'norm_pos': [0.3748905271725137, 0.20037374073165093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.2713118,"{'circle_3d': {'center': [-4.398874532665644, 8.614357255895724, 76.25019408034007], 'normal': [-0.2617631746538803, 0.5942631159085642, -0.760481025053069], 'radius': 2.1895989589174105}, 'confidence': 0.46435029307842146, 'timestamp': 36592.319798, 'diameter_3d': 4.379197917834821, 'ellipse': {'center': [124.32156118449775, 189.83766479681213], 'axes': [24.15865756992969, 35.61473809460255], 'angle': -65.88811999146336}, 'location': [124.32156118449775, 189.83766479681213], 'diameter': 35.61473809460255, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2071454510018786, 'phi': -1.9023013838237395, 'norm_pos': [0.3885048787015555, 0.20900973001328282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.2791538,"{'circle_3d': {'center': [-4.306327656112856, 8.730474932194614, 76.31048383817128], 'normal': [-0.2540509349411479, 0.6039395889334714, -0.7554568785671345], 'radius': 2.2023046407485034}, 'confidence': 0.9906107356961587, 'timestamp': 36592.328198, 'diameter_3d': 4.404609281497007, 'ellipse': {'center': [125.09899697598954, 190.72219714294727], 'axes': [24.057240979978616, 35.793362181630236], 'angle': -66.83324865757962}, 'location': [125.09899697598954, 190.72219714294727], 'diameter': 35.793362181630236, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.219231069530154, 'phi': -1.8952035441011605, 'norm_pos': [0.3909343655499673, 0.205324178571053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.2880142,"{'circle_3d': {'center': [-4.310215495182462, 8.721232259944635, 76.30440992420935], 'normal': [-0.25437492153028163, 0.6031693662459731, -0.7559630380639614], 'radius': 2.158292265033909}, 'confidence': 0.48356153098664434, 'timestamp': 36592.336598, 'diameter_3d': 4.316584530067818, 'ellipse': {'center': [125.06140094637107, 190.66110653824796], 'axes': [23.600082128699064, 35.08057240822562], 'angle': -66.78141329308795}, 'location': [125.06140094637107, 190.66110653824796], 'diameter': 35.08057240822562, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2182650570551643, 'phi': -1.8953862775350967, 'norm_pos': [0.3908168779574096, 0.20557872275730016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.2956018,"{'circle_3d': {'center': [-4.311688130389635, 8.72336987791949, 76.3066116586833], 'normal': [-0.25449764113087947, 0.6033475010772111, -0.7557795601911332], 'radius': 2.1916965958733208}, 'confidence': 0.9912103896248986, 'timestamp': 36592.344998, 'diameter_3d': 4.3833931917466415, 'ellipse': {'center': [125.05305562564453, 190.67014965599245], 'axes': [23.956714860053847, 35.62268768181077], 'angle': -66.77785988945533}, 'location': [125.05305562564453, 190.67014965599245], 'diameter': 35.62268768181077, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218488410796063, 'phi': -1.8956055012462445, 'norm_pos': [0.3907907988301392, 0.20554104310003152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.305075,"{'circle_3d': {'center': [-4.309717687116093, 8.713618691612918, 76.29817303898871], 'normal': [-0.254333437524751, 0.6025349022183302, -0.7564827784990157], 'radius': 2.1942069161045397}, 'confidence': 0.9916408056948327, 'timestamp': 36592.353398, 'diameter_3d': 4.388413832209079, 'ellipse': {'center': [125.06547224325264, 190.59823716558066], 'axes': [24.018191054962518, 35.667432303301446], 'angle': -66.76290500267785}, 'location': [125.06547224325264, 190.59823716558066], 'diameter': 35.667432303301446, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2174698427418793, 'phi': -1.8951293230081847, 'norm_pos': [0.3908296007601645, 0.20584067847674725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.312073,"{'circle_3d': {'center': [-4.259414164695297, 8.904830380228255, 76.43677115736806], 'normal': [-0.250141477323018, 0.6184692096029415, -0.7449329353007362], 'radius': 2.174279557895756}, 'confidence': 0.5166179952363046, 'timestamp': 36592.361798, 'diameter_3d': 4.348559115791512, 'ellipse': {'center': [125.53176941873879, 192.02437624941223], 'axes': [23.250264914681903, 35.27961436897075], 'angle': -67.62363680373466}, 'location': [125.53176941873879, 192.02437624941223], 'diameter': 35.27961436897075, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2375894893163264, 'phi': -1.894756788514381, 'norm_pos': [0.3922867794335587, 0.19989843229411575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.319052,"{'circle_3d': {'center': [-4.259230889324096, 8.892041536273624, 76.42610738313236], 'normal': [-0.2501262043754178, 0.6174034726067221, -0.7458215831537106], 'radius': 2.171170238860519}, 'confidence': 0.5708367071025048, 'timestamp': 36592.370198, 'diameter_3d': 4.342340477721038, 'ellipse': {'center': [125.5283675689272, 191.93124781960847], 'axes': [23.25917056299852, 35.234040039363656], 'angle': -67.59007602273859}, 'location': [125.5283675689272, 191.93124781960847], 'diameter': 35.234040039363656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2362339829648916, 'phi': -1.894378784008164, 'norm_pos': [0.3922761486528975, 0.20028646741829803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.331059,"{'circle_3d': {'center': [-4.344468158257636, 8.894875119069376, 76.4575004961788], 'normal': [-0.2572293101198795, 0.617639604506368, -0.743205490399841], 'radius': 2.168631690251977}, 'confidence': 0.5187092010723565, 'timestamp': 36592.378597, 'diameter_3d': 4.337263380503954, 'ellipse': {'center': [124.8530587907616, 191.92619450821277], 'axes': [23.105931233332882, 35.178378506988835], 'angle': -67.04739734080202}, 'location': [124.8530587907616, 191.92619450821277], 'diameter': 35.178378506988835, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2365341936444576, 'phi': -1.9039996197815254, 'norm_pos': [0.39016580872113, 0.2003075228824468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.340238,"{'circle_3d': {'center': [-4.261376627541676, 8.663628577697814, 76.24254046512078], 'normal': [-0.2503050158935496, 0.5983690593920715, -0.7611188263213423], 'radius': 2.213650306122636}, 'confidence': 0.9905363402241586, 'timestamp': 36592.386997, 'diameter_3d': 4.427300612245272, 'ellipse': {'center': [125.4340410910261, 190.2390117674896], 'axes': [24.458685483495593, 36.009778816893466], 'angle': -66.93843210507114}, 'location': [125.4340410910261, 190.2390117674896], 'diameter': 36.009778816893466, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.212260314616965, 'phi': -1.888519617290339, 'norm_pos': [0.39198137840945657, 0.2073374509687934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.3473558,"{'circle_3d': {'center': [-4.2637194834976295, 8.682935400610926, 76.25852409157801], 'normal': [-0.250500253889879, 0.5999779613014975, -0.7597868574499067], 'radius': 2.169326228096936}, 'confidence': 0.5328803090499652, 'timestamp': 36592.395397, 'diameter_3d': 4.338652456193872, 'ellipse': {'center': [125.41860486982628, 190.3897025682701], 'axes': [23.904761037864706, 35.28113793912717], 'angle': -66.97812296722756}, 'location': [125.41860486982628, 190.3897025682701], 'diameter': 35.28113793912717, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214269887499636, 'phi': -1.8892715760584395, 'norm_pos': [0.39193314021820713, 0.2067095726322079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.355037,"{'circle_3d': {'center': [-4.25975048864222, 8.682713486889199, 76.25704127108456], 'normal': [-0.2501695043185949, 0.5999594684913535, -0.7599104258243607], 'radius': 2.171220631029258}, 'confidence': 0.47912453819192224, 'timestamp': 36592.403797, 'diameter_3d': 4.342441262058516, 'ellipse': {'center': [125.45025508654501, 190.38886429808184], 'axes': [23.93166744409803, 35.312644939408074], 'angle': -67.00372434569702}, 'location': [125.45025508654501, 190.38886429808184], 'diameter': 35.312644939408074, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.214246772164895, 'phi': -1.8888305814641757, 'norm_pos': [0.39203204714545314, 0.20671306542465895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.363533,"{'circle_3d': {'center': [-4.255767267703147, 8.682491316772845, 76.25555554550657], 'normal': [-0.24983756924033873, 0.5999409543149905, -0.7600342362891933], 'radius': 2.1762631762467297}, 'confidence': 0.531071976710284, 'timestamp': 36592.412197, 'diameter_3d': 4.352526352493459, 'ellipse': {'center': [125.48226323693284, 190.38743013432236], 'axes': [23.993329070171338, 35.395374418046366], 'angle': -67.02942959182963}, 'location': [125.48226323693284, 190.38743013432236], 'diameter': 35.395374418046366, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2142236305245473, 'phi': -1.8883881000531364, 'norm_pos': [0.3921320726154151, 0.20671904110699013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.371024,"{'circle_3d': {'center': [-4.214037845704292, 8.681866079933004, 76.24145115282998], 'normal': [-0.24636011740710093, 0.5998888512450039, -0.7612096023455753], 'radius': 2.2114071244590847}, 'confidence': 0.9920930952444182, 'timestamp': 36592.420597, 'diameter_3d': 4.422814248918169, 'ellipse': {'center': [125.81691837737205, 190.38816528184117], 'axes': [24.439489894632658, 35.973822495890865], 'angle': -67.30421043584586}, 'location': [125.81691837737205, 190.38816528184117], 'diameter': 35.973822495890865, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2141585068819336, 'phi': -1.8838003267717214, 'norm_pos': [0.39317786992928766, 0.20671597799232844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.3794718,"{'circle_3d': {'center': [-4.178134061515593, 8.706949575880897, 76.24970750826193], 'normal': [-0.24336813539137597, 0.601979142573995, -0.7605215727262461], 'radius': 2.2378576891831536}, 'confidence': 0.9908925159696685, 'timestamp': 36592.428997, 'diameter_3d': 4.475715378366307, 'ellipse': {'center': [126.11338414740888, 190.57889771048846], 'axes': [24.69893527340455, 36.400362489586676], 'angle': -67.61308830281821}, 'location': [126.11338414740888, 190.57889771048846], 'diameter': 36.400362489586676, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2167736657284793, 'phi': -1.8805007409460053, 'norm_pos': [0.39410432546065277, 0.20592125953963136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.3871622,"{'circle_3d': {'center': [-4.2026804700439815, 8.73140705073595, 76.27702801237831], 'normal': [-0.24541366943540832, 0.6040172654785828, -0.7582448640498815], 'radius': 2.2357186581668858}, 'confidence': 0.9906813438652815, 'timestamp': 36592.437397, 'diameter_3d': 4.4714373163337715, 'ellipse': {'center': [125.92616749212787, 190.75309139961632], 'axes': [24.562393643202803, 36.35257178234103], 'angle': -67.51837497496837}, 'location': [125.92616749212787, 190.75309139961632], 'diameter': 36.35257178234103, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.219328530609723, 'phi': -1.8838159279529612, 'norm_pos': [0.3935192734128996, 0.20519545250159865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.395382,"{'circle_3d': {'center': [-4.1877398430448345, 8.78436647643547, 76.3146238231146], 'normal': [-0.24416861718547947, 0.6084305509535428, -0.7551118798218572], 'radius': 2.226042434996617}, 'confidence': 0.9931397779507392, 'timestamp': 36592.445797, 'diameter_3d': 4.452084869993234, 'ellipse': {'center': [126.06255556578019, 191.15015203347252], 'axes': [24.302814416409134, 36.17743947803927], 'angle': -67.76340547306665}, 'location': [126.06255556578019, 191.15015203347252], 'diameter': 36.17743947803927, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2248778003333, 'phi': -1.8835389599000927, 'norm_pos': [0.3939454861430631, 0.20354103319386452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.402824,"{'circle_3d': {'center': [-4.193165894480189, 8.822664609889056, 76.34737879819605], 'normal': [-0.24462078813842567, 0.6116220620746751, -0.7523822985650698], 'radius': 2.253817069716785}, 'confidence': 0.9913983690859733, 'timestamp': 36592.454196, 'diameter_3d': 4.50763413943357, 'ellipse': {'center': [126.03483577561408, 191.4252615467663], 'axes': [24.470920564534048, 36.613350467988006], 'angle': -67.8323369378428}, 'location': [126.03483577561408, 191.4252615467663], 'diameter': 36.613350467988006, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.22890555524307, 'phi': -1.885144277032996, 'norm_pos': [0.39385886179879404, 0.20239474355514042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.414955,"{'circle_3d': {'center': [-4.196936170223328, 8.849831255518534, 76.37076070232133], 'normal': [-0.24493497778368725, 0.6138859492104649, -0.7504338065546297], 'radius': 2.2817810416636735}, 'confidence': 0.9903547428269444, 'timestamp': 36592.462596, 'diameter_3d': 4.563562083327347, 'ellipse': {'center': [126.01653166415356, 191.6184593449201], 'axes': [24.677111206179127, 37.056501649045686], 'angle': -67.8813752246012}, 'location': [126.01653166415356, 191.6184593449201], 'diameter': 37.056501649045686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231770245403182, 'phi': -1.8862859881895429, 'norm_pos': [0.3938016614504799, 0.20158975272949964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094216.422658,"{'circle_3d': {'center': [-4.178858116427028, 8.86862742699487, 76.38027902457773], 'normal': [-0.24342847330066225, 0.6154522968334928, -0.7496406130332635], 'radius': 2.2474476010456645}, 'confidence': 0.9927607016510264, 'timestamp': 36592.470996, 'diameter_3d': 4.494895202091329, 'ellipse': {'center': [126.1641687332116, 191.76867762834112], 'axes': [24.26690581687607, 36.49419390364546], 'angle': -68.05044132879107}, 'location': [126.1641687332116, 191.76867762834112], 'diameter': 36.49419390364546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233756018753571, 'phi': -1.884781197548939, 'norm_pos': [0.39426302729128626, 0.2009638432152453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
