eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973584.7652612,"{'circle_3d': {'center': [-4.924089166511278, 8.343977541209714, 61.38004991190429], 'normal': [-0.08973313768229267, 0.6551955634651173, -0.7501111501753044], 'radius': 2.193366509538983}, 'confidence': 0.9999052102688863, 'timestamp': 11531.1582, 'diameter_3d': 4.386733019077966, 'ellipse': {'center': [110.28729328641742, 203.94031345128616], 'axes': [28.947229078026503, 44.3857274575891], 'angle': -79.57251726116715}, 'location': [110.28729328641742, 203.94031345128616], 'diameter': 44.3857274575891, 'sphere': {'center': [-3.8472915143237665, 0.48163077962830614, 70.38138371400794], 'radius': 12.0}, 'projected_sphere': {'center': [126.1086410495509, 124.24275664404304], 'axes': [211.41954327673224, 211.41954327673224], 'angle': 90.0}, 'model_confidence': 0.8861938366304445, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285237785193843, 'phi': -1.6898569941552617, 'norm_pos': [0.3446477915200544, 0.15024869395297435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.645244,"{'circle_3d': {'center': [-5.11761277509871, 8.363501165852345, 61.24443927774897], 'normal': [-0.10663162033633904, 0.6564555638361877, -0.7467903254950211], 'radius': 1.8980007382681074}, 'confidence': 0.9981319892564833, 'timestamp': 11533.0398, 'diameter_3d': 3.796001476536215, 'ellipse': {'center': [108.21794270020376, 204.41074372402835], 'axes': [24.886395362904597, 38.49019053235059], 'angle': -78.20485722034776}, 'location': [108.21794270020376, 204.41074372402835], 'diameter': 38.49019053235059, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8933623300724225, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2869068540019586, 'phi': -1.7126242078327698, 'norm_pos': [0.33818107093813676, 0.14828856781654853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.658499,"{'circle_3d': {'center': [-5.155278456140028, 8.373204450705495, 61.258442316492875], 'normal': [-0.10977042708978224, 0.6572641709072836, -0.7456234055996954], 'radius': 1.8852449418687782}, 'confidence': 0.996969224967052, 'timestamp': 11533.0482, 'diameter_3d': 3.7704898837375564, 'ellipse': {'center': [107.84927772627395, 204.4934126818871], 'axes': [24.64911108241203, 38.22253536351913], 'angle': -77.96480618472775}, 'location': [107.84927772627395, 204.4934126818871], 'diameter': 38.22253536351913, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8927236882678824, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2879792593135155, 'phi': -1.7169660163778082, 'norm_pos': [0.3370289928946061, 0.14794411382547046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.665758,"{'circle_3d': {'center': [-5.123471806637797, 8.303713917516145, 61.19306931357265], 'normal': [-0.10711987296459634, 0.6514732931415045, -0.751071155843048], 'radius': 1.8287086394785719}, 'confidence': 0.997856758988321, 'timestamp': 11533.0566, 'diameter_3d': 3.6574172789571437, 'ellipse': {'center': [108.11401806384876, 203.89384991708278], 'axes': [24.1994721353389, 37.1153705101274], 'angle': -78.05858130898173}, 'location': [108.11401806384876, 203.89384991708278], 'diameter': 37.1153705101274, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8923449758595492, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280321086285679, 'phi': -1.7124637201114328, 'norm_pos': [0.33785630644952735, 0.1504422920121551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.6735868,"{'circle_3d': {'center': [-5.159680209801606, 8.289949416381072, 61.18637996120936], 'normal': [-0.11013723989491374, 0.6503262513802484, -0.7516286018733216], 'radius': 1.884068406409324}, 'confidence': 0.9979308136342121, 'timestamp': 11533.065, 'diameter_3d': 3.768136812818648, 'ellipse': {'center': [107.7442032510009, 203.74903975484781], 'axes': [24.95572570822146, 38.24339737722972], 'angle': -77.7843358798253}, 'location': [107.7442032510009, 203.74903975484781], 'diameter': 38.24339737722972, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8918549733245684, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.278810157683939, 'phi': -1.7162923498682192, 'norm_pos': [0.3367006351593778, 0.1510456676881341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.681128,"{'circle_3d': {'center': [-5.171805481717485, 8.31905605231099, 61.213436117158906], 'normal': [-0.11114767922123701, 0.6527518043744083, -0.7493739222108594], 'radius': 1.9041165398610802}, 'confidence': 0.9993817684744862, 'timestamp': 11533.0734, 'diameter_3d': 3.8082330797221604, 'ellipse': {'center': [107.64514904011058, 204.00170776598645], 'axes': [25.096464166389413, 38.633464774367695], 'angle': -77.75401487865338}, 'location': [107.64514904011058, 204.00170776598645], 'diameter': 38.633464774367695, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8920712868708547, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2820075054042364, 'phi': -1.718043542953922, 'norm_pos': [0.33639109075034557, 0.14999288430838975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.6899571,"{'circle_3d': {'center': [-5.15355447955084, 8.286821741951583, 61.18277955462678], 'normal': [-0.10962676237401658, 0.6500656118444577, -0.7519286357552037], 'radius': 1.8448600085735036}, 'confidence': 0.996252754303439, 'timestamp': 11533.0818, 'diameter_3d': 3.6897200171470073, 'ellipse': {'center': [107.80193508771987, 203.7326320112421], 'axes': [24.452955628005235, 37.449433770503695], 'angle': -77.8208993909752}, 'location': [107.80193508771987, 203.7326320112421], 'diameter': 37.449433770503695, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8912166993151338, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.278467105557147, 'phi': -1.7155704132650285, 'norm_pos': [0.3368810471491246, 0.1511140332864913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.696884,"{'circle_3d': {'center': [-5.164748301211873, 8.317022536208045, 61.210621510276496], 'normal': [-0.11055958084576929, 0.6525823446991628, -0.7496084727843936], 'radius': 1.8343260593673751}, 'confidence': 0.9969308241393908, 'timestamp': 11533.0902, 'diameter_3d': 3.6686521187347503, 'ellipse': {'center': [107.71203914458519, 204.00347500871382], 'axes': [24.189485045740646, 37.21861838128777], 'angle': -77.79885112370094}, 'location': [107.71203914458519, 204.00347500871382], 'diameter': 37.21861838128777, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.890829791708736, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.281783839024595, 'phi': -1.7172303817794257, 'norm_pos': [0.33660012232682873, 0.14998552079702576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.7057369,"{'circle_3d': {'center': [-5.1268614287417265, 8.348609965785903, 61.23269480121289], 'normal': [-0.10740234147325715, 0.6552146304973177, -0.7477690318730279], 'radius': 1.916434255591478}, 'confidence': 0.9982130690379819, 'timestamp': 11533.0986, 'diameter_3d': 3.832868511182956, 'ellipse': {'center': [108.1153098760171, 204.27109899517922], 'axes': [25.179963846500744, 38.871542548013146], 'angle': -78.11514674598779}, 'location': [108.1153098760171, 204.27109899517922], 'diameter': 38.871542548013146, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8906636558884795, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2852630244629344, 'phi': -1.7134510601969717, 'norm_pos': [0.33786034336255344, 0.14887042085341995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.713845,"{'circle_3d': {'center': [-5.159301019699672, 8.3944664663868, 61.27782406106343], 'normal': [-0.11010564071975264, 0.6590360055473924, -0.7440082602188165], 'radius': 1.837107429809771}, 'confidence': 0.9978470305533197, 'timestamp': 11533.107, 'diameter_3d': 3.674214859619542, 'ellipse': {'center': [107.82366530917294, 204.69472304244624], 'axes': [23.93404131732893, 37.234432699577546], 'angle': -77.97549613518558}, 'location': [107.82366530917294, 204.69472304244624], 'diameter': 37.234432699577546, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8901226078468105, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290332649091743, 'phi': -1.7177197405724298, 'norm_pos': [0.33694895409116543, 0.14710532065647397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.720959,"{'circle_3d': {'center': [-5.092770501869891, 8.408744449486338, 61.28088536298054], 'normal': [-0.1045614309006042, 0.660225837472354, -0.7437531517257234], 'radius': 1.902898108605484}, 'confidence': 0.9962949128432889, 'timestamp': 11533.1154, 'diameter_3d': 3.805796217210968, 'ellipse': {'center': [108.49897442530869, 204.81717321633153], 'axes': [24.790976575981396, 38.566833222086935], 'angle': -78.45353000775947}, 'location': [108.49897442530869, 204.81717321633153], 'diameter': 38.566833222086935, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8899114701275135, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2919157367360476, 'phi': -1.710467155345284, 'norm_pos': [0.33905929507908966, 0.1465951115986186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.7293792,"{'circle_3d': {'center': [-5.080975192720018, 8.46458515296841, 61.32910937422221], 'normal': [-0.10357848847144809, 0.6648792294291933, -0.7397344841222506], 'radius': 1.9202917185912234}, 'confidence': 0.9974588991548015, 'timestamp': 11533.1238, 'diameter_3d': 3.8405834371824468, 'ellipse': {'center': [108.65821266465422, 205.31072029935066], 'axes': [24.801020196563492, 38.88912277883552], 'angle': -78.62949401807069}, 'location': [108.65821266465422, 205.31072029935066], 'diameter': 38.88912277883552, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8892806827795807, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.298128448402099, 'phi': -1.7099130319441536, 'norm_pos': [0.3395569145770444, 0.14453866541937221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.742496,"{'circle_3d': {'center': [-5.085827684478632, 8.497614039513197, 61.35959055776982], 'normal': [-0.10398286278466595, 0.6676316366412588, -0.7371943854932832], 'radius': 1.9362430945678912}, 'confidence': 0.9096423555237925, 'timestamp': 11533.1322, 'diameter_3d': 3.8724861891357825, 'ellipse': {'center': [108.63488975434885, 205.59809482793287], 'axes': [24.866999815563492, 39.19291130308179], 'angle': -78.65275166884109}, 'location': [108.63488975434885, 205.59809482793287], 'diameter': 39.19291130308179, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8892886801556532, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3018193769043838, 'phi': -1.71092405609331, 'norm_pos': [0.33948403048234016, 0.14334127155027976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.750104,"{'circle_3d': {'center': [-5.034360251097736, 8.505685584034788, 61.359794268514456], 'normal': [-0.09969391000292453, 0.6683042653513914, -0.737177409597897], 'radius': 1.8979401597388696}, 'confidence': 0.9997297975350407, 'timestamp': 11533.1406, 'diameter_3d': 3.7958803194777393, 'ellipse': {'center': [109.15251369416542, 205.68950211453495], 'axes': [24.38367095554682, 38.41734990909332], 'angle': -79.01415269944242}, 'location': [109.15251369416542, 205.68950211453495], 'diameter': 38.41734990909332, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8894661213170285, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3027232169878586, 'phi': -1.705218136672055, 'norm_pos': [0.3411016052942669, 0.14296040785610442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.757687,"{'circle_3d': {'center': [-4.980676925629426, 8.513598720156562, 61.35987453479382], 'normal': [-0.09522029954723213, 0.6689636933615393, -0.7371707207412839], 'radius': 1.8607261663122812}, 'confidence': 0.9965317576176553, 'timestamp': 11533.149, 'diameter_3d': 3.7214523326245623, 'ellipse': {'center': [109.69252918488796, 205.779005253167], 'axes': [23.914982543101704, 37.663936921790345], 'angle': -79.3905758218229}, 'location': [109.69252918488796, 205.779005253167], 'diameter': 37.663936921790345, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.888612307550829, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303610031745086, 'phi': -1.699254981652285, 'norm_pos': [0.34278915370277485, 0.14258747811180406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.7653959,"{'circle_3d': {'center': [-5.003081963993198, 8.514190564437342, 61.36333474594134], 'normal': [-0.09708738607754644, 0.6690130137182708, -0.7368823698123237], 'radius': 1.917220332819056}, 'confidence': 0.9998910119720331, 'timestamp': 11533.1574, 'diameter_3d': 3.834440665638112, 'ellipse': {'center': [109.47085106463093, 205.76517582980586], 'axes': [24.621695966041987, 38.805695009730336], 'angle': -79.2396982875279}, 'location': [109.47085106463093, 205.76517582980586], 'diameter': 38.805695009730336, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8891052755654383, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3036763873968287, 'phi': -1.701796041032535, 'norm_pos': [0.3420964095769717, 0.14264510070914227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.7729821,"{'circle_3d': {'center': [-4.973623939247006, 8.504910542312459, 61.351090639708616], 'normal': [-0.09463255068203041, 0.6682396785411973, -0.7379027119983842], 'radius': 1.901325960984368}, 'confidence': 0.9991100104716985, 'timestamp': 11533.1658, 'diameter_3d': 3.802651921968736, 'ellipse': {'center': [109.75730270141334, 205.69253282118564], 'axes': [24.47799551966809, 38.49161034854715], 'angle': -79.42433674609117}, 'location': [109.75730270141334, 205.69253282118564], 'diameter': 38.49161034854715, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8892388867901002, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3026363970788375, 'phi': -1.6983454016777335, 'norm_pos': [0.3429915709419167, 0.14294777991172647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.781714,"{'circle_3d': {'center': [-4.935138559789065, 8.456841629640111, 61.30296905474314], 'normal': [-0.09142543572720196, 0.6642339358185017, -0.7419128440788405], 'radius': 1.9275338159686437}, 'confidence': 0.9166980488831329, 'timestamp': 11533.1742, 'diameter_3d': 3.8550676319372874, 'ellipse': {'center': [110.10687751044051, 205.2658095294364], 'axes': [25.042415891897946, 39.05306169157881], 'angle': -79.60943350682746}, 'location': [110.10687751044051, 205.2658095294364], 'diameter': 39.05306169157881, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8894540928219952, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.297264876521872, 'phi': -1.6934075314642205, 'norm_pos': [0.3440839922201266, 0.14472579362734828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.78957,"{'circle_3d': {'center': [-4.896337174913346, 8.394215257977907, 61.24262755715065], 'normal': [-0.08819198698755872, 0.659015071513318, -0.7469413022115478], 'radius': 1.8742943663972444}, 'confidence': 0.999368902186421, 'timestamp': 11533.1826, 'diameter_3d': 3.748588732794489, 'ellipse': {'center': [110.44884683789896, 204.72947571079067], 'axes': [24.62572439903464, 38.011331382548555], 'angle': -79.77656640480075}, 'location': [110.44884683789896, 204.72947571079067], 'diameter': 38.011331382548555, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.8901546589016429, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.290304815742758, 'phi': -1.6883230465572692, 'norm_pos': [0.34515264636843423, 0.1469605178717056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973586.7974799,"{'circle_3d': {'center': [-4.906545775247933, 8.33275231399977, 61.189976248847515], 'normal': [-0.08904270368210766, 0.6538931595151398, -0.7513289112368088], 'radius': 1.8476559263103716}, 'confidence': 0.9991629661001163, 'timestamp': 11533.191, 'diameter_3d': 3.695311852620743, 'ellipse': {'center': [110.30310584746098, 204.186306909138], 'axes': [24.50499877110794, 37.50291750748917], 'angle': -79.60798931367005}, 'location': [110.30310584746098, 204.186306909138], 'diameter': 37.50291750748917, 'sphere': {'center': [-3.838033331062641, 0.4860343998180915, 70.20592318368922], 'radius': 12.0}, 'projected_sphere': {'center': [126.10569938617829, 124.29224934623788], 'axes': [211.94792868213483, 211.94792868213483], 'angle': 90.0}, 'model_confidence': 0.890104645499612, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2835150817243046, 'phi': -1.6887597091165523, 'norm_pos': [0.3446972057733156, 0.14922372121192495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
