eye_packets,803
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974186.4592488,"{'circle_3d': {'center': [-6.555636367600956, 5.815164615041484, 57.20506051215919], 'normal': [-0.14217668146408843, 0.6525807783074616, -0.7442607869769082], 'radius': 2.3557737834097976}, 'confidence': 0.9991121978439959, 'timestamp': 12132.847638, 'diameter_3d': 4.711547566819595, 'ellipse': {'center': [89.00624354477083, 182.562576395873], 'axes': [33.70297194934466, 51.24852305413668], 'angle': -73.68869213638229}, 'location': [89.00624354477083, 182.562576395873], 'diameter': 51.24852305413668, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9254623570140175, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281781771777025, 'phi': -1.7595529021057323, 'norm_pos': [0.27814451107740884, 0.23932259835052916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.198561,"{'circle_3d': {'center': [-6.6425854166360185, 5.7760149879003, 57.187868978416645], 'normal': [-0.14942243555034365, 0.6493183093790297, -0.7456934147887871], 'radius': 2.020079340016273}, 'confidence': 0.9989773913275383, 'timestamp': 12134.586433, 'diameter_3d': 4.040158680032546, 'ellipse': {'center': [88.03100738509251, 182.28036009176142], 'axes': [28.952174546202652, 43.954740489289804], 'angle': -73.00452079307975}, 'location': [88.03100738509251, 182.28036009176142], 'diameter': 43.954740489289804, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9066236157878826, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2774840682732793, 'phi': -1.7685577461918727, 'norm_pos': [0.2750968980784141, 0.2404984996176608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.207977,"{'circle_3d': {'center': [-6.61660412205467, 5.785379278706133, 57.19085997950278], 'normal': [-0.1472573276685646, 0.6500986669461825, -0.7454441646982753], 'radius': 2.018622914952232}, 'confidence': 0.9989653637759371, 'timestamp': 12134.594833, 'diameter_3d': 4.037245829904464, 'ellipse': {'center': [88.31521107740738, 182.37888718452476], 'axes': [28.92496110341972, 43.920645861220954], 'angle': -73.20351562220917}, 'location': [88.31521107740738, 182.37888718452476], 'diameter': 43.920645861220954, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9064958660575995, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2785106068997663, 'phi': -1.7658283401371488, 'norm_pos': [0.27598503461689805, 0.24008797006448013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.215032,"{'circle_3d': {'center': [-6.60172139733819, 5.789787777425323, 57.19177814721269], 'normal': [-0.14601710060885797, 0.6504660418394483, -0.7453676507224497], 'radius': 2.0171860741827077}, 'confidence': 0.999119292768813, 'timestamp': 12134.603233, 'diameter_3d': 4.034372148365415, 'ellipse': {'center': [88.47699402552577, 182.4260281055988], 'axes': [28.904755220014074, 43.888607477423776], 'angle': -73.31504351266783}, 'location': [88.47699402552577, 182.4260281055988], 'diameter': 43.888607477423776, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9063525684672835, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278994190523661, 'phi': -1.7642459431577115, 'norm_pos': [0.276490606329768, 0.23989154956000502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.224798,"{'circle_3d': {'center': [-6.590708150351327, 5.790271724456323, 57.19004994870262], 'normal': [-0.14509933002661937, 0.6505063707586983, -0.7455116672649551], 'radius': 2.0045324143788124}, 'confidence': 0.9993302786317017, 'timestamp': 12134.611633, 'diameter_3d': 4.009064828757625, 'ellipse': {'center': [88.59325101191764, 182.43729158589687], 'axes': [28.735649172016373, 43.61441912150612], 'angle': -73.39051699885816}, 'location': [88.59325101191764, 182.43729158589687], 'diameter': 43.61441912150612, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9063473821257828, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.279047288561708, 'phi': -1.7630236428570258, 'norm_pos': [0.27685390941224264, 0.23984461839209636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.231209,"{'circle_3d': {'center': [-6.556351531113751, 5.794545596942365, 57.187159786502484], 'normal': [-0.14223627842348802, 0.6508625267992019, -0.7457525141149671], 'radius': 2.0014243962757448}, 'confidence': 0.9993550745991383, 'timestamp': 12134.620033, 'diameter_3d': 4.0028487925514895, 'ellipse': {'center': [88.9606266212879, 182.48748397461873], 'axes': [28.717126570435706, 43.548822828457325], 'angle': -73.63320579586983}, 'location': [88.9606266212879, 182.48748397461873], 'diameter': 43.548822828457325, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.906408473523912, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2795163171742123, 'phi': -1.7592613226564628, 'norm_pos': [0.2780019581915247, 0.2396354834390887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.242532,"{'circle_3d': {'center': [-6.4990258144527555, 5.815039101992324, 57.19432197644338], 'normal': [-0.13745913536840504, 0.6525703188866985, -0.7451556649532253], 'radius': 2.007692829062344}, 'confidence': 0.9992316942190762, 'timestamp': 12134.628433, 'diameter_3d': 4.015385658124688, 'ellipse': {'center': [89.58868656740742, 182.6992655671441], 'axes': [28.790376103609166, 43.67959891768931], 'angle': -74.07224021288192}, 'location': [89.58868656740742, 182.6992655671441], 'diameter': 43.67959891768931, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9063700272832542, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2817679680366396, 'phi': -1.7532159336916122, 'norm_pos': [0.2799646455231482, 0.23875306013689956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.254106,"{'circle_3d': {'center': [-6.460851101208099, 5.876097948811168, 57.241164829629106], 'normal': [-0.1342779092646837, 0.6576585561216021, -0.7412520938544153], 'radius': 2.0078950218920384}, 'confidence': 0.9989327818689799, 'timestamp': 12134.636833, 'diameter_3d': 4.015790043784077, 'ellipse': {'center': [90.05731574455311, 183.30936655927218], 'axes': [28.570318512153463, 43.64814725414049], 'angle': -74.48002077450215}, 'location': [90.05731574455311, 183.30936655927218], 'diameter': 43.64814725414049, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9062526491384726, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2885026718879353, 'phi': -1.7500030713805648, 'norm_pos': [0.28142911170172846, 0.23621097266969926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.26938,"{'circle_3d': {'center': [-6.427456932561735, 5.967866085950513, 57.31739732871023], 'normal': [-0.13149506187748666, 0.6653059008832142, -0.734899385597655], 'radius': 2.000130026705334}, 'confidence': 0.9992431499735358, 'timestamp': 12134.645233, 'diameter_3d': 4.000260053410668, 'ellipse': {'center': [90.5084938718542, 184.22100208731342], 'axes': [28.089944063856965, 43.42136769927443], 'angle': -74.92394616556052}, 'location': [90.5084938718542, 184.22100208731342], 'diameter': 43.42136769927443, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.906291601221898, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.298699811282904, 'phi': -1.7478520122911119, 'norm_pos': [0.28283904334954435, 0.2324124913028608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.275548,"{'circle_3d': {'center': [-6.442249412932078, 6.052192989639824, 57.397161762603645], 'normal': [-0.13272776857501525, 0.6723331428573234, -0.7282523494398704], 'radius': 2.0147608042125995}, 'confidence': 0.999152080127726, 'timestamp': 12134.653633, 'diameter_3d': 4.029521608425199, 'ellipse': {'center': [90.44487812371773, 185.038943436135], 'axes': [27.891086386105684, 43.67855243344043], 'angle': -75.02314984627083}, 'location': [90.44487812371773, 185.038943436135], 'diameter': 43.67855243344043, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9062590029168538, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3081524574355248, 'phi': -1.7510728156358304, 'norm_pos': [0.2826402441366179, 0.22900440234943742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.279646,"{'circle_3d': {'center': [-6.451184438575872, 6.107255726618973, 57.44996248207808], 'normal': [-0.13347235404533142, 0.6769217042722524, -0.7238522894836674], 'radius': 2.0255483651352675}, 'confidence': 0.9987097626303265, 'timestamp': 12134.662033, 'diameter_3d': 4.051096730270535, 'ellipse': {'center': [90.41210018554783, 185.5706597537016], 'axes': [27.772700189939627, 43.87230358747968], 'angle': -75.09205358447568}, 'location': [90.41210018554783, 185.5706597537016], 'diameter': 43.87230358747968, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9060774718476772, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3143687211116712, 'phi': -1.7531398589896499, 'norm_pos': [0.28253781307983694, 0.22678891769290999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.2838771,"{'circle_3d': {'center': [-6.427588979559227, 6.143665605633162, 57.479820613010105], 'normal': [-0.13150606579394436, 0.6799558608567682, -0.7213641119059986], 'radius': 2.001679971959334}, 'confidence': 0.9996354985061627, 'timestamp': 12134.670433, 'diameter_3d': 4.003359943918668, 'ellipse': {'center': [90.7005096960636, 185.93755648169792], 'axes': [27.30518022089893, 43.3324248323587], 'angle': -75.33102847389817}, 'location': [90.7005096960636, 185.93755648169792], 'diameter': 43.3324248323587, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9062220946684851, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.318498763443229, 'phi': -1.7511180495089822, 'norm_pos': [0.28343909280019874, 0.2252601813262587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.290956,"{'circle_3d': {'center': [-6.4002530377905185, 6.162610206568296, 57.49276792280624], 'normal': [-0.12922807064655198, 0.6815345776013627, -0.7202851694229876], 'radius': 1.978356682157336}, 'confidence': 0.9997155881680789, 'timestamp': 12134.678833, 'diameter_3d': 3.956713364314672, 'ellipse': {'center': [91.00891978350705, 186.1346694821985], 'axes': [26.93235915454425, 42.81746875740478], 'angle': -75.55367292380298}, 'location': [91.00891978350705, 186.1346694821985], 'diameter': 42.81746875740478, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.906302951854776, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3206539500034022, 'phi': -1.7483200202484792, 'norm_pos': [0.28440287432345956, 0.22443887715750632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.313761,"{'circle_3d': {'center': [-6.431199109662748, 6.147408076585281, 57.48400896473724], 'normal': [-0.1318069099692378, 0.6802677334361115, -0.7210150825954038], 'radius': 1.9990585695136092}, 'confidence': 0.9994326305395759, 'timestamp': 12134.695633, 'diameter_3d': 3.9981171390272183, 'ellipse': {'center': [90.66660439966056, 185.97407659008562], 'axes': [27.247521906728508, 43.27251179872933], 'angle': -75.31587857919664}, 'location': [90.66660439966056, 185.97407659008562], 'diameter': 43.27251179872933, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9062479059136264, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3189241747231533, 'phi': -1.7516072461072956, 'norm_pos': [0.28333313874893923, 0.22510801420797655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.319836,"{'circle_3d': {'center': [-6.470506348146024, 6.048053037539997, 57.39853644372583], 'normal': [-0.13508251317617748, 0.6719881468490045, -0.7281377926796881], 'radius': 2.0270074332375865}, 'confidence': 0.998659691145656, 'timestamp': 12134.704033, 'diameter_3d': 4.054014866475173, 'ellipse': {'center': [90.14285322089937, 184.9888114608371], 'axes': [28.04441388569595, 43.943286753934046], 'angle': -74.82629762512322}, 'location': [90.14285322089937, 184.9888114608371], 'diameter': 43.943286753934046, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.906226588559278, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.307686501829163, 'phi': -1.7542287004565051, 'norm_pos': [0.2816964163153105, 0.22921328557984544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.3268878,"{'circle_3d': {'center': [-6.485421425959531, 5.907352490459447, 57.273493199039144], 'normal': [-0.136325436327303, 0.6602631012589586, -0.7385580630702454], 'radius': 2.0426284682686684}, 'confidence': 0.9969344760558903, 'timestamp': 12134.712433, 'diameter_3d': 4.085256936537337, 'ellipse': {'center': [89.83251223538517, 183.60078950233589], 'axes': [28.891569867546103, 44.37871605878638], 'angle': -74.39043219447328}, 'location': [89.83251223538517, 183.60078950233589], 'diameter': 44.37871605878638, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9054540917234455, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.291965352272993, 'phi': -1.7533250895186454, 'norm_pos': [0.28072660073557865, 0.23499671040693382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.334709,"{'circle_3d': {'center': [-6.514828439099692, 5.76518278519684, 57.153820085700694], 'normal': [-0.13877602075564982, 0.648415625820408, -0.748530822515116], 'radius': 2.0214281279932322}, 'confidence': 0.9970126429400284, 'timestamp': 12134.720833, 'diameter_3d': 4.0428562559864645, 'ellipse': {'center': [89.36938543318891, 182.1980182373611], 'axes': [29.18794313456116, 44.0097686009363], 'angle': -73.84033717323162}, 'location': [89.36938543318891, 182.1980182373611], 'diameter': 44.0097686009363, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9048146724370043, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2762977343179953, 'phi': -1.7541127699715406, 'norm_pos': [0.27927932947871537, 0.2408415906776621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.343455,"{'circle_3d': {'center': [-6.506720968804181, 5.672269096898017, 57.072681074898284], 'normal': [-0.13810039823102385, 0.6406728184621728, -0.7552924067486503], 'radius': 2.0142276927599876}, 'confidence': 0.9972326254784138, 'timestamp': 12134.729233, 'diameter_3d': 4.028455385519975, 'ellipse': {'center': [89.35802652426706, 181.27889500604994], 'axes': [29.498773068014213, 43.915116155108315], 'angle': -73.65994983407808}, 'location': [89.35802652426706, 181.27889500604994], 'diameter': 43.915116155108315, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.904285630484547, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.266170550339287, 'phi': -1.7516422718493188, 'norm_pos': [0.27924383288833454, 0.24467127080812523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.35025,"{'circle_3d': {'center': [-6.494393493833608, 5.633087549512677, 57.03735345698168], 'normal': [-0.13707310865014283, 0.6374076895133944, -0.7582363749083675], 'radius': 1.9983709484963001}, 'confidence': 0.9974486246572689, 'timestamp': 12134.737633, 'diameter_3d': 3.9967418969926003, 'ellipse': {'center': [89.44777799141775, 180.89599895126508], 'axes': [29.44911114717032, 43.59610399845733], 'angle': -73.64449505273545}, 'location': [89.44777799141775, 180.89599895126508], 'diameter': 43.59610399845733, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.9038823857564382, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2619255557338853, 'phi': -1.7496435808552298, 'norm_pos': [0.2795243062231805, 0.24626667103639543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974188.359786,"{'circle_3d': {'center': [-6.511684829991601, 5.653418010747522, 57.05763180784855], 'normal': [-0.1385140533299755, 0.6391018946162982, -0.7565465123361279], 'radius': 1.9966221104912736}, 'confidence': 0.9975968040666808, 'timestamp': 12134.746033, 'diameter_3d': 3.993244220982547, 'ellipse': {'center': [89.28521766615896, 181.09611865478058], 'axes': [29.314985476879933, 43.542547074883835], 'angle': -73.57751766512122}, 'location': [89.28521766615896, 181.09611865478058], 'diameter': 43.542547074883835, 'sphere': {'center': [-4.849516190031895, -2.015804724648057, 66.13618995588209], 'radius': 12.0}, 'projected_sphere': {'center': [114.5377494556993, 101.10264697564969], 'axes': [224.9902815678693, 224.9902815678693], 'angle': 90.0}, 'model_confidence': 0.90338690937104, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2641263230974547, 'phi': -1.7518780517105377, 'norm_pos': [0.27901630520674675, 0.24543283893841428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
