eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975829.526057,"{'circle_3d': {'center': [-6.477373770073103, 6.43020113708997, 44.77233941774075], 'normal': [-0.15169148034753163, 0.6332296240424568, -0.7589531856610283], 'radius': 1.7953898009182543}, 'confidence': 0.9978523919567822, 'timestamp': 13745.276192, 'diameter_3d': 3.5907796018365086, 'ellipse': {'center': [70.35605341066477, 208.6256495803098], 'axes': [32.014047299058355, 49.94820816640182], 'angle': -72.1579722992998}, 'location': [70.35605341066477, 208.6256495803098], 'diameter': 49.94820816640182, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7762846261714529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2565152864995004, 'phi': -1.768066259057951, 'norm_pos': [0.2198626669083274, 0.13072646008204247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.62576,"{'circle_3d': {'center': [-6.396879024451362, 6.491328301385137, 44.8078824080774], 'normal': [-0.14498358487905316, 0.6383235544003872, -0.7559912697996414], 'radius': 1.6029557558378495}, 'confidence': 0.9965297912392755, 'timestamp': 13746.376592, 'diameter_3d': 3.205911511675699, 'ellipse': {'center': [71.52579012363566, 209.48571512212345], 'axes': [28.412686200378925, 44.55652614922867], 'angle': -72.86780923246457}, 'location': [71.52579012363566, 209.48571512212345], 'diameter': 44.55652614922867, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.783026068541004, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2631147627864223, 'phi': -1.7602751549864866, 'norm_pos': [0.22351809413636142, 0.12714285365781897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.634149,"{'circle_3d': {'center': [-6.420494034508991, 6.492076298743822, 44.81307510846782], 'normal': [-0.14695150238385565, 0.638385887513611, -0.7555585447671059], 'radius': 1.577952906818276}, 'confidence': 0.9977922054597151, 'timestamp': 13746.384992, 'diameter_3d': 3.155905813636552, 'ellipse': {'center': [71.20898257655125, 209.4963182217863], 'axes': [27.931146199791545, 43.85603507450179], 'angle': -72.71100124837163}, 'location': [71.20898257655125, 209.4963182217863], 'diameter': 43.85603507450179, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7828681979478391, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263195741980467, 'phi': -1.7628919646913328, 'norm_pos': [0.22252807055172266, 0.12709867407589037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.642402,"{'circle_3d': {'center': [-6.434036414560547, 6.484195177495428, 44.80906453402885], 'normal': [-0.14808003405481862, 0.6377291274095782, -0.755892759303687], 'radius': 1.5928616804145102}, 'confidence': 0.9975803109393706, 'timestamp': 13746.393392, 'diameter_3d': 3.1857233608290203, 'ellipse': {'center': [71.01504200196766, 209.38922255594753], 'axes': [28.21213267021907, 44.27453029521548], 'angle': -72.59857590641015}, 'location': [71.01504200196766, 209.38922255594753], 'diameter': 44.27453029521548, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7831677185008545, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623427941977194, 'phi': -1.7642473071965405, 'norm_pos': [0.22192200625614894, 0.12754490601688528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.6540549,"{'circle_3d': {'center': [-6.417347077162107, 6.475726841422045, 44.79867579620261], 'normal': [-0.146689255938282, 0.6370234327367963, -0.7567584874558736], 'radius': 1.6048815835796633}, 'confidence': 0.9967690474998213, 'timestamp': 13746.401792, 'diameter_3d': 3.2097631671593265, 'ellipse': {'center': [71.22551919888224, 209.287465567732], 'axes': [28.490050928435597, 44.619162470811084], 'angle': -72.68789471031381}, 'location': [71.22551919888224, 209.287465567732], 'diameter': 44.619162470811084, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7830113227049851, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614269648979533, 'phi': -1.762260823678901, 'norm_pos': [0.222579747496507, 0.12796889346778328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.662035,"{'circle_3d': {'center': [-6.411863726419266, 6.485100077207415, 44.80551216889296], 'normal': [-0.1462323100430452, 0.6378045357189105, -0.7561887897316779], 'radius': 1.5860132015789592}, 'confidence': 0.9975292141147003, 'timestamp': 13746.410192, 'diameter_3d': 3.1720264031579184, 'ellipse': {'center': [71.3136262004853, 209.41140162787948], 'axes': [28.119165514340928, 44.08760889219277], 'angle': -72.75022101526172}, 'location': [71.3136262004853, 209.41140162787948], 'diameter': 44.08760889219277, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7829441352890432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262440697887881, 'phi': -1.7618191396465246, 'norm_pos': [0.22285508187651656, 0.12745249321716878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.6696599,"{'circle_3d': {'center': [-6.426916476042832, 6.490051700788852, 44.812616124704604], 'normal': [-0.1474867058450091, 0.6382171710173635, -0.7555967934140411], 'radius': 1.5887053141437715}, 'confidence': 0.9977255053992272, 'timestamp': 13746.418592, 'diameter_3d': 3.177410628287543, 'ellipse': {'center': [71.12001568003565, 209.46485800021946], 'axes': [28.12164749392668, 44.15547278322459], 'angle': -72.66230695267558}, 'location': [71.12001568003565, 209.46485800021946], 'diameter': 44.15547278322459, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7829856006999592, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2629765688575154, 'phi': -1.7635648912899264, 'norm_pos': [0.22225004900011142, 0.1272297583324189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.67807,"{'circle_3d': {'center': [-6.421543084151579, 6.4904073561379825, 44.811869315085275], 'normal': [-0.14703892318740458, 0.6382468089631245, -0.7556590275489848], 'radius': 1.5783389951312947}, 'confidence': 0.9980540299784212, 'timestamp': 13746.426992, 'diameter_3d': 3.1566779902625894, 'ellipse': {'center': [71.19216876711425, 209.47547220053565], 'axes': [27.944193585213362, 43.867944114241645], 'angle': -72.69944221486921}, 'location': [71.19216876711425, 209.47547220053565], 'diameter': 43.867944114241645, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7833677721424182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630150674912652, 'phi': -1.762978514765713, 'norm_pos': [0.22247552739723203, 0.1271855324977681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.685843,"{'circle_3d': {'center': [-6.425250578021363, 6.483595066393642, 44.80684162859599], 'normal': [-0.14734788100988663, 0.637679118151096, -0.7560780014230918], 'radius': 1.6016795127877141}, 'confidence': 0.9974505842296998, 'timestamp': 13746.435392, 'diameter_3d': 3.2033590255754283, 'ellipse': {'center': [71.13231825233765, 209.38158139538882], 'axes': [28.384414012928186, 44.52198633281204], 'angle': -72.65598464727276}, 'location': [71.13231825233765, 209.38158139538882], 'diameter': 44.52198633281204, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7836214859915702, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262277870836193, 'phi': -1.763268329966792, 'norm_pos': [0.22228849453855518, 0.12757674418587994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.6939461,"{'circle_3d': {'center': [-6.415687524894775, 6.486295182500898, 44.80726067747144], 'normal': [-0.14655095991600423, 0.6379041278267007, -0.7560430806834714], 'radius': 1.5896487318771664}, 'confidence': 0.9970325852912585, 'timestamp': 13746.443792, 'diameter_3d': 3.1792974637543328, 'ellipse': {'center': [71.26447159235657, 209.423007430758], 'axes': [28.172484658048788, 44.18699642685206], 'angle': -72.72768381228519}, 'location': [71.26447159235657, 209.423007430758], 'diameter': 44.18699642685206, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7835691516375198, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625700119161563, 'phi': -1.76226130511336, 'norm_pos': [0.2227014737261143, 0.12740413570517506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.701687,"{'circle_3d': {'center': [-6.414660777098594, 6.489218051120942, 44.80952860813558], 'normal': [-0.14646539759965585, 0.6381477002117044, -0.7558540864614595], 'radius': 1.6043390251984362}, 'confidence': 0.9972524495138176, 'timestamp': 13746.452192, 'diameter_3d': 3.2086780503968724, 'ellipse': {'center': [71.28378887338677, 209.4528463442871], 'axes': [28.42086452013062, 44.59331984343816], 'angle': -72.74240144216856}, 'location': [71.28378887338677, 209.4528463442871], 'diameter': 44.59331984343816, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7836292135183109, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2628863335754104, 'phi': -1.7621989167105059, 'norm_pos': [0.22276184022933365, 0.1272798068988037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.709836,"{'circle_3d': {'center': [-6.433292823848516, 6.464312648541755, 44.79218196933775], 'normal': [-0.14801806816214944, 0.6360722499967721, -0.757299639694612], 'radius': 1.5909797277685618}, 'confidence': 0.9967606399622011, 'timestamp': 13746.460592, 'diameter_3d': 3.1819594555371236, 'ellipse': {'center': [70.9920697860041, 209.14827004964903], 'axes': [28.272610523728925, 44.238790380826956], 'angle': -72.5495869244904}, 'location': [70.9920697860041, 209.14827004964903], 'diameter': 44.238790380826956, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7833035837673252, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2601936440701578, 'phi': -1.7638179844993356, 'norm_pos': [0.2218502180812628, 0.12854887479312904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.718097,"{'circle_3d': {'center': [-6.432284398250612, 6.489483709925963, 44.81318577139521], 'normal': [-0.14793403269565739, 0.6381698384454562, -0.7555493228564901], 'radius': 1.5882995562935613}, 'confidence': 0.997874157430363, 'timestamp': 13746.468992, 'diameter_3d': 3.1765991125871227, 'ellipse': {'center': [71.04706921078281, 209.45608871208913], 'axes': [28.1091646457737, 44.143615903270245], 'angle': -72.62469974654438}, 'location': [71.04706921078281, 209.45608871208913], 'diameter': 44.143615903270245, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7835936591887527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262915088083827, 'phi': -1.7641469644505596, 'norm_pos': [0.22202209128369627, 0.127266297032962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.725996,"{'circle_3d': {'center': [-6.422865691941885, 6.476049721852755, 44.80001909450078], 'normal': [-0.14714914050326344, 0.6370503394393555, -0.7566465459310263], 'radius': 1.611133318250737}, 'confidence': 0.9966888867938173, 'timestamp': 13746.477392, 'diameter_3d': 3.222266636501474, 'ellipse': {'center': [71.15232158094508, 209.28671492087102], 'axes': [28.591377821882084, 44.79171901554496], 'angle': -72.651567934929}, 'location': [71.15232158094508, 209.28671492087102], 'diameter': 44.79171901554496, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7836330918474466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2614618708911145, 'phi': -1.7628741727195454, 'norm_pos': [0.2223510049404534, 0.1279720211630374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.737984,"{'circle_3d': {'center': [-6.425108814794665, 6.477270976008025, 44.801484025771316], 'normal': [-0.14733606740766178, 0.6371521106189614, -0.7565244683251479], 'radius': 1.6018196961559252}, 'confidence': 0.9972901586524109, 'timestamp': 13746.485792, 'diameter_3d': 3.2036393923118505, 'ellipse': {'center': [71.12378159631868, 209.30462509696508], 'axes': [28.416839997762768, 44.53118749069142], 'angle': -72.63981937492468}, 'location': [71.12378159631868, 209.30462509696508], 'diameter': 44.53118749069142, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7835375030791236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615939074786375, 'phi': -1.7631424788472678, 'norm_pos': [0.22226181748849588, 0.1278973954293121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.74641,"{'circle_3d': {'center': [-6.417841620681793, 6.4739235853767685, 44.79725401865215], 'normal': [-0.1467304678982558, 0.63687316139969, -0.7568769689184124], 'radius': 1.6208178741151762}, 'confidence': 0.9966659433027338, 'timestamp': 13746.494192, 'diameter_3d': 3.2416357482303524, 'ellipse': {'center': [71.21670499714904, 209.2586465858421], 'axes': [28.78109312145665, 45.06389848775079], 'angle': -72.67960668519879}, 'location': [71.21670499714904, 209.2586465858421], 'diameter': 45.06389848775079, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7833327779870225, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261232036805647, 'phi': -1.7622840570896658, 'norm_pos': [0.22255220311609075, 0.12808897255899132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.7549791,"{'circle_3d': {'center': [-6.436683534278588, 6.474168048025222, 44.8011328475783], 'normal': [-0.14830062736465535, 0.636893533287061, -0.7565537331745664], 'radius': 1.5988077388704414}, 'confidence': 0.9968211301056483, 'timestamp': 13746.502592, 'diameter_3d': 3.1976154777408827, 'ellipse': {'center': [70.9632512781412, 209.2637456639542], 'axes': [28.360646497653054, 44.44772244723599], 'angle': -72.55352616668233}, 'location': [70.9632512781412, 209.2637456639542], 'diameter': 44.44772244723599, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7833399866208457, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261258460851732, 'phi': -1.7643632787800674, 'norm_pos': [0.22176016024419126, 0.12806772640019082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.7625961,"{'circle_3d': {'center': [-6.4194621108241865, 6.479578948498662, 44.80233019367083], 'normal': [-0.14686550874345528, 0.6373444416598477, -0.7564539543335227], 'radius': 1.600374611570906}, 'confidence': 0.99668924512685, 'timestamp': 13746.510992, 'diameter_3d': 3.200749223141812, 'ellipse': {'center': [71.2032714898012, 209.33543408616538], 'axes': [28.3887338109632, 44.490170003874894], 'angle': -72.68408642934489}, 'location': [71.2032714898012, 209.33543408616538], 'diameter': 44.490170003874894, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.783117901533914, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2618434746013603, 'phi': -1.7625605771712247, 'norm_pos': [0.22251022340562873, 0.1277690246409776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975830.770398,"{'circle_3d': {'center': [-6.43085938748094, 6.471294558477515, 44.797575206331516], 'normal': [-0.1478152817981847, 0.6366540758247522, -0.7568502032784651], 'radius': 1.6128537231908153}, 'confidence': 0.9964543368662138, 'timestamp': 13746.519392, 'diameter_3d': 3.2257074463816306, 'ellipse': {'center': [71.03733065576918, 209.2251023267221], 'axes': [28.6324270700947, 44.841988865923234], 'angle': -72.58484425710752}, 'location': [71.03733065576918, 209.2251023267221], 'diameter': 44.841988865923234, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7828704952372867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260947900888099, 'phi': -1.76367170008443, 'norm_pos': [0.2219916582992787, 0.1282287403053246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
