eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974560.98162,"{'circle_3d': {'center': [-6.614069352655756, 5.9221629333705454, 52.51541083656868], 'normal': [-0.1407651972473396, 0.6303087500577963, -0.7634762857119375], 'radius': 1.9952755957745663}, 'confidence': 0.9980241047517331, 'timestamp': 12507.364697, 'diameter_3d': 3.9905511915491325, 'ellipse': {'center': [81.96311164949914, 189.52856657483602], 'axes': [31.688049093895884, 47.300132873747835], 'angle': -72.96890945033252}, 'location': [81.96311164949914, 189.52856657483602], 'diameter': 47.300132873747835, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.719994295346349, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527471713822904, 'phi': -1.7531227671936223, 'norm_pos': [0.25613472390468484, 0.21029763927151657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.421207,"{'circle_3d': {'center': [-6.921965724065352, 5.961750841127328, 52.61061572019838], 'normal': [-0.16642322819813923, 0.6336077423708616, -0.7555425454094626], 'radius': 1.8899470845982862}, 'confidence': 0.9981554354824942, 'timestamp': 12508.801088, 'diameter_3d': 3.7798941691965724, 'ellipse': {'center': [78.48221143362278, 189.9131057682013], 'axes': [29.390140204774188, 44.72111573105099], 'angle': -70.9905233416958}, 'location': [78.48221143362278, 189.9131057682013], 'diameter': 44.72111573105099, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.753250820104745, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570039319047566, 'phi': -1.78760399053894, 'norm_pos': [0.2452569107300712, 0.2086953926324946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.429133,"{'circle_3d': {'center': [-6.910942980394169, 5.956647851317511, 52.60391891896581], 'normal': [-0.16550466622554066, 0.6331824932200435, -0.7561006121788435], 'radius': 1.8789198655593167}, 'confidence': 0.9983618565553931, 'timestamp': 12508.809487, 'diameter_3d': 3.7578397311186333, 'ellipse': {'center': [78.6007881666691, 189.86569804200255], 'axes': [29.257982636088354, 44.465679998911575], 'angle': -71.0495622322302}, 'location': [78.6007881666691, 189.86569804200255], 'diameter': 44.465679998911575, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7535641022032413, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256454392647076, 'phi': -1.7862899051550818, 'norm_pos': [0.24562746302084096, 0.20889292482498933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.43734,"{'circle_3d': {'center': [-6.911166778511672, 5.9739235456965645, 52.61846322460008], 'normal': [-0.1655233160686659, 0.6346221344182978, -0.7548885867093214], 'radius': 1.8841767513867098}, 'confidence': 0.9988005921619848, 'timestamp': 12508.817887, 'diameter_3d': 3.7683535027734196, 'ellipse': {'center': [78.62061247171643, 190.04814275361755], 'axes': [29.262797131097464, 44.57787908082846], 'angle': -71.09758307710618}, 'location': [78.62061247171643, 190.04814275361755], 'diameter': 44.57787908082846, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.753811570152374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2583158064050086, 'phi': -1.7866488302740047, 'norm_pos': [0.24568941397411384, 0.20813273852659353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.444937,"{'circle_3d': {'center': [-6.89462895152855, 5.961600123284629, 52.60451112848195], 'normal': [-0.16414516382007244, 0.6335951825506366, -0.7560512613858316], 'radius': 1.9063785417190469}, 'confidence': 0.9973971119759033, 'timestamp': 12508.826287, 'diameter_3d': 3.8127570834380937, 'ellipse': {'center': [78.79484432788851, 189.91306303266737], 'axes': [29.689052736513084, 45.11537232369798], 'angle': -71.17278801422968}, 'location': [78.79484432788851, 189.91306303266737], 'diameter': 45.11537232369798, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.753692621664892, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569876976072445, 'phi': -1.7845869628766693, 'norm_pos': [0.2462338885246516, 0.20869557069721933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.453391,"{'circle_3d': {'center': [-6.891601213116761, 5.9607507978174485, 52.60314266691965], 'normal': [-0.16389285228575676, 0.6335244054283715, -0.7561652998493567], 'radius': 1.9025136529856932}, 'confidence': 0.9975450722270822, 'timestamp': 12508.834687, 'diameter_3d': 3.8050273059713864, 'ellipse': {'center': [78.82809239004828, 189.906248142834], 'axes': [29.63726623360685, 45.025023424831694], 'angle': -71.1906502754679}, 'location': [78.82809239004828, 189.906248142834], 'diameter': 45.025023424831694, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7536535241809084, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256896218098469, 'phi': -1.7842370152891978, 'norm_pos': [0.24633778871890089, 0.2087239660715251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.46119,"{'circle_3d': {'center': [-6.904773243875768, 5.965976573677867, 52.61038977773886], 'normal': [-0.16499052151567398, 0.6339598867500732, -0.7555613739477557], 'radius': 1.906262079532447}, 'confidence': 0.9917835607678651, 'timestamp': 12508.843087, 'diameter_3d': 3.812524159064894, 'ellipse': {'center': [78.68467072721621, 189.95702946433767], 'axes': [29.651871216814303, 45.107590496031065], 'angle': -71.11744617745492}, 'location': [78.68467072721621, 189.95702946433767], 'diameter': 45.107590496031065, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7537416683247367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574591868898577, 'phi': -1.785789562511312, 'norm_pos': [0.24588959602255067, 0.2085123772319264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.469006,"{'circle_3d': {'center': [-6.9090600163464355, 5.975798531387563, 52.619578054495435], 'normal': [-0.16534775255489625, 0.6347783832258811, -0.7547956842180413], 'radius': 1.9054724316974463}, 'confidence': 0.9981958262807444, 'timestamp': 12508.851487, 'diameter_3d': 3.8109448633948926, 'ellipse': {'center': [78.64827693163247, 190.06095131334024], 'axes': [29.588734622812535, 45.08105097086878], 'angle': -71.11691929313245}, 'location': [78.64827693163247, 190.06095131334024], 'diameter': 45.08105097086878, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7539983559124996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258518002594127, 'phi': -1.786452644603866, 'norm_pos': [0.24577586541135146, 0.20807936952774897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.4773278,"{'circle_3d': {'center': [-6.91652322776093, 5.958191996397979, 52.606435704852515], 'normal': [-0.1659696868394374, 0.633311171976749, -0.7558908800216178], 'radius': 1.889542238967456}, 'confidence': 0.9979957962340901, 'timestamp': 12508.859887, 'diameter_3d': 3.779084477934912, 'ellipse': {'center': [78.5397173856905, 189.8767730614832], 'axes': [29.40809622586868, 44.715071600610976], 'angle': -71.01664691686746}, 'location': [78.5397173856905, 189.8767730614832], 'diameter': 44.715071600610976, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.754072805521877, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256620655033068, 'phi': -1.7869348384686632, 'norm_pos': [0.24543661683028278, 0.20884677891048675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.485049,"{'circle_3d': {'center': [-6.872377306118891, 5.959623459764513, 52.598053400460884], 'normal': [-0.16229086003593424, 0.6334304605906269, -0.7565894053875873], 'radius': 1.904124464379093}, 'confidence': 0.9971109954195254, 'timestamp': 12508.868287, 'diameter_3d': 3.808248928758186, 'ellipse': {'center': [79.04620104616593, 189.89887438327762], 'axes': [29.696939523423733, 45.06751436475392], 'angle': -71.31628651828393}, 'location': [79.04620104616593, 189.89887438327762], 'diameter': 45.06751436475392, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7541109799722667, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256774804874263, 'phi': -1.7820976028346, 'norm_pos': [0.24701937826926854, 0.20875469006967662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.493176,"{'circle_3d': {'center': [-6.915585385436516, 5.948296424820063, 52.59794835384591], 'normal': [-0.16589153331240292, 0.6324865410119227, -0.7565981592721683], 'radius': 1.8680710877890634}, 'confidence': 0.9983717616654173, 'timestamp': 12508.876687, 'diameter_3d': 3.736142175578127, 'ellipse': {'center': [78.53654017688774, 189.7791214688673], 'axes': [29.118519014880373, 44.21379371694705], 'angle': -70.99453538631435}, 'location': [78.53654017688774, 189.7791214688673], 'diameter': 44.21379371694705, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7543440126352108, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2555555628702457, 'phi': -1.7866404589529776, 'norm_pos': [0.24542668805277418, 0.20925366054638628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.5053399,"{'circle_3d': {'center': [-6.887027156203777, 5.957012011079648, 52.59902173449336], 'normal': [-0.1635116808763413, 0.6332128398668883, -0.7565087108848807], 'radius': 1.8975308868194178}, 'confidence': 0.9974758515433041, 'timestamp': 12508.885087, 'diameter_3d': 3.7950617736388357, 'ellipse': {'center': [78.87525882990222, 189.86940219818854], 'axes': [29.5832880981318, 44.91054005276601], 'angle': -71.21063688449686}, 'location': [78.87525882990222, 189.86940219818854], 'diameter': 44.91054005276601, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7546092787504066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25649360070133, 'phi': -1.783661721638737, 'norm_pos': [0.24648518384344445, 0.20887749084088114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.512921,"{'circle_3d': {'center': [-6.895299595752606, 5.9493215148580685, 52.59438085291336], 'normal': [-0.16420105083874378, 0.6325719651817565, -0.7568954510165475], 'radius': 1.8982996013295488}, 'confidence': 0.9974217067435465, 'timestamp': 12508.893487, 'diameter_3d': 3.7965992026590976, 'ellipse': {'center': [78.7711077332689, 189.7846904334673], 'axes': [29.61695372587551, 44.93269061515487], 'angle': -71.13319013220783}, 'location': [78.7711077332689, 189.7846904334673], 'diameter': 44.93269061515487, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7544178582153616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25566585357085, 'phi': -1.7844262227914927, 'norm_pos': [0.24615971166646533, 0.2092304565272196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.5213141,"{'circle_3d': {'center': [-6.891111568395237, 5.948077163831238, 52.59243360016998], 'normal': [-0.16385204855896304, 0.632468269262854, -0.757057722078496], 'radius': 1.8781046674449937}, 'confidence': 0.9986259977014676, 'timestamp': 12508.901887, 'diameter_3d': 3.7562093348899874, 'ellipse': {'center': [78.81616805677518, 189.77991149298856], 'axes': [29.3133941103428, 44.45605281159371], 'angle': -71.15779117247023}, 'location': [78.81616805677518, 189.77991149298856], 'diameter': 44.45605281159371, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7544817876003251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2555319735997315, 'phi': -1.783941484568558, 'norm_pos': [0.24630052517742246, 0.20925036877921432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.5289621,"{'circle_3d': {'center': [-6.916992831289164, 5.946530870587104, 52.596781371393604], 'normal': [-0.16600882046679033, 0.6323394114925095, -0.7566954078098609], 'radius': 1.901910714916276}, 'confidence': 0.9976837503932596, 'timestamp': 12508.910287, 'diameter_3d': 3.803821429832552, 'ellipse': {'center': [78.52021722236735, 189.7475532243874], 'axes': [29.652286966268388, 45.016159094916866], 'angle': -70.97988329796269}, 'location': [78.52021722236735, 189.7475532243874], 'diameter': 45.016159094916866, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7544949232713982, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255365627996152, 'phi': -1.7867614589940854, 'norm_pos': [0.24537567881989797, 0.20938519489838592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.537306,"{'circle_3d': {'center': [-6.915189313643903, 5.955097477532751, 52.60355121065486], 'normal': [-0.16585852732968517, 0.6330532954046468, -0.7561312545380895], 'radius': 1.8899990129328308}, 'confidence': 0.9982921079119815, 'timestamp': 12508.918687, 'diameter_3d': 3.7799980258656616, 'ellipse': {'center': [78.55101132394874, 189.84392978315103], 'axes': [29.431049230679175, 44.72833037365456], 'angle': -71.01666283570587}, 'location': [78.55101132394874, 189.84392978315103], 'diameter': 44.72833037365456, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.754661796598266, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562874823469583, 'phi': -1.7867279891359589, 'norm_pos': [0.24547191038733981, 0.20898362590353736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.545032,"{'circle_3d': {'center': [-6.910795418208942, 5.950281312918097, 52.59855889680621], 'normal': [-0.1654923693767718, 0.6326519483534256, -0.7565472806921433], 'radius': 1.9032161738665943}, 'confidence': 0.9977326058987556, 'timestamp': 12508.927087, 'diameter_3d': 3.8064323477331885, 'ellipse': {'center': [78.59577879739749, 189.78886446416308], 'axes': [29.665492972781163, 45.04556181699718], 'angle': -71.03214486804511}, 'location': [78.59577879739749, 189.78886446416308], 'diameter': 45.04556181699718, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7547440577999387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2557691284337094, 'phi': -1.7861510642997904, 'norm_pos': [0.24561180874186714, 0.20921306473265378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.5529768,"{'circle_3d': {'center': [-6.912402279902091, 5.944210148360636, 52.593836867679165], 'normal': [-0.1656262745178675, 0.6321460179736372, -0.756940783119397], 'radius': 1.8782010496379602}, 'confidence': 0.9985750954982284, 'timestamp': 12508.935487, 'diameter_3d': 3.7564020992759204, 'ellipse': {'center': [78.56824705403295, 189.732679059691], 'axes': [29.299514789831704, 44.457146191398], 'angle': -71.00402618449756}, 'location': [78.56824705403295, 189.732679059691], 'diameter': 44.457146191398, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7550151246073389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2551160140149125, 'phi': -1.7862113636620753, 'norm_pos': [0.24552577204385298, 0.2094471705846208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974562.561665,"{'circle_3d': {'center': [-6.913922114728769, 5.955712154380384, 52.603787984950074], 'normal': [-0.16575292742009068, 0.6331045184752829, -0.7561115233468211], 'radius': 1.8958785153795794}, 'confidence': 0.9974192531976351, 'timestamp': 12508.943887, 'diameter_3d': 3.791757030759159, 'ellipse': {'center': [78.56659661968946, 189.84869924423361], 'axes': [29.521921752842793, 44.86735117117878], 'angle': -71.02687734119115}, 'location': [78.56659661968946, 189.84869924423361], 'diameter': 44.86735117117878, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7549805346764304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2563536545639935, 'phi': -1.7866001964323404, 'norm_pos': [0.24552061443652956, 0.2089637531490266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
