eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974022.863539,"{'circle_3d': {'center': [-6.736811859659342, 5.482421228327199, 58.35873466814036], 'normal': [-0.15319069048436235, 0.6429317814633861, -0.7504474243631202], 'radius': 2.172079874648438}, 'confidence': 0.9997042531107375, 'timestamp': 11969.24669, 'diameter_3d': 4.344159749296876, 'ellipse': {'center': [88.48394109774515, 177.86556205692347], 'axes': [30.949318761738308, 46.31599714082138], 'angle': -72.4438074111198}, 'location': [88.48394109774515, 177.86556205692347], 'diameter': 46.31599714082138, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9622433396891172, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.269116245345091, 'phi': -1.772162244650651, 'norm_pos': [0.27651231593045356, 0.2588934914294856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.5325089,"{'circle_3d': {'center': [-6.552428264425761, 5.738085381348176, 58.54762936297989], 'normal': [-0.13782539088156395, 0.6642371275484675, -0.7347061997931589], 'radius': 2.0849667898832465}, 'confidence': 0.9997876092096576, 'timestamp': 11970.918278, 'diameter_3d': 4.169933579766493, 'ellipse': {'center': [90.65110020271514, 180.4159690311753], 'axes': [28.811660883230687, 44.31320699387335], 'angle': -74.33861910952264}, 'location': [90.65110020271514, 180.4159690311753], 'diameter': 44.31320699387335, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9663272085074781, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2972691462613617, 'phi': -1.7562336575778636, 'norm_pos': [0.28328468813348484, 0.24826679570343624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.541476,"{'circle_3d': {'center': [-6.5725640729673716, 5.735926207423907, 58.54947806472784], 'normal': [-0.13950337492669812, 0.6640571963881117, -0.734552141314163], 'radius': 2.075654040572244}, 'confidence': 0.9998487696093998, 'timestamp': 11970.926677, 'diameter_3d': 4.151308081144488, 'ellipse': {'center': [90.44051726304622, 180.3945013482939], 'axes': [28.66672024532577, 44.11388082304199], 'angle': -74.19897245068405}, 'location': [90.44051726304622, 180.3945013482939], 'diameter': 44.11388082304199, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9663905415099983, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.297028468474893, 'phi': -1.7584774227814084, 'norm_pos': [0.2826266164470194, 0.2483562443821088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.54901,"{'circle_3d': {'center': [-6.568023999025941, 5.718294804942747, 58.53271126293561], 'normal': [-0.13912503543157895, 0.6625879128480151, -0.7359493747968492], 'radius': 2.082812346031313}, 'confidence': 0.9998649749669458, 'timestamp': 11970.935077, 'diameter_3d': 4.165624692062626, 'ellipse': {'center': [90.46909902321507, 180.22242172683815], 'axes': [28.851801759928847, 44.27874543449072], 'angle': -74.18604809594865}, 'location': [90.46909902321507, 180.22242172683815], 'diameter': 44.27874543449072, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9664703849480705, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2950650602875493, 'phi': -1.7576330881235072, 'norm_pos': [0.28271593444754706, 0.249073242804841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.5566678,"{'circle_3d': {'center': [-6.560019113372473, 5.678430970203683, 58.49547998654751], 'normal': [-0.1384579616271233, 0.6592659266197598, -0.7390519811625238], 'radius': 2.0860127813583973}, 'confidence': 0.9997547504441247, 'timestamp': 11970.943477, 'diameter_3d': 4.172025562716795, 'ellipse': {'center': [90.51021732448554, 179.83668004296024], 'axes': [29.087265394646487, 44.374970732447714], 'angle': -74.14161790570954}, 'location': [90.51021732448554, 179.83668004296024], 'diameter': 44.374970732447714, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9664773325336218, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2906383908762944, 'phi': -1.7559948873520297, 'norm_pos': [0.2828444291390173, 0.25068049982099905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.565388,"{'circle_3d': {'center': [-6.555241708980354, 5.645928202990444, 58.46570194504509], 'normal': [-0.1380598445944467, 0.656557362685323, -0.7415334846210591], 'radius': 2.0782865938106148}, 'confidence': 0.9997685653187546, 'timestamp': 11970.951877, 'diameter_3d': 4.1565731876212295, 'ellipse': {'center': [90.52557604334791, 179.5247267287192], 'axes': [29.131408754448742, 44.23298300645874], 'angle': -74.09344229219568}, 'location': [90.52557604334791, 179.5247267287192], 'diameter': 44.23298300645874, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9664942983899305, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.287041808392137, 'phi': -1.7548702891198609, 'norm_pos': [0.2828924251354622, 0.2519803052970033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.573174,"{'circle_3d': {'center': [-6.541001132365292, 5.6098618196980325, 58.43126836952605], 'normal': [-0.13687312987652486, 0.6535518307442889, -0.7444029492476452], 'radius': 2.0831621633229935}, 'confidence': 0.9997878406378802, 'timestamp': 11970.960277, 'diameter_3d': 4.166324326645987, 'ellipse': {'center': [90.63600851710599, 179.1750312214496], 'axes': [29.379298979419296, 44.362828490883416], 'angle': -74.10020171422651}, 'location': [90.63600851710599, 179.1750312214496], 'diameter': 44.362828490883416, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9665496449151822, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2830640267756293, 'phi': -1.7526349546108908, 'norm_pos': [0.28323752661595625, 0.2534373699106267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.5807848,"{'circle_3d': {'center': [-6.5372906848609915, 5.585355524308305, 58.40913253380032], 'normal': [-0.1365639259178331, 0.6515096394618115, -0.7462476022247904], 'radius': 2.0766856685476176}, 'confidence': 0.9998134393990336, 'timestamp': 11970.968677, 'diameter_3d': 4.153371337095235, 'ellipse': {'center': [90.64913300208393, 178.93928120519098], 'axes': [29.40120563374109, 44.24154661414408], 'angle': -74.06439420230939}, 'location': [90.64913300208393, 178.93928120519098], 'diameter': 44.24154661414408, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9665991007559493, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.280368995116714, 'phi': -1.7517943852293767, 'norm_pos': [0.28327854063151225, 0.2544196616450376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.593029,"{'circle_3d': {'center': [-6.512429896150878, 5.5612850522350765, 58.38367137779521], 'normal': [-0.13449219352532366, 0.6495037667890425, -0.7483693652252155], 'radius': 2.082656804425214}, 'confidence': 0.9995409773516651, 'timestamp': 11970.977077, 'diameter_3d': 4.165313608850428, 'ellipse': {'center': [90.88256620226112, 178.70693845020023], 'axes': [29.62379783791245, 44.38801455929963], 'angle': -74.17383543179669}, 'location': [90.88256620226112, 178.70693845020023], 'diameter': 44.38801455929963, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.966559834193359, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2777279507665606, 'phi': -1.7486118920996092, 'norm_pos': [0.284008019382066, 0.255387756457499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.601154,"{'circle_3d': {'center': [-6.505200774137817, 5.548598609511517, 58.37138202335009], 'normal': [-0.133889766690902, 0.6484465632287458, -0.7493934780956425], 'radius': 2.0755632226812253}, 'confidence': 0.9996735198502107, 'timestamp': 11970.985477, 'diameter_3d': 4.151126445362451, 'ellipse': {'center': [90.94445356947901, 178.5867782565174], 'axes': [29.587596047868512, 44.24600458387876], 'angle': -74.19172572339906}, 'location': [90.94445356947901, 178.5867782565174], 'diameter': 44.24600458387876, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9665452021686893, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.276338373345074, 'phi': -1.7475950607034214, 'norm_pos': [0.2842014174046219, 0.2558884239311775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.609681,"{'circle_3d': {'center': [-6.497946261608373, 5.55152848569157, 58.37262459886641], 'normal': [-0.13328522398011497, 0.6486907195770837, -0.7492899301359494], 'radius': 2.0677820610460764}, 'confidence': 0.9997668626860413, 'timestamp': 11970.993877, 'diameter_3d': 4.135564122092153, 'ellipse': {'center': [91.02233995354527, 178.61920482034606], 'axes': [29.472728139760786, 44.07905831543357], 'angle': -74.24869822056135}, 'location': [91.02233995354527, 178.61920482034606], 'diameter': 44.07905831543357, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9666211188800289, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2766591437215244, 'phi': -1.7468370218423328, 'norm_pos': [0.284444812354829, 0.2557533132485581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.616989,"{'circle_3d': {'center': [-6.510850484973817, 5.539013749411939, 58.36410751605465], 'normal': [-0.13436057592723524, 0.6476478248871145, -0.7499996870369288], 'radius': 2.0670131194871257}, 'confidence': 0.9997308049846773, 'timestamp': 11971.002277, 'diameter_3d': 4.1340262389742515, 'ellipse': {'center': [90.87588158560575, 178.49512618279778], 'axes': [29.50043963528219, 44.069152840433475], 'angle': -74.12918030135536}, 'location': [90.87588158560575, 178.49512618279778], 'diameter': 44.069152840433475, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9666125997659258, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2752896098617446, 'phi': -1.7480634056616347, 'norm_pos': [0.28398712995501796, 0.2562703075716759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.625143,"{'circle_3d': {'center': [-6.53329475708749, 5.518938696678516, 58.35085306051536], 'normal': [-0.13623093193670802, 0.6459749038259959, -0.751104224998536], 'radius': 2.068739819600125}, 'confidence': 0.9997694155345308, 'timestamp': 11971.010677, 'diameter_3d': 4.13747963920025, 'ellipse': {'center': [90.62299381352786, 178.29464186159927], 'axes': [29.584586382885256, 44.11611805878884], 'angle': -73.92501389243404}, 'location': [90.62299381352786, 178.29464186159927], 'diameter': 44.11611805878884, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9666159859251233, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2730960452280704, 'phi': -1.7502200237983345, 'norm_pos': [0.28319685566727454, 0.25710565891000303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.633368,"{'circle_3d': {'center': [-6.531315171893144, 5.493264232230205, 58.3284776696074], 'normal': [-0.13606596650384592, 0.6438353651219699, -0.7529688409075331], 'radius': 2.070426008385948}, 'confidence': 0.9996295172083799, 'timestamp': 11971.019077, 'diameter_3d': 4.140852016771896, 'ellipse': {'center': [90.61784988417384, 178.043375308856], 'axes': [29.72287416004925, 44.169002396054], 'angle': -73.87362210146483}, 'location': [90.61784988417384, 178.043375308856], 'diameter': 44.169002396054, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9665604505062486, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2702965613709702, 'phi': -1.7495729973967231, 'norm_pos': [0.2831807808880432, 0.2581526028797666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.6414661,"{'circle_3d': {'center': [-6.5631382958262385, 5.456342584625581, 58.30282587183707], 'normal': [-0.13871789349827035, 0.6407585611549179, -0.7551064907217272], 'radius': 2.0729862190498896}, 'confidence': 0.9994478463939329, 'timestamp': 11971.027477, 'diameter_3d': 4.145972438099779, 'ellipse': {'center': [90.2509160721562, 177.67557681403025], 'axes': [29.8792253920593, 44.243255074416375], 'angle': -73.56032805263723}, 'location': [90.2509160721562, 177.67557681403025], 'diameter': 44.243255074416375, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.966558333183698, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2662822267191864, 'phi': -1.752477010572565, 'norm_pos': [0.2820341127254881, 0.25968509660820727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.650056,"{'circle_3d': {'center': [-6.571219056133774, 5.41626482846323, 58.270451759562754], 'normal': [-0.13939129019056506, 0.6374187481413887, -0.7578043334112537], 'radius': 2.086024463949791}, 'confidence': 0.999100171544071, 'timestamp': 11971.035877, 'diameter_3d': 4.172048927899582, 'ellipse': {'center': [90.12776844079659, 177.27672131696667], 'axes': [30.230468678515987, 44.54642737520178], 'angle': -73.40064592960992}, 'location': [90.12776844079659, 177.27672131696667], 'diameter': 44.54642737520178, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9665111661909753, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.261939907855949, 'phi': -1.7527039484563594, 'norm_pos': [0.2816492763774893, 0.2613469945126389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.657504,"{'circle_3d': {'center': [-6.577352074814879, 5.398806748363418, 58.25692408993886], 'normal': [-0.13990237508065712, 0.635963908133071, -0.7589316392132442], 'radius': 2.0953107917278424}, 'confidence': 0.9989708284278483, 'timestamp': 11971.044277, 'diameter_3d': 4.190621583455685, 'ellipse': {'center': [90.0472399801677, 177.10108045846374], 'axes': [30.43278344875822, 44.755252383226534], 'angle': -73.31258827555793}, 'location': [90.0472399801677, 177.10108045846374], 'diameter': 44.755252383226534, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.966309618304606, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2600532456090674, 'phi': -1.753091026954717, 'norm_pos': [0.28139762493802406, 0.26207883142306776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.664733,"{'circle_3d': {'center': [-6.594008714696921, 5.393099432590638, 58.25522919909017], 'normal': [-0.14129042840416062, 0.6354882984853394, -0.7590728801173027], 'radius': 2.068454852645902}, 'confidence': 0.9994049295373642, 'timestamp': 11971.052677, 'diameter_3d': 4.136909705291804, 'ellipse': {'center': [89.86750263963147, 177.05122174329307], 'axes': [30.045230609853938, 44.182673723124886], 'angle': -73.1825210436267}, 'location': [89.86750263963147, 177.05122174329307], 'diameter': 44.182673723124886, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9662537764686285, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2594371028363223, 'phi': -1.754825816529961, 'norm_pos': [0.28083594574884835, 0.26228657606961225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.6772962,"{'circle_3d': {'center': [-6.602694127021545, 5.407127069237546, 58.268614438051394], 'normal': [-0.14201421276454596, 0.636657268205915, -0.7579574435372002], 'radius': 2.0731216501605734}, 'confidence': 0.9988227470728229, 'timestamp': 11971.061077, 'diameter_3d': 4.146243300321147, 'ellipse': {'center': [89.79151153947336, 177.18594590090913], 'axes': [30.04185797257844, 44.27229703169446], 'angle': -73.15950582211518}, 'location': [89.79151153947336, 177.18594590090913], 'diameter': 44.27229703169446, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.966150211332184, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2609520406645243, 'phi': -1.7560132420602785, 'norm_pos': [0.28059847356085427, 0.26172522541287857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974024.68525,"{'circle_3d': {'center': [-6.612930488973705, 5.450483152248491, 58.307140621586456], 'normal': [-0.1428672429272259, 0.6402702751234938, -0.754746928242612], 'radius': 2.087669627518832}, 'confidence': 0.9988053279592405, 'timestamp': 11971.069476, 'diameter_3d': 4.175339255037664, 'ellipse': {'center': [89.72935816518748, 177.604561011984], 'axes': [30.051835877979283, 44.55378093816779], 'angle': -73.20296264298142}, 'location': [89.72935816518748, 177.604561011984], 'diameter': 44.55378093816779, 'sphere': {'center': [-4.898523573846994, -2.232760149233434, 67.3641037604978], 'radius': 12.0}, 'projected_sphere': {'center': [114.91538599573744, 99.45031232885657], 'axes': [220.8891556384902, 220.8891556384902], 'angle': 90.0}, 'model_confidence': 0.9660999991558672, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2656463929949067, 'phi': -1.757874453090776, 'norm_pos': [0.28040424426621086, 0.25998099578339995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
