eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974419.880084,"{'circle_3d': {'center': [-8.999992863289984, 5.63152032402331, 53.07239985183918], 'normal': [-0.3380067297171776, 0.602547063841153, -0.7229719818376811], 'radius': 2.1372956090500845}, 'confidence': 0.9988477382024943, 'timestamp': 12366.269769, 'diameter_3d': 4.274591218100169, 'ellipse': {'center': [55.02514238449416, 185.4008976685642], 'axes': [29.96802173943683, 50.127205479313226], 'angle': -57.163860584414124}, 'location': [55.02514238449416, 185.4008976685642], 'diameter': 50.127205479313226, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6735493618883925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2174850811914, 'phi': -2.008127243627294, 'norm_pos': [0.17195356995154426, 0.22749625971431586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.093952,"{'circle_3d': {'center': [-7.24392466256081, 5.785762761305582, 52.57339389532459], 'normal': [-0.1916677129897464, 0.6154006002813424, -0.7645558115472302], 'radius': 1.8072487084721036}, 'confidence': 0.8951647167472824, 'timestamp': 12367.479369, 'diameter_3d': 3.6144974169442072, 'ellipse': {'center': [74.63758064482388, 187.92034436862747], 'axes': [28.487070248574454, 42.792423744237], 'angle': -68.31922037115008}, 'location': [74.63758064482388, 187.92034436862747], 'diameter': 42.792423744237, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6838446142410359, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2336904301660225, 'phi': -1.8164257933301573, 'norm_pos': [0.23324243951507465, 0.2169985651307189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.0963562,"{'circle_3d': {'center': [-7.23883931844459, 5.79982026484508, 52.583451795876684], 'normal': [-0.19124393431339481, 0.6165720589096338, -0.7637176531678895], 'radius': 1.7834172973220808}, 'confidence': 0.8976170683884265, 'timestamp': 12367.487769, 'diameter_3d': 3.5668345946441615, 'ellipse': {'center': [74.71170615642328, 188.08122300557721], 'axes': [28.062231122405837, 42.21984112019021], 'angle': -68.39793043153544}, 'location': [74.71170615642328, 188.08122300557721], 'diameter': 42.21984112019021, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6838334307572524, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2351775120574393, 'phi': -1.8161625560425765, 'norm_pos': [0.23347408173882273, 0.21632823747676155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.103976,"{'circle_3d': {'center': [-7.25782397636209, 5.797520569041216, 52.586369582256594], 'normal': [-0.19282598913985313, 0.6163804175926453, -0.7634745043028964], 'radius': 1.7852994168071101}, 'confidence': 0.9338374509767717, 'timestamp': 12367.496169, 'diameter_3d': 3.5705988336142203, 'ellipse': {'center': [74.49342547378197, 188.04993416952397], 'axes': [28.070331846545432, 42.262034822919475], 'angle': -68.26507342929683}, 'location': [74.49342547378197, 188.04993416952397], 'diameter': 42.262034822919475, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.683798853467088, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2349341189087384, 'phi': -1.8181864782602783, 'norm_pos': [0.23279195460556865, 0.21645860762698343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.115863,"{'circle_3d': {'center': [-7.253299732499337, 5.78981155757344, 52.57901047610807], 'normal': [-0.19244896881795698, 0.6157379999703306, -0.7640877631486073], 'radius': 1.8029935252955316}, 'confidence': 0.9966513364301128, 'timestamp': 12367.504569, 'diameter_3d': 3.605987050591063, 'ellipse': {'center': [74.5360839885087, 187.96242876091281], 'axes': [28.38791587900254, 42.6870561795875], 'angle': -68.27018156660995}, 'location': [74.5360839885087, 187.96242876091281], 'diameter': 42.6870561795875, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6839540210410666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234118557405153, 'phi': -1.817531979029102, 'norm_pos': [0.23292526246408968, 0.2168232134961966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.125542,"{'circle_3d': {'center': [-7.247937852275203, 5.796331177504582, 52.58291852816355], 'normal': [-0.19200214546594582, 0.616281301631259, -0.7637620921439836], 'radius': 1.8072419724504443}, 'confidence': 0.9958427704933467, 'timestamp': 12367.512969, 'diameter_3d': 3.6144839449008885, 'ellipse': {'center': [74.6056489606712, 188.03272918832363], 'axes': [28.436883502992245, 42.78454248705703], 'angle': -68.32650281730112}, 'location': [74.6056489606712, 188.03272918832363], 'diameter': 42.78454248705703, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6839394998618076, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2348082553428528, 'phi': -1.8170827882699725, 'norm_pos': [0.23314265300209752, 0.2165302950486515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.1325262,"{'circle_3d': {'center': [-7.241671395996925, 5.781609975323947, 52.569488438395545], 'normal': [-0.19147994077608935, 0.6150545347828729, -0.7648812662913175], 'radius': 1.7947150113288404}, 'confidence': 0.9971188115274962, 'timestamp': 12367.521369, 'diameter_3d': 3.5894300226576807, 'ellipse': {'center': [74.65691393759523, 187.88068203187396], 'axes': [28.309936510540712, 42.49864883872378], 'angle': -68.32089113051816}, 'location': [74.65691393759523, 187.88068203187396], 'diameter': 42.49864883872378, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6842429497821545, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2332514554767338, 'phi': -1.816094428610972, 'norm_pos': [0.2333028560549851, 0.21716382486719188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.1405199,"{'circle_3d': {'center': [-7.230360672428976, 5.784606246002484, 52.56907373996942], 'normal': [-0.19053738047876026, 0.6153042240060842, -0.7649158244934947], 'radius': 1.7844433020852872}, 'confidence': 0.997723048324094, 'timestamp': 12367.529769, 'diameter_3d': 3.5688866041705745, 'ellipse': {'center': [74.78846081561537, 187.91992167737996], 'axes': [28.15391942163963, 42.25565977898169], 'angle': -68.40549811828058}, 'location': [74.78846081561537, 187.91992167737996], 'diameter': 42.25565977898169, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6847029308997832, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233568164367228, 'phi': -1.8149238726572723, 'norm_pos': [0.23371394004879803, 0.21700032634425015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.1480289,"{'circle_3d': {'center': [-7.243004063361058, 5.7912010640436655, 52.57754306338386], 'normal': [-0.19159099638976707, 0.6158537921761826, -0.7642100475422916], 'radius': 1.7974136099815747}, 'confidence': 0.9969720071457395, 'timestamp': 12367.538169, 'diameter_3d': 3.5948272199631495, 'ellipse': {'center': [74.65432221770439, 187.982492677841], 'axes': [28.31115906299961, 42.55609260482784], 'angle': -68.34276824972115}, 'location': [74.65432221770439, 187.982492677841], 'diameter': 42.55609260482784, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6848827903484955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234265519413511, 'phi': -1.8164380600554366, 'norm_pos': [0.23329475693032622, 0.2167396138423291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.1570141,"{'circle_3d': {'center': [-7.222617867397848, 5.802637954741355, 52.581679518395546], 'normal': [-0.18989214672616628, 0.6168068664009901, -0.7638653429579845], 'radius': 1.8337114359641802}, 'confidence': 0.9948532324681499, 'timestamp': 12367.546569, 'diameter_3d': 3.6674228719283604, 'ellipse': {'center': [74.90308640864151, 188.09917497468012], 'axes': [28.869574191090617, 43.41258488239464], 'angle': -68.51409021469009}, 'location': [74.90308640864151, 188.09917497468012], 'diameter': 43.41258488239464, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6847265975296835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2354757914638923, 'phi': -1.8144510190451966, 'norm_pos': [0.23407214502700474, 0.21625343760549953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.164447,"{'circle_3d': {'center': [-7.223697157477504, 5.79447632918874, 52.5753633375154], 'normal': [-0.1899820875661376, 0.6161267309382722, -0.7643916913646631], 'radius': 1.8060110147684056}, 'confidence': 0.9947866844034792, 'timestamp': 12367.554969, 'diameter_3d': 3.6120220295368113, 'ellipse': {'center': [74.87834816678685, 188.02073084224247], 'axes': [28.46486202326822, 42.761563737501554], 'angle': -68.48108167480088}, 'location': [74.87834816678685, 188.02073084224247], 'diameter': 42.761563737501554, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6841156074473886, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2346119966724456, 'phi': -1.814400618513709, 'norm_pos': [0.2339948380212089, 0.216580288157323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.1722,"{'circle_3d': {'center': [-7.231622807580622, 5.798103929625023, 52.580262604411914], 'normal': [-0.19064255840806404, 0.6164290309746292, -0.7639834191232867], 'radius': 1.8097799119549136}, 'confidence': 0.8898455230630056, 'timestamp': 12367.563369, 'diameter_3d': 3.6195598239098272, 'ellipse': {'center': [74.79329641724317, 188.05597959289727], 'axes': [28.4963853127109, 42.84685265703156], 'angle': -68.44011122302622}, 'location': [74.79329641724317, 188.05597959289727], 'diameter': 42.84685265703156, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6843126196352634, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234995855714469, 'phi': -1.8153397050864364, 'norm_pos': [0.2337290513038849, 0.21643341836292807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.180511,"{'circle_3d': {'center': [-7.223746402892976, 5.801107657539163, 52.58072462606194], 'normal': [-0.1899861913507603, 0.6166793416341408, -0.7639449173191185], 'radius': 1.810693464709715}, 'confidence': 0.996384296398229, 'timestamp': 12367.571769, 'diameter_3d': 3.62138692941943, 'ellipse': {'center': [74.88665001119763, 188.0903856561765], 'axes': [28.511296833688284, 42.868138105080824], 'angle': -68.50184447401023}, 'location': [74.88665001119763, 188.0903856561765], 'diameter': 42.868138105080824, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6841722619385648, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235313786231307, 'phi': -1.8145425689577672, 'norm_pos': [0.2340207812849926, 0.2162900597659313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.188262,"{'circle_3d': {'center': [-7.241031768329428, 5.781683747423514, 52.569387658954156], 'normal': [-0.1914266384704646, 0.6150606824578367, -0.7648896645780999], 'radius': 1.8038207849899812}, 'confidence': 0.9753726090216978, 'timestamp': 12367.580169, 'diameter_3d': 3.6076415699799624, 'ellipse': {'center': [74.66492757440118, 187.8785479426515], 'axes': [28.45445723472589, 42.71446225592775], 'angle': -68.32532728372772}, 'location': [74.66492757440118, 187.8785479426515], 'diameter': 42.71446225592775, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6839689664600135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2332592523238533, 'phi': -1.8160262642930642, 'norm_pos': [0.23332789867000367, 0.2171727169056188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.20062,"{'circle_3d': {'center': [-7.237648327032158, 5.80165214312016, 52.58463282412315], 'normal': [-0.1911446850290254, 0.6167247154325572, -0.7636192341473503], 'radius': 1.802699909675685}, 'confidence': 0.9964581493047809, 'timestamp': 12367.588569, 'diameter_3d': 3.60539981935137, 'ellipse': {'center': [74.72896285485908, 188.09468596674947], 'axes': [28.36036044834281, 42.67560429689093], 'angle': -68.41157405102643}, 'location': [74.72896285485908, 188.09468596674947], 'diameter': 42.67560429689093, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6838642126084093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235371425954352, 'phi': -1.81607062079087, 'norm_pos': [0.2335280089214346, 0.2162721418052106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.209344,"{'circle_3d': {'center': [-7.23375765178702, 5.807057685254129, 52.58802768094836], 'normal': [-0.19082046209193054, 0.6171751772770547, -0.7633363294119166], 'radius': 1.8047297370028303}, 'confidence': 0.9972589880311586, 'timestamp': 12367.596969, 'diameter_3d': 3.6094594740056607, 'ellipse': {'center': [74.78024063439257, 188.1532818995592], 'axes': [28.376444936520425, 42.72094714668808], 'angle': -68.45452959413677}, 'location': [74.78024063439257, 188.1532818995592], 'diameter': 42.72094714668808, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6840914465451875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2359438026930283, 'phi': -1.8157581963767053, 'norm_pos': [0.23368825198247678, 0.21602799208516998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.216276,"{'circle_3d': {'center': [-7.231942326024615, 5.790123890008598, 52.57390922732164], 'normal': [-0.19066918494506355, 0.6157640276732604, -0.7645128672141426], 'radius': 1.801195732275157}, 'confidence': 0.9971953453900362, 'timestamp': 12367.605369, 'diameter_3d': 3.602391464550314, 'ellipse': {'center': [74.77878653274215, 187.97304229387652], 'axes': [28.393298324364334, 42.64864574202513], 'angle': -68.41256889129222}, 'location': [74.77878653274215, 187.97304229387652], 'diameter': 42.64864574202513, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.684107027927916, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2341515899670594, 'phi': -1.8152098052124406, 'norm_pos': [0.2336837079148192, 0.21677899044218119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.225125,"{'circle_3d': {'center': [-7.226505138901251, 5.785677000653147, 52.56897553851664], 'normal': [-0.1902160860181165, 0.6153934535603061, -0.7649240079478928], 'radius': 1.8253814773399726}, 'confidence': 0.9956646525740851, 'timestamp': 12367.613769, 'diameter_3d': 3.650762954679945, 'ellipse': {'center': [74.83655836776622, 187.91852240658625], 'axes': [28.802379874980367, 43.22565355724351], 'angle': -68.43431701502502}, 'location': [74.83655836776622, 187.91852240658625], 'diameter': 43.22565355724351, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.683837673839427, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233681363223303, 'phi': -1.814525829447048, 'norm_pos': [0.23386424489926944, 0.21700615663922396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974421.2322931,"{'circle_3d': {'center': [-7.228317621081059, 5.778055941162993, 52.56330008867761], 'normal': [-0.19036712619976717, 0.61475836526946, -0.7653969621011459], 'radius': 1.7981685076758425}, 'confidence': 0.9837148208881634, 'timestamp': 12367.622169, 'diameter_3d': 3.596337015351685, 'ellipse': {'center': [74.80423840923726, 187.84538779458802], 'axes': [28.400764460074846, 42.585490743652414], 'angle': -68.39805228085382}, 'location': [74.80423840923726, 187.84538779458802], 'diameter': 42.585490743652414, 'sphere': {'center': [-4.943912106683853, -1.5990444420705265, 61.748063633891356], 'radius': 12.0}, 'projected_sphere': {'center': [110.35916390321277, 103.94431346119852], 'axes': [240.97921658279967, 240.97921658279967], 'angle': 90.0}, 'model_confidence': 0.6836205858221867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.232875891825884, 'phi': -1.8145669610831763, 'norm_pos': [0.23376324502886642, 0.21731088418921662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
