eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975808.4496472,"{'circle_3d': {'center': [-6.456378479152453, 6.438796750709721, 44.7752430717656], 'normal': [-0.1493048039036564, 0.6326269870976783, -0.7599283984211965], 'radius': 1.7906326475757484}, 'confidence': 0.9980447650433519, 'timestamp': 13724.200592, 'diameter_3d': 3.5812652951514967, 'ellipse': {'center': [70.65105979081858, 208.7408776985169], 'axes': [31.994196661144866, 49.81265570443523], 'angle': -72.33268458056655}, 'location': [70.65105979081858, 208.7408776985169], 'diameter': 49.81265570443523, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7631830951168039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2557368973404537, 'phi': -1.7647974809681262, 'norm_pos': [0.22078456184630807, 0.13024634292284631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.4095209,"{'circle_3d': {'center': [-6.718160709677713, 6.574205949260543, 44.94660392240555], 'normal': [-0.17175705864791582, 0.6452300250566712, -0.7444311436056286], 'radius': 1.5352688542126325}, 'confidence': 0.998065034593634, 'timestamp': 13725.158192, 'diameter_3d': 3.070537708425265, 'ellipse': {'center': [67.37302435269407, 210.3851080915458], 'axes': [26.350643568730632, 42.54192238160651], 'angle': -70.97187420256947}, 'location': [67.37302435269407, 210.3851080915458], 'diameter': 42.54192238160651, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7700502423609867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2721206562604253, 'phi': -1.797550862684896, 'norm_pos': [0.210540701102169, 0.12339538295189256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.4180648,"{'circle_3d': {'center': [-6.700160326410075, 6.560194197247535, 44.930350159471864], 'normal': [-0.170257026708946, 0.6440623790555872, -0.7457856238501024], 'radius': 1.5302242458266193}, 'confidence': 0.9979209369445257, 'timestamp': 13725.166592, 'diameter_3d': 3.0604484916532386, 'ellipse': {'center': [67.5873209167577, 210.2260233660852], 'axes': [26.356512091822566, 42.41740236556867], 'angle': -71.04901189949746}, 'location': [67.5873209167577, 210.2260233660852], 'diameter': 42.41740236556867, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7701893169744456, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705932850347694, 'phi': -1.7952420965408, 'norm_pos': [0.21121037786486782, 0.12405823597464505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.426191,"{'circle_3d': {'center': [-6.717372157598017, 6.551751245579347, 44.92700928855262], 'normal': [-0.17169134597460786, 0.6433587997499048, -0.7460640297600397], 'radius': 1.516796810733185}, 'confidence': 0.9979447598375091, 'timestamp': 13725.174992, 'diameter_3d': 3.03359362146637, 'ellipse': {'center': [67.34287162636573, 210.12157003187082], 'axes': [26.13588698590538, 42.048051935217245], 'angle': -70.91281787598194}, 'location': [67.34287162636573, 210.12157003187082], 'diameter': 42.048051935217245, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.770504512622816, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269673896738368, 'phi': -1.796987709831093, 'norm_pos': [0.21044647383239293, 0.12449345820053825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.4343932,"{'circle_3d': {'center': [-6.693191735663278, 6.554809956468805, 44.92411594467866], 'normal': [-0.16967631081337953, 0.6436136923240263, -0.746305141749536], 'radius': 1.5218348888889284}, 'confidence': 0.9983912168781949, 'timestamp': 13725.183392, 'diameter_3d': 3.0436697777778567, 'ellipse': {'center': [67.67007696684726, 210.16735491197537], 'axes': [26.24722323840761, 42.19058520786005], 'angle': -71.0791295655494}, 'location': [67.67007696684726, 210.16735491197537], 'diameter': 42.19058520786005, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7706739264558671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2700068904313575, 'phi': -1.7943512925457643, 'norm_pos': [0.2114689905213977, 0.12430268786676935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.441632,"{'circle_3d': {'center': [-6.709458919211949, 6.565977641211339, 44.937477089768805], 'normal': [-0.17103190944243543, 0.6445443327192375, -0.7451917129920242], 'radius': 1.5228460015182659}, 'confidence': 0.998076423588353, 'timestamp': 13725.191792, 'diameter_3d': 3.0456920030365318, 'ellipse': {'center': [67.47344445891693, 210.2945738780146], 'axes': [26.188365646285995, 42.206073586743045], 'angle': -71.00500436639041}, 'location': [67.47344445891693, 210.2945738780146], 'diameter': 42.206073586743045, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7705914911106504, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271223479309045, 'phi': -1.7964030562702074, 'norm_pos': [0.21085451393411542, 0.12377260884160579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.449603,"{'circle_3d': {'center': [-6.691539077088332, 6.558261423201114, 44.92671794537756], 'normal': [-0.16953858926546736, 0.6439013145517187, -0.7460883083579609], 'radius': 1.5222794454825188}, 'confidence': 0.9973645439873741, 'timestamp': 13725.200192, 'diameter_3d': 3.0445588909650376, 'ellipse': {'center': [67.69813486448268, 210.2096096847808], 'axes': [26.241883189448085, 42.2004892846256], 'angle': -71.09974045787897}, 'location': [67.69813486448268, 210.2096096847808], 'diameter': 42.2004892846256, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7703282219729823, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2703827544186956, 'phi': -1.7942385987468854, 'norm_pos': [0.2115566714515084, 0.12412662631341342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.457854,"{'circle_3d': {'center': [-6.6983086863158245, 6.561583468728479, 44.931127556082416], 'normal': [-0.17010272336775845, 0.6441781516789992, -0.7457208407992232], 'radius': 1.528140256472329}, 'confidence': 0.9968486972288035, 'timestamp': 13725.208592, 'diameter_3d': 3.056280512944658, 'ellipse': {'center': [67.61426368407174, 210.2444392019059], 'axes': [26.317201537372547, 42.35888214636844], 'angle': -71.06504725782726}, 'location': [67.61426368407174, 210.2444392019059], 'diameter': 42.35888214636844, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7700587681918725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27074463678781, 'phi': -1.7950642708176554, 'norm_pos': [0.2112945740127242, 0.12398150332539215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.466251,"{'circle_3d': {'center': [-6.699313405019062, 6.550396418246455, 44.92170500580665], 'normal': [-0.17018644992636148, 0.6432458974721639, -0.7465060533222035], 'radius': 1.5058900351521278}, 'confidence': 0.9975979470928069, 'timestamp': 13725.216992, 'diameter_3d': 3.0117800703042557, 'ellipse': {'center': [67.58000967611042, 210.11747844905648], 'axes': [25.982138684552908, 41.75052132511406], 'angle': -71.02667481882891}, 'location': [67.58000967611042, 210.11747844905648], 'diameter': 41.75052132511406, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7701995935729622, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269526430079024, 'phi': -1.7949428125142235, 'norm_pos': [0.21118753023784506, 0.12451050646226469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.473727,"{'circle_3d': {'center': [-6.690425058917105, 6.563886101927277, 44.931322121726424], 'normal': [-0.1694457544178651, 0.644370037778899, -0.7457046269955557], 'radius': 1.517957847900658}, 'confidence': 0.9982359613779316, 'timestamp': 13725.225392, 'diameter_3d': 3.035915695801316, 'ellipse': {'center': [67.72257390924528, 210.2797102332234], 'axes': [26.14366040319094, 42.07633629799328], 'angle': -71.12302983653309}, 'location': [67.72257390924528, 210.2797102332234], 'diameter': 42.07633629799328, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7704096589916998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270995535634796, 'phi': -1.7942313960874785, 'norm_pos': [0.2116330434663915, 0.12383454069490252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.485883,"{'circle_3d': {'center': [-6.702709204658579, 6.556372153199264, 44.92763291301901], 'normal': [-0.1704694332296546, 0.6437438753848979, -0.746012061054507], 'radius': 1.522893444253326}, 'confidence': 0.9970327208154596, 'timestamp': 13725.233792, 'diameter_3d': 3.045786888506652, 'ellipse': {'center': [67.54629710006688, 210.18158399278758], 'axes': [26.24339545107455, 42.21662100787997], 'angle': -71.02152773350376}, 'location': [67.54629710006688, 210.18158399278758], 'diameter': 42.21662100787997, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7699848540942633, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2701769985981817, 'phi': -1.7954468446080838, 'norm_pos': [0.211082178437709, 0.12424340003005174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.49365,"{'circle_3d': {'center': [-6.694104233692009, 6.585136288162072, 44.95056729621584], 'normal': [-0.16975235231577382, 0.6461408866317986, -0.7441008624547715], 'radius': 1.5009736360764168}, 'confidence': 0.9980782929636847, 'timestamp': 13725.242192, 'diameter_3d': 3.0019472721528335, 'ellipse': {'center': [67.71008610952843, 210.54100307470088], 'axes': [25.750050446685048, 41.587564560517606], 'angle': -71.15948980204722}, 'location': [67.71008610952843, 210.54100307470088], 'diameter': 41.587564560517606, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7698971804422916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2733135027510407, 'phi': -1.79508873903216, 'norm_pos': [0.21159401909227635, 0.12274582052207961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.501962,"{'circle_3d': {'center': [-6.681290468539881, 6.554634441733178, 44.921267129154664], 'normal': [-0.16868453855309648, 0.6435990660960574, -0.7465425430432023], 'radius': 1.5077119795208842}, 'confidence': 0.9978796670687867, 'timestamp': 13725.250592, 'diameter_3d': 3.0154239590417684, 'ellipse': {'center': [67.82731365949063, 210.17596853702662], 'axes': [26.022722026323258, 41.801532934551574], 'angle': -71.15637112251001}, 'location': [67.82731365949063, 210.17596853702662], 'diameter': 41.801532934551574, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7698954494207322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269987780088966, 'phi': -1.7930189517976454, 'norm_pos': [0.21196035518590822, 0.12426679776238914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.50966,"{'circle_3d': {'center': [-6.688696098990182, 6.567556896234628, 44.93410256990143], 'normal': [-0.16930167442395483, 0.6446759373045116, -0.7454729229809725], 'radius': 1.5083050354907517}, 'confidence': 0.9975988945874598, 'timestamp': 13725.258992, 'diameter_3d': 3.0166100709815034, 'ellipse': {'center': [67.751472719306, 210.3285266282408], 'axes': [25.963458771063404, 41.80606430511027], 'angle': -71.14477628043466}, 'location': [67.751472719306, 210.3285266282408], 'diameter': 41.80606430511027, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.769959818438748, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2713956213795234, 'phi': -1.79411476759657, 'norm_pos': [0.21172335224783123, 0.12363113904899659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.51776,"{'circle_3d': {'center': [-6.688546993479037, 6.573063092794656, 44.93883334576413], 'normal': [-0.16928924896469283, 0.6451347870178472, -0.7450786916590805], 'radius': 1.5125248204611859}, 'confidence': 0.9975198914901239, 'timestamp': 13725.267392, 'diameter_3d': 3.0250496409223717, 'ellipse': {'center': [67.76336301020422, 210.3934183451395], 'axes': [26.01159155926216, 41.918691640017585], 'angle': -71.16136305517766}, 'location': [67.76336301020422, 210.3934183451395], 'diameter': 41.918691640017585, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.769875719898705, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271996003803472, 'phi': -1.794213177937408, 'norm_pos': [0.21176050940688818, 0.12336075689525206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.526709,"{'circle_3d': {'center': [-6.682037112706659, 6.571283316951911, 44.93581625358345], 'normal': [-0.16874675890032795, 0.6449864723642852, -0.7453301160074708], 'radius': 1.5179838201291747}, 'confidence': 0.9974713611965579, 'timestamp': 13725.275792, 'diameter_3d': 3.0359676402583493, 'ellipse': {'center': [67.84712317005261, 210.37271365104755], 'axes': [26.123819508479603, 42.07289824321793], 'angle': -71.19871360988758}, 'location': [67.84712317005261, 210.37271365104755], 'diameter': 42.07289824321793, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7697716732745996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718019080551843, 'phi': -1.7934480405149613, 'norm_pos': [0.2120222599064144, 0.12344702645396854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.5338838,"{'circle_3d': {'center': [-6.677346684183317, 6.563396073338448, 44.92793710779682], 'normal': [-0.16835588985671612, 0.6443292020631632, -0.7459867114896891], 'radius': 1.4904300297003297}, 'confidence': 0.9972848780660755, 'timestamp': 13725.284192, 'diameter_3d': 2.9808600594006593, 'ellipse': {'center': [67.89417550495799, 210.2901661636874], 'axes': [25.691370357748045, 41.316056720222484], 'angle': -71.2070706375362}, 'location': [67.89417550495799, 210.2901661636874], 'diameter': 41.316056720222484, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7697042039287227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2709421368403397, 'phi': -1.7927599607000755, 'norm_pos': [0.2121692984529937, 0.12379097431796926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.541742,"{'circle_3d': {'center': [-6.676334034223848, 6.55276092962279, 44.918534018485886], 'normal': [-0.16827150236009375, 0.6434429400868584, -0.7467703022656006], 'radius': 1.4951537473185679}, 'confidence': 0.9974074110952268, 'timestamp': 13725.292592, 'diameter_3d': 2.9903074946371357, 'ellipse': {'center': [67.88930334634651, 210.16033740392737], 'axes': [25.821710912617295, 41.45570950436554], 'angle': -71.1834808795613}, 'location': [67.88930334634651, 210.16033740392737], 'diameter': 41.45570950436554, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7695800861979074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26978380804014, 'phi': -1.7924270760673482, 'norm_pos': [0.21215407295733285, 0.12433192748363597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975809.5496252,"{'circle_3d': {'center': [-6.697888704123033, 6.561291952454744, 44.9307799560285], 'normal': [-0.1700677248516924, 0.6441538586561879, -0.7457498074703827], 'radius': 1.5149052474947962}, 'confidence': 0.9968804372594131, 'timestamp': 13725.300992, 'diameter_3d': 3.0298104949895923, 'ellipse': {'center': [67.61858557439149, 210.24625114064656], 'axes': [26.09101610003013, 41.992154253268886], 'angle': -71.06701215072384}, 'location': [67.61858557439149, 210.24625114064656], 'diameter': 41.992154253268886, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7691375449138005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2707128764577087, 'phi': -1.7950112387278436, 'norm_pos': [0.2113080799199734, 0.12397395358063934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
