eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975043.3243809,"{'circle_3d': {'center': [-5.692665898634974, 4.69458717649912, 36.43124726899357], 'normal': [-0.18630328000122387, 0.6727919335687305, -0.7159902946169274], 'radius': 1.5048744009925803}, 'confidence': 0.2593791753052515, 'timestamp': 12959.080217, 'diameter_3d': 3.0097488019851606, 'ellipse': {'center': [63.180777351614125, 199.4506300926414], 'axes': [30.611152519423374, 51.504003591876504], 'angle': -70.23294880619846}, 'location': [63.180777351614125, 199.4506300926414], 'diameter': 51.504003591876504, 'sphere': {'center': [-3.4570265386202883, -3.3789160263256446, 45.0231308043967], 'radius': 12.0}, 'projected_sphere': {'center': [112.39432674603626, 73.46996313021126], 'axes': [330.4967854111759, 330.4967854111759], 'angle': 90.0}, 'model_confidence': 0.5829394274745492, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3087724111631602, 'phi': -1.8253551203555172, 'norm_pos': [0.19743992922379414, 0.1689557079473275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.568161,"{'circle_3d': {'center': [-1.0408147127277871, 4.540236302476375, 35.68660420492461], 'normal': [0.19171613602551957, 0.6648220973924255, -0.7219809568168547], 'radius': 1.4537210952736097}, 'confidence': 0.07573169174399472, 'timestamp': 12960.323417, 'diameter_3d': 2.9074421905472194, 'ellipse': {'center': [141.76054532817864, 198.4481350738652], 'axes': [32.451841967311644, 50.61484401460165], 'angle': 76.65008820116783}, 'location': [141.76054532817864, 198.4481350738652], 'diameter': 50.61484401460165, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.36720509605050466, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2980519639986694, 'phi': -1.3112443985086109, 'norm_pos': [0.44300170415055823, 0.17313277052556175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.580522,"{'circle_3d': {'center': [-1.1278345126875702, 4.590063546794722, 35.70999112291419], 'normal': [0.18446448602887103, 0.6689743677522879, -0.7200320469843902], 'radius': 1.4588150269785538}, 'confidence': 0.2647360799741305, 'timestamp': 12960.331817, 'diameter_3d': 2.9176300539571076, 'ellipse': {'center': [140.26514969182375, 199.25838665825358], 'axes': [32.38439154697495, 50.7626194104956], 'angle': 77.3534430701893}, 'location': [140.26514969182375, 199.25838665825358], 'diameter': 50.7626194104956, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.36720509605050466, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.303624392743846, 'phi': -1.320001002862074, 'norm_pos': [0.43832859278694924, 0.16975672225727678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.591292,"{'circle_3d': {'center': [-0.8644359938281925, 5.7544702493617095, 37.04490364034618], 'normal': [0.20641436260048585, 0.7660082596328702, -0.6087893371983911], 'radius': 1.4652167444923547}, 'confidence': 0.202312246875263, 'timestamp': 12960.340217, 'diameter_3d': 2.9304334889847095, 'ellipse': {'center': [145.39615186079706, 215.95153630936613], 'axes': [24.2423746764514, 49.150157412493336], 'angle': 76.7860749497773}, 'location': [145.39615186079706, 215.95153630936613], 'diameter': 49.150157412493336, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.36720509605050466, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.4434046631686033, 'phi': -1.2439032354580482, 'norm_pos': [0.4543629745649908, 0.10020193204430783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.6108081,"{'circle_3d': {'center': [-0.7172820342991288, 5.690107270593561, 37.01563682826816], 'normal': [0.21867719256124113, 0.7606446780688578, -0.6112282382048929], 'radius': 1.4585159415991755}, 'confidence': 0.2786842604999967, 'timestamp': 12960.357017, 'diameter_3d': 2.917031883198351, 'ellipse': {'center': [147.84527393468846, 214.95227208727565], 'axes': [24.344103264365906, 48.959133568516876], 'angle': 75.79283690117653}, 'location': [147.84527393468846, 214.95227208727565], 'diameter': 48.959133568516876, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.4351019477361473, 'phi': -1.227219103196386, 'norm_pos': [0.46201648104590143, 0.10436553296968476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.613944,"{'circle_3d': {'center': [-1.5917685272677033, 6.433472715386854, 37.75491405971137], 'normal': [0.14580331814719322, 0.8225917984682987, -0.5496218022512919], 'radius': 1.4510972148840402}, 'confidence': 0.1896225516710547, 'timestamp': 12960.365417, 'diameter_3d': 2.9021944297680804, 'ellipse': {'center': [133.7600011012271, 225.34310529720304], 'axes': [19.7851016571275, 47.785607367293615], 'angle': 81.65495468299555}, 'location': [133.7600011012271, 225.34310529720304], 'diameter': 47.785607367293615, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.5367503839862104, 'phi': -1.3114895881967072, 'norm_pos': [0.41800000344133464, 0.06107039459498731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.617185,"{'circle_3d': {'center': [-1.2307453029362936, 6.397746685067167, 37.807403175122154], 'normal': [0.1758885868414774, 0.8196146292749917, -0.5452477093003931], 'radius': 1.4611580904746895}, 'confidence': 0.3598391215310317, 'timestamp': 12960.373817, 'diameter_3d': 2.922316180949379, 'ellipse': {'center': [139.7070156807268, 224.61199277443188], 'axes': [19.7404342391646, 48.039932220606566], 'angle': 79.48865072650275}, 'location': [139.7070156807268, 224.61199277443188], 'diameter': 48.039932220606566, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.531534372781749, 'phi': -1.258750502483832, 'norm_pos': [0.43658442400227127, 0.06411669677320053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.6275651,"{'circle_3d': {'center': [-1.1584464550261804, 6.418694371661859, 37.8628823636542], 'normal': [0.1819134908339868, 0.8213602698245492, -0.5406244435893891], 'radius': 1.4549157055715403}, 'confidence': 0.2721681782716221, 'timestamp': 12960.382217, 'diameter_3d': 2.9098314111430805, 'ellipse': {'center': [140.9206124850254, 224.80833940687054], 'axes': [19.37430724303093, 47.762494171655845], 'angle': 79.07038663001235}, 'location': [140.9206124850254, 224.80833940687054], 'diameter': 47.762494171655845, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.534587991294236, 'phi': -1.2462095086375666, 'norm_pos': [0.4403769140157044, 0.06329858580470604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.635623,"{'circle_3d': {'center': [-1.0703220220285954, 6.439641130157263, 37.925291692577716], 'normal': [0.1892571935837856, 0.8231058330324996, -0.5354236661790963], 'radius': 1.4562085379898178}, 'confidence': 0.4188946440664696, 'timestamp': 12960.390617, 'diameter_3d': 2.9124170759796355, 'ellipse': {'center': [142.39130699167038, 224.98236412159508], 'axes': [19.077824382559015, 47.724014663378355], 'angle': 78.56178552303176}, 'location': [142.39130699167038, 224.98236412159508], 'diameter': 47.724014663378355, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.537654960015739, 'phi': -1.2310319001144485, 'norm_pos': [0.44497283434896995, 0.06257348282668718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.642487,"{'circle_3d': {'center': [-1.1103485553583328, 6.460585551550055, 37.94352594957139], 'normal': [0.18592164913964077, 0.8248512014818988, -0.5339041447629568], 'radius': 1.4691882233082372}, 'confidence': 0.31638342081020515, 'timestamp': 12960.399017, 'diameter_3d': 2.9383764466164743, 'ellipse': {'center': [141.74498475167994, 225.269916337047], 'axes': [19.137575347451605, 48.12793166111453], 'angle': 78.8092131587452}, 'location': [141.74498475167994, 225.269916337047], 'diameter': 48.12793166111453, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.540735278947584, 'phi': -1.235698865440925, 'norm_pos': [0.4429530773489998, 0.061375348595637536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.649652,"{'circle_3d': {'center': [-1.0443213920677712, 6.274486988786492, 37.687178469985014], 'normal': [0.1914239127471876, 0.8093429879182686, -0.555266434728488], 'radius': 1.46731725636689}, 'confidence': 0.2128715778168547, 'timestamp': 12960.407417, 'diameter_3d': 2.93463451273378, 'ellipse': {'center': [142.70160710357803, 222.90849034101936], 'axes': [20.54268937206617, 48.39058095997562], 'angle': 78.30576837348768}, 'location': [142.70160710357803, 222.90849034101936], 'diameter': 48.39058095997562, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.5138289480891087, 'phi': -1.2388129474032563, 'norm_pos': [0.44594252219868136, 0.07121462357908603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.657021,"{'circle_3d': {'center': [-0.9984937572528443, 5.949109964317948, 37.25108802095404], 'normal': [0.19524288231509815, 0.7822282358792233, -0.591607305481069], 'radius': 1.468349153999304}, 'confidence': 0.17115383822436284, 'timestamp': 12960.415817, 'diameter_3d': 2.936698307998608, 'ellipse': {'center': [143.2530763138573, 218.6697018019211], 'axes': [23.049284181815285, 48.988042080129205], 'angle': 77.79304535414666}, 'location': [143.2530763138573, 218.6697018019211], 'diameter': 48.988042080129205, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.4690308250154995, 'phi': -1.2520297560171185, 'norm_pos': [0.44766586348080406, 0.08887624249199544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.669441,"{'circle_3d': {'center': [-0.05027408327550198, 6.069143964908456, 37.80899161237724], 'normal': [0.2742611884798767, 0.7922310692617657, -0.5451153395291358], 'radius': 1.452373693641684}, 'confidence': 0.2166487033525735, 'timestamp': 12960.424217, 'diameter_3d': 2.904747387283368, 'ellipse': {'center': [159.03782049461014, 219.23095396004038], 'axes': [19.921381188953138, 47.716091652216775], 'angle': 72.21181316817704}, 'location': [159.03782049461014, 219.23095396004038], 'diameter': 47.716091652216775, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.485252860564227, 'phi': -1.1046517953637414, 'norm_pos': [0.4969931890456567, 0.08653769183316506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.678911,"{'circle_3d': {'center': [-1.1766670492420128, 5.702139861609082, 36.881873646567975], 'normal': [0.18039510798266745, 0.7616473939868178, -0.6223751700132413], 'radius': 1.4561659562287228}, 'confidence': 0.1423808072513722, 'timestamp': 12960.432617, 'diameter_3d': 2.9123319124574456, 'ellipse': {'center': [140.09220507179884, 215.4884561234785], 'axes': [24.96468587938056, 49.07105223771646], 'angle': 78.73036161236817}, 'location': [140.09220507179884, 215.4884561234785], 'diameter': 49.07105223771646, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.436647964575334, 'phi': -1.288677770596361, 'norm_pos': [0.4377881408493714, 0.10213143281883963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.685059,"{'circle_3d': {'center': [-0.5077925019736771, 5.510678962839567, 36.87385187882518], 'normal': [0.23613465358836208, 0.7456923190893582, -0.6230436506584743], 'radius': 1.4539649872886515}, 'confidence': 0.17573557437908102, 'timestamp': 12960.441017, 'diameter_3d': 2.907929974577303, 'ellipse': {'center': [151.31184917737178, 212.29695113978323], 'axes': [25.16182212099337, 48.98649425422285], 'angle': 74.25223140157435}, 'location': [151.31184917737178, 212.29695113978323], 'diameter': 48.98649425422285, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.412369629624141, 'phi': -1.2085218694241262, 'norm_pos': [0.4728495286792868, 0.11542937025090316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.693933,"{'circle_3d': {'center': [0.012543823790610364, 5.926813199641117, 37.637832975940675], 'normal': [0.2794960140687193, 0.780370172156154, -0.5593785592321828], 'radius': 1.4674830085281227}, 'confidence': 0.30844678037997164, 'timestamp': 12960.449417, 'diameter_3d': 2.9349660170562455, 'ellipse': {'center': [160.05933695320465, 217.3213548083658], 'axes': [21.09581880163944, 48.429536907665174], 'angle': 71.64347538511764}, 'location': [160.05933695320465, 217.3213548083658], 'diameter': 48.429536907665174, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.4660538999716515, 'phi': -1.107425156355825, 'norm_pos': [0.5001854279787645, 0.09449435496514247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.701374,"{'circle_3d': {'center': [1.2202639152236285, 5.11169312365984, 37.272223406425525], 'normal': [0.38013935502147095, 0.7124434991577144, -0.5898460233584456], 'radius': 1.4565295402243668}, 'confidence': 0.15485098392163668, 'timestamp': 12960.457817, 'diameter_3d': 2.9130590804487335, 'ellipse': {'center': [180.1060487586161, 204.71628405851675], 'axes': [23.255045489179697, 48.50720126127744], 'angle': 62.94514055278385}, 'location': [180.1060487586161, 204.71628405851675], 'diameter': 48.50720126127744, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3637705195714105, 'phi': -0.9983169134248655, 'norm_pos': [0.5628314023706753, 0.1470154830895135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.710963,"{'circle_3d': {'center': [1.2472461043525005, 5.185786641504457, 37.380371717930075], 'normal': [0.38238787078221015, 0.718617958978099, -0.5808336640663996], 'radius': 1.454205429154061}, 'confidence': 0.3911470377199977, 'timestamp': 12960.466217, 'diameter_3d': 2.908410858308122, 'ellipse': {'center': [180.4992802981492, 205.7070217888498], 'axes': [22.604944151254653, 48.289966287979084], 'angle': 62.98106445799498}, 'location': [180.4992802981492, 205.7070217888498], 'diameter': 48.289966287979084, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.372609209553585, 'phi': -0.9885783077006008, 'norm_pos': [0.5640602509317162, 0.14288740921312582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975044.7172391,"{'circle_3d': {'center': [1.2531360988877696, 5.273471524343453, 37.49421850225897], 'normal': [0.38287870366014926, 0.7259250325480153, -0.5713464320389919], 'radius': 1.464039982412186}, 'confidence': 0.31367462790021655, 'timestamp': 12960.474617, 'diameter_3d': 2.928079964824372, 'ellipse': {'center': [180.53601126301103, 206.89868162413802], 'axes': [22.11106712051502, 48.47007496779235], 'angle': 63.168536062771}, 'location': [180.53601126301103, 206.89868162413802], 'diameter': 48.47007496779235, 'sphere': {'center': [-3.341408345034022, -3.4376288662327315, 44.35037568672687], 'radius': 12.0}, 'projected_sphere': {'center': [113.28848647067714, 71.94336318323104], 'axes': [335.5101229605428, 335.5101229605428], 'angle': 90.0}, 'model_confidence': 0.26352092412766925, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3831747343832164, 'phi': -0.9803970608455671, 'norm_pos': [0.5641750351969095, 0.1379221598994249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
