eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973507.08111,"{'circle_3d': {'center': [-5.435549484299321, 8.306851467749624, 63.41501612919794], 'normal': [-0.12246686048887447, 0.6446683513626094, -0.7545890171698856], 'radius': 2.34494714981824}, 'confidence': 0.7464512258270064, 'timestamp': 11453.475, 'diameter_3d': 4.68989429963648, 'ellipse': {'center': [106.90445289287277, 200.85015969565666], 'axes': [30.22312259017745, 45.928289603573035], 'angle': -76.63158269185398}, 'location': [106.90445289287277, 200.85015969565666], 'diameter': 45.928289603573035, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8639459569428021, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2713856981001963, 'phi': -1.7316895782541297, 'norm_pos': [0.3340764152902274, 0.1631243346014306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.712645,"{'circle_3d': {'center': [-5.076341966184083, 8.677215250262824, 63.6920685096714], 'normal': [-0.092532900645938, 0.675531999905376, -0.7315013187970969], 'radius': 2.246226482087309}, 'confidence': 0.41359159662544226, 'timestamp': 11454.105, 'diameter_3d': 4.492452964174618, 'ellipse': {'center': [110.60881802900899, 204.13452233722558], 'axes': [27.619079800949102, 43.805528534406946], 'angle': -79.72407953696582}, 'location': [110.60881802900899, 204.13452233722558], 'diameter': 43.805528534406946, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3124823122029525, 'phi': -1.6966252579185477, 'norm_pos': [0.34565255634065306, 0.14943949026156012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.7217338,"{'circle_3d': {'center': [-5.384260663027792, 8.685681037519046, 63.744398130050186], 'normal': [-0.11819279204958039, 0.6762374821767277, -0.7271405170988647], 'radius': 2.2162925775222893}, 'confidence': 0.40317928079290616, 'timestamp': 11454.1134, 'diameter_3d': 4.4325851550445785, 'ellipse': {'center': [107.66542218245931, 204.15933821139987], 'axes': [26.924407951225046, 43.18457334656686], 'angle': -77.6856614623405}, 'location': [107.66542218245931, 204.15933821139987], 'diameter': 43.18457334656686, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.313439537904112, 'phi': -1.7319317205241, 'norm_pos': [0.33645444432018534, 0.14933609078583387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.729959,"{'circle_3d': {'center': [-4.554586616721991, 8.948315885147139, 63.89854685357977], 'normal': [-0.049053288190763676, 0.6981237194790689, -0.7142947901380664], 'radius': 2.2530568826397905}, 'confidence': 0.32004384740301206, 'timestamp': 11454.1218, 'diameter_3d': 4.506113765279581, 'ellipse': {'center': [115.80748616808472, 206.49272979784377], 'axes': [26.780152402367836, 43.799957411417886], 'angle': -83.57755928078524}, 'location': [115.80748616808472, 206.49272979784377], 'diameter': 43.799957411417886, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.343569876519783, 'phi': -1.6393624051689522, 'norm_pos': [0.36189839427526477, 0.13961362584231762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.737026,"{'circle_3d': {'center': [-5.036836023489672, 8.931520484407047, 63.92888579008208], 'normal': [-0.08924073875473702, 0.6967241027507278, -0.7117665454295404], 'radius': 2.2280634544029363}, 'confidence': 0.3969270070301986, 'timestamp': 11454.1302, 'diameter_3d': 4.456126908805873, 'ellipse': {'center': [111.16994400612633, 206.29860724812744], 'axes': [26.228068869305066, 43.29126835578777], 'angle': -80.37091442904844}, 'location': [111.16994400612633, 206.29860724812744], 'diameter': 43.29126835578777, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3416169004158602, 'phi': -1.695524695922522, 'norm_pos': [0.3474060750191448, 0.14042246979946904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.7448142,"{'circle_3d': {'center': [-5.080997332928993, 8.936086290686267, 63.93901340386906], 'normal': [-0.09292084787468045, 0.6971045866073295, -0.7109225776139584], 'radius': 2.247576065583041}, 'confidence': 0.3401063584563148, 'timestamp': 11454.1386, 'diameter_3d': 4.495152131166082, 'ellipse': {'center': [110.75139976606724, 206.3239908102609], 'axes': [26.39806566987194, 43.66354222874103], 'angle': -80.08888066537016}, 'location': [110.75139976606724, 206.3239908102609], 'diameter': 43.66354222874103, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.342147447097981, 'phi': -1.7007641539684233, 'norm_pos': [0.34609812426896014, 0.14031670495724624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.7531872,"{'circle_3d': {'center': [-5.06914295554338, 8.94066825785171, 63.941966868958275], 'normal': [-0.09193298309254605, 0.6974864172044498, -0.7106764555231907], 'radius': 2.2255517362973776}, 'confidence': 0.3344950832897361, 'timestamp': 11454.147, 'diameter_3d': 4.451103472594755, 'ellipse': {'center': [110.86772152446844, 206.3708114501116], 'axes': [26.127101341703828, 43.23348774629112], 'angle': -80.17317508720578}, 'location': [110.86772152446844, 206.3708114501116], 'diameter': 43.23348774629112, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.342680146953482, 'phi': -1.699441745182152, 'norm_pos': [0.3464616297639639, 0.14012161895786834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.761238,"{'circle_3d': {'center': [-4.832379914742149, 8.68369587185782, 63.67061151415855], 'normal': [-0.0722027296924435, 0.676072051704959, -0.733289401756501], 'radius': 2.2379466212966777}, 'confidence': 0.3525217542205908, 'timestamp': 11454.1554, 'diameter_3d': 4.475893242593355, 'ellipse': {'center': [112.95782512496163, 204.22686907469387], 'axes': [27.67846263590334, 43.6597574045459], 'angle': -81.38192097452134}, 'location': [112.95782512496163, 204.22686907469387], 'diameter': 43.6597574045459, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3132149999822484, 'phi': -1.668944121891032, 'norm_pos': [0.3529932035155051, 0.14905471218877553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.77313,"{'circle_3d': {'center': [-4.8861790142950685, 9.137523565183548, 64.11754243876042], 'normal': [-0.07668598798852012, 0.7138910261487698, -0.6960451580396785], 'radius': 2.2352938165571365}, 'confidence': 0.39166815378843917, 'timestamp': 11454.1638, 'diameter_3d': 4.470587633114273, 'ellipse': {'center': [112.76254132085589, 208.03820818751154], 'axes': [25.418171080741434, 43.30540406188294], 'angle': -81.63538952598557}, 'location': [112.76254132085589, 208.03820818751154], 'diameter': 43.30540406188294, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3658354848094234, 'phi': -1.6805276405564358, 'norm_pos': [0.35238294162767464, 0.13317413255203525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.781843,"{'circle_3d': {'center': [-4.624076909035214, 9.109467912489416, 64.0642203581523], 'normal': [-0.05484414588353223, 0.7115530550909255, -0.7004886647570223], 'radius': 2.24749414200744}, 'confidence': 0.32467439806656945, 'timestamp': 11454.1722, 'diameter_3d': 4.49498828401488, 'ellipse': {'center': [115.25042422483713, 207.83423003696328], 'axes': [25.87701599070718, 43.57905419939718], 'angle': -83.30022934752031}, 'location': [115.25042422483713, 207.83423003696328], 'diameter': 43.57905419939718, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3625024077275274, 'phi': -1.648931055725351, 'norm_pos': [0.36015757570261603, 0.134024041512653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.78947,"{'circle_3d': {'center': [-5.1834883111401515, 8.772526903647506, 63.7954211158752], 'normal': [-0.10146176272561035, 0.6834746376874328, -0.7228886016134468], 'radius': 2.249886822442349}, 'confidence': 0.32755750093049696, 'timestamp': 11454.1806, 'diameter_3d': 4.499773644884698, 'ellipse': {'center': [109.65058896641933, 204.92580830387914], 'axes': [27.120338662039714, 43.80575828459079], 'angle': -79.16091893387863}, 'location': [109.65058896641933, 204.92580830387914], 'diameter': 43.80575828459079, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3233083648465556, 'phi': -1.7102414215080282, 'norm_pos': [0.3426580905200604, 0.14614246540050357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.796633,"{'circle_3d': {'center': [-5.13317789226338, 8.803897625397019, 63.81825270861939], 'normal': [-0.09726922781921277, 0.6860888644998923, -0.7209859688847645], 'radius': 2.2320582274503113}, 'confidence': 0.39322500200750854, 'timestamp': 11454.189, 'diameter_3d': 4.464116454900623, 'ellipse': {'center': [110.15462996446678, 205.20553387541727], 'axes': [26.802489381321802, 43.443222831184904], 'angle': -79.54356602904228}, 'location': [110.15462996446678, 205.20553387541727], 'diameter': 43.443222831184904, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3268956558915908, 'phi': -1.7048980414337835, 'norm_pos': [0.34423321863895867, 0.1449769421857614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.805425,"{'circle_3d': {'center': [-4.5217076948898365, 8.806339035599185, 63.75988676213388], 'normal': [-0.0463133780380841, 0.6862923153500726, -0.7258497977585567], 'radius': 2.2283774512410983}, 'confidence': 0.35599252986401675, 'timestamp': 11454.1974, 'diameter_3d': 4.456754902482197, 'ellipse': {'center': [116.03104241355341, 205.3047328359575], 'axes': [27.181921487911094, 43.41375450886392], 'angle': -83.6411193141691}, 'location': [116.03104241355341, 205.3047328359575], 'diameter': 43.41375450886392, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3271753434851865, 'phi': -1.6345156821738103, 'norm_pos': [0.3625970075423544, 0.1445636131835104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.813052,"{'circle_3d': {'center': [-5.1679602550284205, 8.808787440743297, 63.827674813694244], 'normal': [-0.10016775804963278, 0.686496349112082, -0.72020079346186], 'radius': 2.2448699710521938}, 'confidence': 0.32902881023244573, 'timestamp': 11454.2058, 'diameter_3d': 4.4897399421043875, 'ellipse': {'center': [109.82567260961447, 205.2370862652951], 'axes': [26.901834607254116, 43.68614487549017], 'angle': -79.32162653904611}, 'location': [109.82567260961447, 205.2370862652951], 'diameter': 43.68614487549017, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.327455906567401, 'phi': -1.7089928797994522, 'norm_pos': [0.34320522690504524, 0.14484547389460378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.820758,"{'circle_3d': {'center': [-5.200637017695538, 8.811242834566542, 63.83462500226413], 'normal': [-0.1028908216052259, 0.6867009652640192, -0.7196216110810361], 'radius': 2.2353787436645356}, 'confidence': 0.3484905163839407, 'timestamp': 11454.2142, 'diameter_3d': 4.470757487329071, 'ellipse': {'center': [109.51475235170128, 205.25474852111944], 'axes': [26.74629859764845, 43.49645940635634], 'angle': -79.11028532457057}, 'location': [109.51475235170128, 205.25474852111944], 'diameter': 43.49645940635634, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3277373451381753, 'phi': -1.7128128582915443, 'norm_pos': [0.3422336010990665, 0.14477188116200235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.829592,"{'circle_3d': {'center': [-4.657497854161836, 8.986464132023242, 63.94372046464194], 'normal': [-0.057629224644084036, 0.7013027400520774, -0.7105303225495517], 'radius': 2.2246003994021097}, 'confidence': 0.35237609158304484, 'timestamp': 11454.2226, 'diameter_3d': 4.4492007988042195, 'ellipse': {'center': [114.84444375103094, 206.81109078119204], 'axes': [26.196502144211184, 43.21561712615514], 'angle': -82.93886114882501}, 'location': [114.84444375103094, 206.81109078119204], 'diameter': 43.21561712615514, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.348019659197447, 'phi': -1.6517265135809875, 'norm_pos': [0.35888888672197167, 0.13828712174503321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.837229,"{'circle_3d': {'center': [-5.139515416568786, 8.804057334707819, 63.81926207347394], 'normal': [-0.09779735484466323, 0.6861021736091256, -0.720901855146885], 'radius': 2.221167876574333}, 'confidence': 0.40417116762998756, 'timestamp': 11454.231, 'diameter_3d': 4.442335753148666, 'ellipse': {'center': [110.09385367180104, 205.20895828577926], 'axes': [26.66520527435381, 43.23042545896255], 'angle': -79.50195733593537}, 'location': [110.09385367180104, 205.20895828577926], 'diameter': 43.23042545896255, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.326913949911391, 'phi': -1.7056329248183408, 'norm_pos': [0.3440432927243783, 0.1449626738092531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.845093,"{'circle_3d': {'center': [-4.906835643343002, 8.993594335806431, 63.97468611720727], 'normal': [-0.07840737374251455, 0.7018969237006765, -0.707949851502441], 'radius': 2.242695059011793}, 'confidence': 0.3864863778142752, 'timestamp': 11454.2394, 'diameter_3d': 4.485390118023586, 'ellipse': {'center': [112.45937229175063, 206.83453892330584], 'axes': [26.201872378003543, 43.545302560951306], 'angle': -81.30910321093823}, 'location': [112.45937229175063, 206.83453892330584], 'diameter': 43.545302560951306, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3488535179596184, 'phi': -1.6810995164511797, 'norm_pos': [0.3514355384117207, 0.13818942115289234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.857764,"{'circle_3d': {'center': [-4.680951037085885, 8.723718365649475, 63.694025928651726], 'normal': [-0.05958365655442149, 0.6794072595209304, -0.7313382005487366], 'radius': 2.233199497481075}, 'confidence': 0.3448726064119971, 'timestamp': 11454.2478, 'diameter_3d': 4.46639899496215, 'ellipse': {'center': [114.44261196658557, 204.58666130228283], 'axes': [27.535424191984426, 43.55184185671338], 'angle': -82.46330232614552}, 'location': [114.44261196658557, 204.58666130228283], 'diameter': 43.55184185671338, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3177508480883375, 'phi': -1.6520888754557095, 'norm_pos': [0.3576331623955799, 0.1475555779071549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973507.865206,"{'circle_3d': {'center': [-5.203497168711484, 8.834335127589492, 63.85713050625126], 'normal': [-0.10312916752322143, 0.6886253230159317, -0.717746152415442], 'radius': 2.2308149702459166}, 'confidence': 0.35873280991579953, 'timestamp': 11454.2562, 'diameter_3d': 4.461629940491833, 'ellipse': {'center': [109.50446957388802, 205.4506752409976], 'axes': [26.579375296777872, 43.392381736336375], 'angle': -79.12873820252105}, 'location': [109.50446957388802, 205.4506752409976], 'diameter': 43.392381736336375, 'sphere': {'center': [-3.965947158432827, 0.5708312513983121, 72.47008433523656], 'radius': 12.0}, 'projected_sphere': {'center': [126.07031355374335, 124.88360651313431], 'axes': [205.3261029912313, 205.3261029912313], 'angle': 90.0}, 'model_confidence': 0.8608501123192891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.330387869392785, 'phi': -1.7135043300418504, 'norm_pos': [0.3422014674184001, 0.14395551982917665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
