eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974529.364924,"{'circle_3d': {'center': [-6.790231129517328, 5.820337693913677, 52.46621742537593], 'normal': [-0.15544534531913728, 0.6218233134363906, -0.7675757366446665], 'radius': 2.2146999143864656}, 'confidence': 0.9974399415040914, 'timestamp': 12475.747297, 'diameter_3d': 4.429399828772931, 'ellipse': {'center': [79.83209888116309, 188.30238344892143], 'axes': [35.40903970649845, 52.5546278381324], 'angle': -71.47439669136084}, 'location': [79.83209888116309, 188.30238344892143], 'diameter': 52.5546278381324, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7347981047061136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2418650407960192, 'phi': -1.7706086630175866, 'norm_pos': [0.24947530900363465, 0.21540673562949408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.649297,"{'circle_3d': {'center': [-7.035145117129576, 5.796433720987505, 52.49979948705777], 'normal': [-0.17585484428682463, 0.6198313156925429, -0.7647772315045134], 'radius': 2.0244587451230913}, 'confidence': 0.9983706407670826, 'timestamp': 12477.032489, 'diameter_3d': 4.048917490246183, 'ellipse': {'center': [76.99071928909706, 188.05837212685253], 'axes': [32.07150483474069, 48.006517389326284], 'angle': -69.74198205241584}, 'location': [76.99071928909706, 188.05837212685253], 'diameter': 48.006517389326284, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7787411027683766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2393240547318682, 'phi': -1.7968101722421272, 'norm_pos': [0.2405959977784283, 0.21642344947144776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.657134,"{'circle_3d': {'center': [-7.026530522030774, 5.803950771045722, 52.50391903754167], 'normal': [-0.17513696136192447, 0.6204577365307277, -0.7644339356308549], 'radius': 2.0169348049525335}, 'confidence': 0.9988037156798425, 'timestamp': 12477.040889, 'diameter_3d': 4.033869609905067, 'ellipse': {'center': [77.09785771958296, 188.14462169959612], 'axes': [31.932139160635522, 47.8242683246222], 'angle': -69.82278036178953}, 'location': [77.09785771958296, 188.14462169959612], 'diameter': 47.8242683246222, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7791330958663467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2401225643580056, 'phi': -1.7960161618244646, 'norm_pos': [0.24093080537369677, 0.2160640762516829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.668928,"{'circle_3d': {'center': [-7.0255494795444475, 5.790725942055255, 52.49297636848699], 'normal': [-0.17505520782139722, 0.6193556674481888, -0.765345824718745], 'radius': 2.041962965898238}, 'confidence': 0.997594842034029, 'timestamp': 12477.049289, 'diameter_3d': 4.083925931796476, 'ellipse': {'center': [77.09423177671655, 187.9927699605739], 'axes': [32.392537853950515, 48.42813794859698], 'angle': -69.78900450538822}, 'location': [77.09423177671655, 187.9927699605739], 'diameter': 48.42813794859698, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7791974648832967, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387180738310937, 'phi': -1.795655279484141, 'norm_pos': [0.24091947430223923, 0.21669679183094215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.6772192,"{'circle_3d': {'center': [-7.035797535449581, 5.7885945086422765, 52.49360149989205], 'normal': [-0.17590921248015837, 0.6191780479971072, -0.7652937304349896], 'radius': 2.041404263992008}, 'confidence': 0.9972909526338544, 'timestamp': 12477.057689, 'diameter_3d': 4.082808527984016, 'ellipse': {'center': [76.97465778620368, 187.9671606204478], 'axes': [32.37584450543601, 48.414290141392755], 'angle': -69.71358372480513}, 'location': [76.97465778620368, 187.9671606204478], 'diameter': 48.414290141392755, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7789099322401682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2384918590539744, 'phi': -1.7967302498355016, 'norm_pos': [0.24054580558188648, 0.21680349741480087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.685486,"{'circle_3d': {'center': [-7.018411463261157, 5.79134847904607, 52.491850363567224], 'normal': [-0.17446037313112303, 0.6194075455307566, -0.7654396584620586], 'radius': 2.0423866477523838}, 'confidence': 0.9975371063730477, 'timestamp': 12477.066089, 'diameter_3d': 4.0847732955047675, 'ellipse': {'center': [77.17645283618184, 188.00130471838975], 'axes': [32.40871035170129, 48.439236568571765], 'angle': -69.83893633075702}, 'location': [77.17645283618184, 188.00130471838975], 'diameter': 48.439236568571765, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7791158639193885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387841529782646, 'phi': -1.7948900197949649, 'norm_pos': [0.24117641511306825, 0.2166612303400427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.69368,"{'circle_3d': {'center': [-7.0086395900853065, 5.790840290327639, 52.489217494703425], 'normal': [-0.1736460503664688, 0.6193651964708874, -0.7656590642007085], 'radius': 2.046507884108572}, 'confidence': 0.9973773031614159, 'timestamp': 12477.074488, 'diameter_3d': 4.093015768217144, 'ellipse': {'center': [77.2875842062349, 187.99693209517605], 'axes': [32.49346881000187, 48.53947784398198], 'angle': -69.90319012614393}, 'location': [77.2875842062349, 187.99693209517605], 'diameter': 48.53947784398198, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7792986797461876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2387302110625464, 'phi': -1.793816633929269, 'norm_pos': [0.24152370064448406, 0.2166794496034331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.70106,"{'circle_3d': {'center': [-7.011738435767887, 5.794364557105572, 52.49277306534455], 'normal': [-0.17390428750668382, 0.6196588853690486, -0.7653627666472815], 'radius': 2.0204366726483336}, 'confidence': 0.9981100197603882, 'timestamp': 12477.082888, 'diameter_3d': 4.040873345296667, 'ellipse': {'center': [77.2547843495281, 188.04424728387696], 'axes': [32.05740858075454, 47.917495272103], 'angle': -69.89313929433473}, 'location': [77.2547843495281, 188.04424728387696], 'diameter': 47.917495272103, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7797446533610031, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391043431763857, 'phi': -1.7942210003359866, 'norm_pos': [0.2414212010922753, 0.21648230298384596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.7091331,"{'circle_3d': {'center': [-7.008010143011777, 5.795726610097148, 52.493029546801246], 'normal': [-0.17359359644367467, 0.6197723897850131, -0.7653413931925571], 'radius': 2.0124325520979136}, 'confidence': 0.9981339035015917, 'timestamp': 12477.091288, 'diameter_3d': 4.024865104195827, 'ellipse': {'center': [77.29846085822551, 188.06306611832326], 'axes': [31.930301926671124, 47.72732193576873], 'angle': -69.92242099726438}, 'location': [77.29846085822551, 188.06306611832326], 'diameter': 47.72732193576873, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7800785005317112, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2392489667665254, 'phi': -1.7938409800687105, 'norm_pos': [0.24155769018195472, 0.2164038911736531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.717213,"{'circle_3d': {'center': [-7.006028376393065, 5.794579189660039, 52.49165125489402], 'normal': [-0.17342844922544864, 0.6196767714152541, -0.7654562508514924], 'radius': 2.0245156139169738}, 'confidence': 0.9972995422518646, 'timestamp': 12477.099688, 'diameter_3d': 4.0490312278339475, 'ellipse': {'center': [77.32048738119367, 188.04655709801492], 'axes': [32.130961363064095, 48.01532211749194], 'angle': -69.93223505098396}, 'location': [77.32048738119367, 188.04655709801492], 'diameter': 48.01532211749194, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7800706975600091, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2391271318914807, 'phi': -1.7936034046300915, 'norm_pos': [0.24162652306623023, 0.21647267875827114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.725068,"{'circle_3d': {'center': [-7.024597880000345, 5.784729688518269, 52.48790965167318], 'normal': [-0.17497590785938863, 0.6188559796534399, -0.7657680511198962], 'radius': 2.0281441786218974}, 'confidence': 0.997924821809108, 'timestamp': 12477.108088, 'diameter_3d': 4.056288357243795, 'ellipse': {'center': [77.09657541691149, 187.93390042801596], 'axes': [32.202548910511936, 48.10481953521654], 'angle': -69.7771950628353}, 'location': [77.09657541691149, 187.93390042801596], 'diameter': 48.10481953521654, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7802795676100205, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380817781450624, 'phi': -1.7954370159601012, 'norm_pos': [0.2409267981778484, 0.21694208154993355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.732909,"{'circle_3d': {'center': [-7.017850986989302, 5.785095871042458, 52.48666650394186], 'normal': [-0.17441366677513506, 0.618886494863789, -0.7658716467641725], 'radius': 2.043231856490432}, 'confidence': 0.997418221421289, 'timestamp': 12477.116488, 'diameter_3d': 4.086463712980864, 'ellipse': {'center': [77.17508079806524, 187.93380195901187], 'axes': [32.45237327003591, 48.46405700817413], 'angle': -69.82367547733475}, 'location': [77.17508079806524, 187.93380195901187], 'diameter': 48.46405700817413, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7801470269927502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238120626653776, 'phi': -1.7947098292328447, 'norm_pos': [0.24117212749395386, 0.2169424918374505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.741227,"{'circle_3d': {'center': [-6.999405428991002, 5.782243981854075, 52.480182537740426], 'normal': [-0.1728765369419435, 0.6186488374314237, -0.7664119772809587], 'radius': 2.036279530255344}, 'confidence': 0.9974082947607649, 'timestamp': 12477.124888, 'diameter_3d': 4.072559060510688, 'ellipse': {'center': [77.38149189390154, 187.91094932311952], 'axes': [32.386778636721196, 48.305010611824414], 'angle': -69.93943208676427}, 'location': [77.38149189390154, 187.91094932311952], 'diameter': 48.305010611824414, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7800977961143984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2378180995560384, 'phi': -1.7926494963952566, 'norm_pos': [0.24181716216844232, 0.21703771115366866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.753231,"{'circle_3d': {'center': [-6.997302658820789, 5.788435504298581, 52.484709468482635], 'normal': [-0.17270130609442574, 0.6191647976351327, -0.7660347330524411], 'radius': 2.0452966102135}, 'confidence': 0.9976049539465041, 'timestamp': 12477.133288, 'diameter_3d': 4.090593220427, 'ellipse': {'center': [77.41385370637244, 187.97466059178697], 'axes': [32.50499489841288, 48.5148907388055], 'angle': -69.97235299207672}, 'location': [77.41385370637244, 187.97466059178697], 'diameter': 48.5148907388055, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7804376204930019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238474985111573, 'phi': -1.7925375231816243, 'norm_pos': [0.24191829283241387, 0.21677224753422097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.760851,"{'circle_3d': {'center': [-7.006514249933411, 5.780215259654359, 52.48015143029768], 'normal': [-0.1734689386871442, 0.6184797772481141, -0.766414569567854], 'radius': 2.0219289695099283}, 'confidence': 0.9973759730610775, 'timestamp': 12477.141688, 'diameter_3d': 4.043857939019857, 'ellipse': {'center': [77.29681011889856, 187.89275175182485], 'axes': [32.15554573936794, 47.96439034056019], 'angle': -69.88536073770258}, 'location': [77.29681011889856, 187.89275175182485], 'diameter': 47.96439034056019, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7804254315198267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237602937496039, 'phi': -1.793384176857837, 'norm_pos': [0.24155253162155801, 0.21711353436739644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.7690308,"{'circle_3d': {'center': [-6.989767223867866, 5.784447617387524, 52.47979258602071], 'normal': [-0.1720733531816821, 0.6188324737258779, -0.7664444732576018], 'radius': 2.0343948919205235}, 'confidence': 0.9976695075658563, 'timestamp': 12477.150088, 'diameter_3d': 4.068789783841047, 'ellipse': {'center': [77.49411880019278, 187.93808754847328], 'axes': [32.36295470397464, 48.26064419522065], 'angle': -70.01120860443334}, 'location': [77.49411880019278, 187.93808754847328], 'diameter': 48.26064419522065, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7803469113631833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380518538718026, 'phi': -1.7916429704238923, 'norm_pos': [0.24216912125060244, 0.21692463521469463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.7775722,"{'circle_3d': {'center': [-6.9764112130926135, 5.798491314085808, 52.48815724634312], 'normal': [-0.1709603522837444, 0.6200027817840682, -0.7657474182307344], 'radius': 2.0124138339563697}, 'confidence': 0.9980850187616128, 'timestamp': 12477.158488, 'diameter_3d': 4.0248276679127395, 'ellipse': {'center': [77.66256518658727, 188.1015834693638], 'axes': [31.970547955061647, 47.73132552645133], 'angle': -70.14391867862847}, 'location': [77.66256518658727, 188.1015834693638], 'diameter': 47.73132552645133, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7804169367489622, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239542575474643, 'phi': -1.7904534783833572, 'norm_pos': [0.24269551620808522, 0.21624340221098426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.78565,"{'circle_3d': {'center': [-6.990326659124596, 5.803960171445514, 52.495707237102934], 'normal': [-0.1721199727864096, 0.620458519897377, -0.7651182523340833], 'radius': 2.0150781404320957}, 'confidence': 0.9977723023598022, 'timestamp': 12477.166888, 'diameter_3d': 4.030156280864191, 'ellipse': {'center': [77.5107349606847, 188.15556614405642], 'axes': [31.964203062016846, 47.787701436036066], 'angle': -70.06647261092961}, 'location': [77.5107349606847, 188.15556614405642], 'diameter': 47.787701436036066, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7803848800188362, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24012356324492, 'phi': -1.7920714158108222, 'norm_pos': [0.24222104675213968, 0.21601847439976496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974530.7931478,"{'circle_3d': {'center': [-6.978223442436712, 5.797088216714558, 52.48742611261596], 'normal': [-0.1711113713957526, 0.6198858570031307, -0.7658083460413311], 'radius': 2.0335993463800723}, 'confidence': 0.9974266081218357, 'timestamp': 12477.175288, 'diameter_3d': 4.067198692760145, 'ellipse': {'center': [77.64159410144362, 188.07769448215026], 'axes': [32.31100156492317, 48.234793962014194], 'angle': -70.12735182095516}, 'location': [77.64159410144362, 188.07769448215026], 'diameter': 48.234793962014194, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7804278115223329, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2393935594723193, 'phi': -1.7906243920561327, 'norm_pos': [0.2426299815670113, 0.21634293965770723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
