eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974656.299537,"{'circle_3d': {'center': [-6.761630482558431, 5.950866505818894, 52.692896680539725], 'normal': [-0.15211703519050812, 0.6332676210801967, -0.7588362983518107], 'radius': 1.8125606322678893}, 'confidence': 0.9986289704847466, 'timestamp': 12602.67943, 'diameter_3d': 3.6251212645357787, 'ellipse': {'center': [80.48545746493468, 189.70207586023292], 'axes': [28.394219432849585, 42.82198495988402], 'angle': -72.13005769034979}, 'location': [80.48545746493468, 189.70207586023292], 'diameter': 42.82198495988402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.8886971813945932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256564381550243, 'phi': -1.7686350557244337, 'norm_pos': [0.2515170545779209, 0.20957468391569611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.331006,"{'circle_3d': {'center': [-6.904317898032458, 5.894999643717419, 52.67618229698015], 'normal': [-0.16400765314667703, 0.6286120492384073, -0.760229163648442], 'radius': 1.7651845450151016}, 'confidence': 0.9991814240904013, 'timestamp': 12604.712218, 'diameter_3d': 3.530369090030203, 'ellipse': {'center': [78.78431907501601, 189.08432288702602], 'axes': [27.684337359351176, 41.71536404532197], 'angle': -71.0077123955829}, 'location': [78.78431907501601, 189.08432288702602], 'diameter': 41.71536404532197, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9041641461399741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250563605468823, 'phi': -1.783274421851967, 'norm_pos': [0.24620099710942506, 0.21214865463739163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.338798,"{'circle_3d': {'center': [-6.930868179358347, 5.907471239083247, 52.692283888461006], 'normal': [-0.16622017659050117, 0.6296513488522262, -0.758887364358371], 'radius': 1.7916470020758755}, 'confidence': 0.9984009850943906, 'timestamp': 12604.720618, 'diameter_3d': 3.583294004151751, 'ellipse': {'center': [78.49889310368569, 189.20125357426872], 'axes': [28.009169552521094, 42.32813682296772], 'angle': -70.86521220958556}, 'location': [78.49889310368569, 189.20125357426872], 'diameter': 42.32813682296772, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039200008196691, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2519006716600036, 'phi': -1.7864225787234573, 'norm_pos': [0.2453090409490178, 0.21166144344054705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.346293,"{'circle_3d': {'center': [-6.938222469333681, 5.913261567635578, 52.69870603864167], 'normal': [-0.16683303408844566, 0.6301338762315871, -0.7583521851766489], 'radius': 1.8074066483783384}, 'confidence': 0.9979294066660896, 'timestamp': 12604.729018, 'diameter_3d': 3.614813296756677, 'ellipse': {'center': [78.42334579074083, 189.2556019764791], 'axes': [28.220525336864547, 42.69546204985801], 'angle': -70.83263369369686}, 'location': [78.42334579074083, 189.2556019764791], 'diameter': 42.69546204985801, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9035479092649679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2525219391226656, 'phi': -1.7873410388901345, 'norm_pos': [0.24507295559606507, 0.2114349917646704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.3592079,"{'circle_3d': {'center': [-6.965921398197345, 5.905014904096893, 52.6979931997153], 'normal': [-0.16914127816041769, 0.62944665427003, -0.758411588420513], 'radius': 1.7744283053165608}, 'confidence': 0.9992850123412835, 'timestamp': 12604.737418, 'diameter_3d': 3.5488566106331216, 'ellipse': {'center': [78.09558671144322, 189.17115398200508], 'axes': [27.69887322430554, 41.916596406838664], 'angle': -70.6232209081147}, 'location': [78.09558671144322, 189.17115398200508], 'diameter': 41.916596406838664, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9036296971167701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2516372161689957, 'phi': -1.7902257885191326, 'norm_pos': [0.24404870847326005, 0.21178685840831213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.3663628,"{'circle_3d': {'center': [-7.00917855760245, 5.892939081303908, 52.69772887076421], 'normal': [-0.1727460414441764, 0.628440335703948, -0.7584336158331038], 'radius': 1.7770493044209876}, 'confidence': 0.9987531033953337, 'timestamp': 12604.745818, 'diameter_3d': 3.5540986088419753, 'ellipse': {'center': [77.58808453600841, 189.02898823288132], 'axes': [27.725816042597586, 41.978718310232836], 'angle': -70.29860193508893}, 'location': [77.58808453600841, 189.02898823288132], 'diameter': 41.978718310232836, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9035216525216438, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250342833943811, 'phi': -1.7947427384811878, 'norm_pos': [0.24246276417502627, 0.2123792156963279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.374322,"{'circle_3d': {'center': [-6.9727177412777, 5.900634902675208, 52.6958775613637], 'normal': [-0.16970764008378053, 0.6290816541515563, -0.7585878916164797], 'radius': 1.778635434565346}, 'confidence': 0.999279896370619, 'timestamp': 12604.754218, 'diameter_3d': 3.557270869130692, 'ellipse': {'center': [78.01288753374517, 189.12102224778016], 'axes': [27.772771527745622, 42.017704460915084], 'angle': -70.56489123281102}, 'location': [78.01288753374517, 189.12102224778016], 'diameter': 42.017704460915084, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.903505516415648, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251167576280414, 'phi': -1.7908875397765927, 'norm_pos': [0.24379027354295366, 0.2119957406342493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.3818471,"{'circle_3d': {'center': [-6.9767860087042575, 5.909194544538662, 52.70389449676506], 'normal': [-0.17004666236932703, 0.6297949576401775, -0.7579198136663661], 'radius': 1.7790047965929752}, 'confidence': 0.999465285931773, 'timestamp': 12604.762618, 'diameter_3d': 3.5580095931859503, 'ellipse': {'center': [77.9775035055015, 189.21116085708485], 'axes': [27.737044203042906, 42.02006260901843], 'angle': -70.56280714340642}, 'location': [77.9775035055015, 189.21116085708485], 'diameter': 42.02006260901843, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9037719902583174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252085539268262, 'phi': -1.7915012393191485, 'norm_pos': [0.2436796984546922, 0.21162016309547982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.3905,"{'circle_3d': {'center': [-6.99116502430564, 5.90809915904269, 52.706222085891575], 'normal': [-0.1712449136694422, 0.6297036755155132, -0.7577258479058231], 'radius': 1.784415885395688}, 'confidence': 0.999364737701242, 'timestamp': 12604.771018, 'diameter_3d': 3.568831770791376, 'ellipse': {'center': [77.81280468917183, 189.1935333515633], 'axes': [27.8047161566878, 42.14607075503603], 'angle': -70.46355245701517}, 'location': [77.81280468917183, 189.1935333515633], 'diameter': 42.14607075503603, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9037483043196404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251968028571162, 'phi': -1.793060963184718, 'norm_pos': [0.24316501465366197, 0.21169361103515294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.398259,"{'circle_3d': {'center': [-6.993142375789532, 5.901387562923958, 52.70109546856793], 'normal': [-0.17140969295976652, 0.6291443758389521, -0.758153066016127], 'radius': 1.765019678497122}, 'confidence': 0.9995771940934952, 'timestamp': 12604.779418, 'diameter_3d': 3.530039356994244, 'ellipse': {'center': [77.78060784535768, 189.12790504930103], 'axes': [27.526907538428837, 41.691768002944606], 'angle': -70.4306603371327}, 'location': [77.78060784535768, 189.12790504930103], 'diameter': 41.691768002944606, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039514841600149, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2512482665804927, 'phi': -1.79314658166807, 'norm_pos': [0.24306439951674275, 0.21196706229457907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.406057,"{'circle_3d': {'center': [-6.989502174928561, 5.90457341188379, 52.7029176687079], 'normal': [-0.171106342888019, 0.6294098632522716, -0.7580012160044629], 'radius': 1.8060552676915882}, 'confidence': 0.9983246339622686, 'timestamp': 12604.787818, 'diameter_3d': 3.6121105353831764, 'ellipse': {'center': [77.82849406245377, 189.1489044305041], 'axes': [28.15958835545947, 42.66009372496025], 'angle': -70.46418156201875}, 'location': [77.82849406245377, 189.1489044305041], 'diameter': 42.66009372496025, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039407080763229, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2515898696525403, 'phi': -1.7928089098793234, 'norm_pos': [0.24321404394516805, 0.2118795648728996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.414197,"{'circle_3d': {'center': [-6.975854693296103, 5.9070840171263885, 52.701932304444995], 'normal': [-0.16996905275198085, 0.6296190803558214, -0.7580833296930385], 'radius': 1.7916839393544377}, 'confidence': 0.9993450692881748, 'timestamp': 12604.796218, 'diameter_3d': 3.5833678787088754, 'ellipse': {'center': [77.98614685078951, 189.18454256186382], 'axes': [27.94512624924324, 42.321262839559196], 'angle': -70.56278673416963}, 'location': [77.98614685078951, 189.18454256186382], 'diameter': 42.321262839559196, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039283830876821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251859136232422, 'phi': -1.7913576905799704, 'norm_pos': [0.2437067089087172, 0.2117310726589008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.422107,"{'circle_3d': {'center': [-6.958532106662915, 5.898988056132563, 52.69135065023539], 'normal': [-0.1685255038658818, 0.6289444169396692, -0.7589651342105053], 'radius': 1.798569727357489}, 'confidence': 0.9988446047812398, 'timestamp': 12604.804618, 'diameter_3d': 3.597139454714978, 'ellipse': {'center': [78.17345352219063, 189.10055880655756], 'axes': [28.112306222107833, 42.49250420346728], 'angle': -70.65495214904102}, 'location': [78.17345352219063, 189.10055880655756], 'diameter': 42.49250420346728, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9038553589948206, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250991041499358, 'phi': -1.7892977534670709, 'norm_pos': [0.2442920422568457, 0.2120810049726768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.430915,"{'circle_3d': {'center': [-6.987472926405474, 5.894579714166074, 52.69417120689588], 'normal': [-0.17093723884442838, 0.6285770551091285, -0.7587300878221309], 'radius': 1.7842247207582886}, 'confidence': 0.9990387024482282, 'timestamp': 12604.813018, 'diameter_3d': 3.5684494415165773, 'ellipse': {'center': [77.83756275888187, 189.05025085572353], 'axes': [27.8634346525551, 42.15115729158285], 'angle': -70.4483810242036}, 'location': [77.83756275888187, 189.05025085572353], 'diameter': 42.15115729158285, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9037358992459277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250518610436484, 'phi': -1.7923904625762404, 'norm_pos': [0.24324238362150585, 0.2122906214344853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.443743,"{'circle_3d': {'center': [-6.979563702816292, 5.896834566583028, 52.69426107591327], 'normal': [-0.17027813687866322, 0.6287649594772079, -0.758722598737349], 'radius': 1.780640085025504}, 'confidence': 0.9993037043216033, 'timestamp': 12604.821418, 'diameter_3d': 3.561280170051008, 'ellipse': {'center': [77.93024189906293, 189.0778067959722], 'axes': [27.809760100516865, 42.06636542769367], 'angle': -70.50792191571009}, 'location': [77.93024189906293, 189.0778067959722], 'diameter': 42.06636542769367, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9037196157645644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2507602348242712, 'phi': -1.7915656893201546, 'norm_pos': [0.24353200593457167, 0.21217580501678246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.4509308,"{'circle_3d': {'center': [-6.969902674358108, 5.893634919007164, 52.689448239813885], 'normal': [-0.1694730511738146, 0.6284983221792193, -0.7591236684122975], 'radius': 1.8038093994807327}, 'confidence': 0.9989735861660254, 'timestamp': 12604.829817, 'diameter_3d': 3.6076187989614654, 'ellipse': {'center': [78.03750374742388, 189.03836206939184], 'axes': [28.19984089571446, 42.617882753563265], 'angle': -70.56307261473411}, 'location': [78.03750374742388, 189.03836206939184], 'diameter': 42.617882753563265, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9039003374369692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250417382559515, 'phi': -1.7904428300130644, 'norm_pos': [0.24386719921069963, 0.2123401580442007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.4591832,"{'circle_3d': {'center': [-6.973098062732068, 5.892501775013207, 52.68922407890763], 'normal': [-0.16973933353831122, 0.6284038935130563, -0.7591423484878191], 'radius': 1.7870518992735533}, 'confidence': 0.9988013223472733, 'timestamp': 12604.838217, 'diameter_3d': 3.5741037985471067, 'ellipse': {'center': [77.99870886170261, 189.03113521280494], 'axes': [27.9375948785771, 42.2219401969975], 'angle': -70.53841707447837}, 'location': [77.99870886170261, 189.03113521280494], 'diameter': 42.2219401969975, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9040962067877967, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2502959854046085, 'phi': -1.7907716883597777, 'norm_pos': [0.24374596519282066, 0.2123702699466461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.4662101,"{'circle_3d': {'center': [-6.966493878847076, 5.899109799260575, 52.6932230936596], 'normal': [-0.16918898488122852, 0.628954562200337, -0.7588090972584883], 'radius': 1.8187425854065211}, 'confidence': 0.9987524892881973, 'timestamp': 12604.846617, 'diameter_3d': 3.6374851708130422, 'ellipse': {'center': [78.08413600057494, 189.09262103279045], 'axes': [28.415474271201713, 42.967818866363515], 'angle': -70.60190092701819}, 'location': [78.08413600057494, 189.09262103279045], 'diameter': 42.967818866363515, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9042265533785954, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251004090969693, 'phi': -1.7901743839648554, 'norm_pos': [0.2440129250017967, 0.21211407903003976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.47485,"{'circle_3d': {'center': [-6.976667408423468, 5.899331093259024, 52.69568089139406], 'normal': [-0.17003677901259456, 0.6289730033668742, -0.7586042807806164], 'radius': 1.8053197077603502}, 'confidence': 0.9988673036040568, 'timestamp': 12604.855017, 'diameter_3d': 3.6106394155207004, 'ellipse': {'center': [77.96782509109555, 189.09679797431028], 'axes': [28.189422802220776, 42.648553797009036], 'angle': -70.5345308453926}, 'location': [77.96782509109555, 189.09679797431028], 'diameter': 42.648553797009036, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9041822747379302, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2510278115070834, 'phi': -1.7912960941218976, 'norm_pos': [0.2436494534096736, 0.21209667510704056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974658.4820302,"{'circle_3d': {'center': [-6.970027890733555, 5.896772304540827, 52.69207463736859], 'normal': [-0.1694834858717685, 0.6287597709736912, -0.7589048019494049], 'radius': 1.7933754226598093}, 'confidence': 0.9987894788088408, 'timestamp': 12604.863417, 'diameter_3d': 3.5867508453196186, 'ellipse': {'center': [78.03945280527547, 189.0754568745288], 'axes': [28.023279831292673, 42.36913628456998], 'angle': -70.57149142842042}, 'location': [78.03945280527547, 189.0754568745288], 'diameter': 42.36913628456998, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.904095041114783, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2507535623446815, 'phi': -1.790517253453889, 'norm_pos': [0.24387329001648586, 0.21218559635613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
