eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975120.106526,"{'circle_3d': {'center': [-7.019332128786056, 6.035238841619497, 51.16918539406651], 'normal': [-0.13224784874659506, 0.6534300136687462, -0.7453453721186977], 'radius': 2.1042362139005757}, 'confidence': 0.9994379554983213, 'timestamp': 13035.864617, 'diameter_3d': 4.208472427801151, 'ellipse': {'center': [74.98853986351621, 192.6709570005939], 'axes': [33.02145149723125, 51.25211240438495], 'angle': -73.86269813346193}, 'location': [74.98853986351621, 192.6709570005939], 'diameter': 51.25211240438495, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9119369247316489, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2829030919792337, 'phi': -1.746400395079222, 'norm_pos': [0.23433918707348816, 0.19720434583085877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.99058,"{'circle_3d': {'center': [-7.479346018459308, 7.067236535349188, 52.298158111302634], 'normal': [-0.17058233955269944, 0.7394298214795537, -0.6512643123490208], 'radius': 1.7788389841511705}, 'confidence': 0.9997479338144074, 'timestamp': 13036.746617, 'diameter_3d': 3.557677968302341, 'ellipse': {'center': [71.35221780858349, 203.4930151655502], 'axes': [22.135403840734337, 42.389416480694855], 'angle': -73.59837730015568}, 'location': [71.35221780858349, 203.4930151655502], 'diameter': 42.389416480694855, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9175975251961455, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.403019365590145, 'phi': -1.8269665542002997, 'norm_pos': [0.2229756806518234, 0.15211243681020759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975120.999062,"{'circle_3d': {'center': [-7.50359034707845, 7.084776889663418, 52.32452496826166], 'normal': [-0.17260270027096133, 0.7408915176724062, -0.6490670742691014], 'radius': 1.7826585194796551}, 'confidence': 0.9999842288333258, 'timestamp': 13036.755017, 'diameter_3d': 3.5653170389593103, 'ellipse': {'center': [71.109909593949, 203.65855601388427], 'axes': [22.047775906942466, 42.45916995489229], 'angle': -73.50083629454181}, 'location': [71.109909593949, 203.65855601388427], 'diameter': 42.45916995489229, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9181190370379011, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.4051931195869805, 'phi': -1.830705499393891, 'norm_pos': [0.22221846748109061, 0.15142268327548225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.007265,"{'circle_3d': {'center': [-7.515076164173753, 7.0965231563852615, 52.3410221509217], 'normal': [-0.17355985169556987, 0.7418703732325599, -0.6476923090474319], 'radius': 1.7874886250248148}, 'confidence': 0.9998739425193404, 'timestamp': 13036.763417, 'diameter_3d': 3.5749772500496295, 'ellipse': {'center': [71.00199816291254, 203.77037420967832], 'axes': [22.024333538287884, 42.56091652540738], 'angle': -73.46333917210445}, 'location': [71.00199816291254, 203.77037420967832], 'diameter': 42.56091652540738, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9182612528988776, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.4066517378188412, 'phi': -1.8326118779221434, 'norm_pos': [0.2218812442591017, 0.15095677412634034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.0169542,"{'circle_3d': {'center': [-7.517496584623977, 7.081000777346297, 52.32392600286624], 'normal': [-0.1737615533997552, 0.7405768416459795, -0.6491169880520536], 'radius': 1.776538705114391}, 'confidence': 0.9999832178403048, 'timestamp': 13036.771817, 'diameter_3d': 3.553077410228782, 'ellipse': {'center': [70.94441030553638, 203.61683856941227], 'axes': [21.969381310606657, 42.313813540643636], 'angle': -73.41090181588238}, 'location': [70.94441030553638, 203.61683856941227], 'diameter': 42.313813540643636, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.918483288594174, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.404724711036432, 'phi': -1.8323530451952346, 'norm_pos': [0.22170128220480118, 0.15159650596078222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.0227358,"{'circle_3d': {'center': [-7.556926577178339, 7.04248906543285, 52.29080841621095], 'normal': [-0.17704738611261864, 0.737367532319859, -0.6518767869399945], 'radius': 1.7573776951272555}, 'confidence': 0.999963749940885, 'timestamp': 13036.780217, 'diameter_3d': 3.514755390254511, 'ellipse': {'center': [70.4219113923604, 203.21860788434944], 'axes': [21.87246495392567, 41.883636970533914], 'angle': -73.08622468854729}, 'location': [70.4219113923604, 203.21860788434944], 'diameter': 41.883636970533914, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9187700225086415, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3999612374616897, 'phi': -1.8359954890275272, 'norm_pos': [0.22006847310112626, 0.15325580048187737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.0310242,"{'circle_3d': {'center': [-7.54411460755127, 7.034601310060754, 52.27843079325726], 'normal': [-0.1759797219770296, 0.7367102193721843, -0.6529082555194684], 'radius': 1.7684938218292503}, 'confidence': 0.999968929616634, 'timestamp': 13036.788617, 'diameter_3d': 3.5369876436585006, 'ellipse': {'center': [70.55279877600192, 203.1406966827645], 'axes': [22.07463683054119, 42.15868741571932], 'angle': -73.14070636013038}, 'location': [70.55279877600192, 203.1406966827645], 'diameter': 42.15868741571932, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9190555671967138, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3989886655512307, 'phi': -1.8340719861321118, 'norm_pos': [0.220477496175006, 0.15358043048848125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.04251,"{'circle_3d': {'center': [-7.572430856812325, 7.003407884355644, 52.25102696186528], 'normal': [-0.17833940941545087, 0.7341107672300917, -0.6551919081354671], 'radius': 1.7710532226235387}, 'confidence': 0.9998780717720127, 'timestamp': 13036.797017, 'diameter_3d': 3.5421064452470774, 'ellipse': {'center': [70.17141451811514, 202.81269891689243], 'axes': [22.225685256245516, 42.24186765445548], 'angle': -72.89744397151145}, 'location': [70.17141451811514, 202.81269891689243], 'diameter': 42.24186765445548, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9193000567138121, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3951525152415116, 'phi': -1.8365521015472743, 'norm_pos': [0.21928567036910981, 0.15494708784628153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.051875,"{'circle_3d': {'center': [-7.574293072414449, 6.987961711963143, 52.23426042949048], 'normal': [-0.17849459404896112, 0.7328235861973833, -0.6565891191667], 'radius': 1.7646249111637984}, 'confidence': 0.9999715082968597, 'timestamp': 13036.805417, 'diameter_3d': 3.5292498223275968, 'ellipse': {'center': [70.120711720185, 202.65753693303606], 'axes': [22.22364323528985, 42.101925193689645], 'angle': -72.84739369578602}, 'location': [70.120711720185, 202.65753693303606], 'diameter': 42.101925193689645, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9195644622816634, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.393258834502162, 'phi': -1.8362328499285474, 'norm_pos': [0.2191272241255781, 0.1555935961123498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.05828,"{'circle_3d': {'center': [-7.569680067625408, 6.968739476147746, 52.21160966642816], 'normal': [-0.17811017698320777, 0.731221733212767, -0.6584766827552266], 'radius': 1.749833928354586}, 'confidence': 0.9997538832451723, 'timestamp': 13036.813817, 'diameter_3d': 3.499667856709172, 'ellipse': {'center': [70.13641705821436, 202.4692250836593], 'axes': [22.145512282313916, 41.76686828135327], 'angle': -72.82538159671896}, 'location': [70.13641705821436, 202.4692250836593], 'diameter': 41.76686828135327, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9198216998335007, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.390907592775861, 'phi': -1.8349631398737782, 'norm_pos': [0.2191763033069199, 0.15637822881808627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.066135,"{'circle_3d': {'center': [-7.574420096912072, 6.969834604242099, 52.21410979367233], 'normal': [-0.1785051794237631, 0.7313129938872962, -0.658268338818213], 'radius': 1.7757318691332942}, 'confidence': 0.9997627698987758, 'timestamp': 13036.822217, 'diameter_3d': 3.5514637382665883, 'ellipse': {'center': [70.08526316113839, 202.4699530669991], 'axes': [22.459878568843976, 42.383414536751324], 'angle': -72.80044408314983}, 'location': [70.08526316113839, 202.4699530669991], 'diameter': 42.383414536751324, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9200763891696884, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3910413882424306, 'phi': -1.8356019563100892, 'norm_pos': [0.21901644737855747, 0.15637519555417045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.07434,"{'circle_3d': {'center': [-7.564796517242196, 6.985884799580848, 52.229368238325115], 'normal': [-0.1777032144512734, 0.7326505101655254, -0.6569968017638139], 'radius': 1.7647716019498472}, 'confidence': 0.9999106087496616, 'timestamp': 13036.830617, 'diameter_3d': 3.5295432038996943, 'ellipse': {'center': [70.22483624892864, 202.64035758417867], 'axes': [22.252415047323716, 42.109353284955944], 'angle': -72.89740641188519}, 'location': [70.22483624892864, 202.64035758417867], 'diameter': 42.109353284955944, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.920335022610208, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3930045023749127, 'phi': -1.8349536766448036, 'norm_pos': [0.219452613277902, 0.15566517673258884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.082381,"{'circle_3d': {'center': [-7.566028411985568, 6.958267457697646, 52.1990108515141], 'normal': [-0.1778058723465544, 0.7303490650085919, -0.659526583998065], 'radius': 1.7482132265792212}, 'confidence': 0.9998791792829571, 'timestamp': 13036.839017, 'diameter_3d': 3.4964264531584424, 'ellipse': {'center': [70.15820474226442, 202.36487518721918], 'axes': [22.185698240764992, 41.73820509337218], 'angle': -72.82000573372038}, 'location': [70.15820474226442, 202.36487518721918], 'diameter': 41.73820509337218, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.920557832100688, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3896291586133707, 'phi': -1.8341317761554736, 'norm_pos': [0.2192443898195763, 0.15681302005325337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.0910919,"{'circle_3d': {'center': [-7.557934804394568, 6.965177588167283, 52.20449006399818], 'normal': [-0.17713140504730446, 0.730924909214395, -0.6590699829577252], 'radius': 1.7356975604810878}, 'confidence': 0.9999800608387568, 'timestamp': 13036.847417, 'diameter_3d': 3.4713951209621756, 'ellipse': {'center': [70.26304874243549, 202.442432722275], 'axes': [22.00417510249078, 41.43485853309563], 'angle': -72.8849083135457}, 'location': [70.26304874243549, 202.442432722275], 'diameter': 41.43485853309563, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9207846775401984, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.390472557624017, 'phi': -1.8333517102252572, 'norm_pos': [0.21957202732011089, 0.15648986365718753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.0978482,"{'circle_3d': {'center': [-7.563917350413172, 6.954754209000672, 52.194553519069615], 'normal': [-0.17762995054885478, 0.730056294283844, -0.6598980283684387], 'radius': 1.7407555366921224}, 'confidence': 0.999946097675643, 'timestamp': 13036.855817, 'diameter_3d': 3.4815110733842447, 'ellipse': {'center': [70.17542672201407, 202.33244103360437], 'axes': [22.112658589233845, 41.563580302583944], 'angle': -72.82340454377074}, 'location': [70.17542672201407, 202.33244103360437], 'diameter': 41.563580302583944, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.92105036496688, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3892006492102666, 'phi': -1.833741740709189, 'norm_pos': [0.21929820850629395, 0.15694816235998177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.107564,"{'circle_3d': {'center': [-7.55186743207202, 6.936753746727852, 52.17145903676946], 'normal': [-0.17662579068709205, 0.7285562557611092, -0.6618225685601186], 'radius': 1.7570641836665308}, 'confidence': 0.9997602709228177, 'timestamp': 13036.864217, 'diameter_3d': 3.5141283673330617, 'ellipse': {'center': [70.27943414587799, 202.14891660241693], 'axes': [22.43422319214872, 41.97174798973861], 'angle': -72.84794597526401}, 'location': [70.27943414587799, 202.14891660241693], 'diameter': 41.97174798973861, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9211325923695002, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3870082090789237, 'phi': -1.831595880217165, 'norm_pos': [0.2196232317058687, 0.15771284748992942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.1146948,"{'circle_3d': {'center': [-7.543140060967634, 6.9491114435991115, 52.18275610218017], 'normal': [-0.17589850976172655, 0.7295860638337139, -0.6608811464425595], 'radius': 1.7308558272578647}, 'confidence': 0.9999688650343993, 'timestamp': 13036.872617, 'diameter_3d': 3.4617116545157294, 'ellipse': {'center': [70.40131607711554, 202.2867073901901], 'axes': [22.04978133178461, 41.336361493140785], 'angle': -72.9306020048784}, 'location': [70.40131607711554, 202.2867073901901], 'diameter': 41.336361493140785, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.921381161313084, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.388512813798963, 'phi': -1.83092334614914, 'norm_pos': [0.22000411274098605, 0.1571387192075413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.1267378,"{'circle_3d': {'center': [-7.525413673207137, 6.938735042439546, 52.16662596576964], 'normal': [-0.17442131078168516, 0.7287213637370836, -0.6622253244767704], 'radius': 1.7373461941727832}, 'confidence': 0.9999749586728692, 'timestamp': 13036.881017, 'diameter_3d': 3.4746923883455665, 'ellipse': {'center': [70.58425643711152, 202.18614642333552], 'axes': [22.215028071688042, 41.50424633417918], 'angle': -73.00816678541372}, 'location': [70.58425643711152, 202.18614642333552], 'diameter': 41.50424633417918, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9218863286813428, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.387249278464406, 'phi': -1.8283339706703976, 'norm_pos': [0.2205758013659735, 0.15755772323610207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975121.13456,"{'circle_3d': {'center': [-7.517260619759305, 6.950257903678164, 52.177178009091875], 'normal': [-0.1737418896610325, 0.729681602173635, -0.6613459875332507], 'radius': 1.7267389920889633}, 'confidence': 0.9999124979111549, 'timestamp': 13036.889417, 'diameter_3d': 3.4534779841779266, 'ellipse': {'center': [70.69847218032528, 202.31010414401925], 'axes': [22.03317569892696, 41.242353267996535], 'angle': -73.08519690535626}, 'location': [70.69847218032528, 202.31010414401925], 'diameter': 41.242353267996535, 'sphere': {'center': [-5.432357943826915, -1.8059213224054567, 60.11332985949088], 'radius': 12.0}, 'projected_sphere': {'center': [103.97146301751695, 101.37399437847634], 'axes': [247.53245303130882, 247.53245303130882], 'angle': 90.0}, 'model_confidence': 0.9222615483364116, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3886525228151143, 'phi': -1.827700664439509, 'norm_pos': [0.2209327255635165, 0.1570412327332531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
