eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975357.544605,"{'circle_3d': {'center': [-7.94630554079621, 8.15034645469969, 56.477277785602354], 'normal': [-0.16746110350423876, 0.7208095673740785, -0.67259969253274], 'radius': 2.2575234180233315}, 'confidence': 0.6817870630568279, 'timestamp': 13273.295689, 'diameter_3d': 4.515046836046663, 'ellipse': {'center': [72.80180410359964, 209.07107613725938], 'axes': [26.92394117018628, 49.79683413898823], 'angle': -73.52979092134869}, 'location': [72.80180410359964, 209.07107613725938], 'diameter': 49.79683413898823, 'sphere': {'center': [-5.936772298745345, -0.49936835378924993, 64.54847409599523], 'radius': 12.0}, 'projected_sphere': {'center': [102.97620700145286, 115.2034748507162], 'axes': [230.52442692713007, 230.52442692713007], 'angle': 90.0}, 'model_confidence': 0.9296766787663335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3757659199990924, 'phi': -1.8148108846877964, 'norm_pos': [0.22750563782374886, 0.12887051609475253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.134031,"{'circle_3d': {'center': [-7.624662859658476, 7.808820508698449, 55.759956505614916], 'normal': [-0.14404025701987333, 0.6926222776614024, -0.7067720883317197], 'radius': 2.0623804552324208}, 'confidence': 0.9993533076960756, 'timestamp': 13274.883279, 'diameter_3d': 4.1247609104648415, 'ellipse': {'center': [75.24900565227375, 206.47098181406156], 'axes': [26.967371111801913, 46.073747525312534], 'angle': -74.43715048928806}, 'location': [75.24900565227375, 206.47098181406156], 'diameter': 46.073747525312534, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9475314248215905, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3359145497275735, 'phi': -1.7718431916114785, 'norm_pos': [0.23515314266335546, 0.13970424244141022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.1400478,"{'circle_3d': {'center': [-7.632574484450341, 7.815103401507522, 55.767735587959734], 'normal': [-0.14469955908586207, 0.6931458520621585, -0.7061238314696519], 'radius': 2.037723440595562}, 'confidence': 0.9996574166640816, 'timestamp': 13274.891679, 'diameter_3d': 4.075446881191124, 'ellipse': {'center': [75.17234603212334, 206.53749491783668], 'axes': [26.60050066274128, 45.51616211679745], 'angle': -74.40285612263146}, 'location': [75.17234603212334, 206.53749491783668], 'diameter': 45.51616211679745, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.947754228882125, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336640678517642, 'phi': -1.772919050704985, 'norm_pos': [0.23491358135038545, 0.13942710450901385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.148007,"{'circle_3d': {'center': [-7.644013646837275, 7.809396612944107, 55.76448807486092], 'normal': [-0.14565282261810655, 0.6926702863485406, -0.7063944575612193], 'radius': 2.039583473466815}, 'confidence': 0.9997054465757861, 'timestamp': 13274.900079, 'diameter_3d': 4.07916694693363, 'ellipse': {'center': [75.04082183590378, 206.4784701449107], 'axes': [26.63730793267823, 45.56027143531134], 'angle': -74.3181384503705}, 'location': [75.04082183590378, 206.4784701449107], 'diameter': 45.56027143531134, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9481960755488794, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3359811103675066, 'phi': -1.774138495417015, 'norm_pos': [0.23450256823719934, 0.13967304106287215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.155802,"{'circle_3d': {'center': [-7.659868990509175, 7.793287304404756, 55.7520003231974], 'normal': [-0.14697410125743152, 0.6913278439702613, -0.7074351035331794], 'radius': 2.026983012330362}, 'confidence': 0.9997075347438116, 'timestamp': 13274.908479, 'diameter_3d': 4.053966024660724, 'ellipse': {'center': [74.84605321974612, 206.32281927314298], 'axes': [26.53149284040556, 45.28853945439733], 'angle': -74.18110714863353}, 'location': [74.84605321974612, 206.32281927314298], 'diameter': 45.28853945439733, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9485181980544377, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3341215091926193, 'phi': -1.7756386242793765, 'norm_pos': [0.23389391631170664, 0.14032158636190428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.164192,"{'circle_3d': {'center': [-7.695632029430012, 7.76561992276192, 55.73253561519617], 'normal': [-0.14995435450083466, 0.6890222288333583, -0.7090571625332821], 'radius': 2.0296270825559874}, 'confidence': 0.9993370045698505, 'timestamp': 13274.916879, 'diameter_3d': 4.059254165111975, 'ellipse': {'center': [74.42046316629089, 206.04413729003076], 'axes': [26.653870334851444, 45.363051909815184], 'angle': -73.89185237395458}, 'location': [74.42046316629089, 206.04413729003076], 'diameter': 45.363051909815184, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9486654091064417, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3309353794661334, 'phi': -1.7792095636231888, 'norm_pos': [0.23256394739465902, 0.14148276129153847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.17253,"{'circle_3d': {'center': [-7.658270837254539, 7.777137627208076, 55.73591707110813], 'normal': [-0.14684092181954533, 0.6899820375372048, -0.7087753745406181], 'radius': 2.0622104028305084}, 'confidence': 0.9989964382017953, 'timestamp': 13274.925279, 'diameter_3d': 4.124420805661017, 'ellipse': {'center': [74.84058848631665, 206.15560606009615], 'axes': [27.0794679307899, 46.08936620807136], 'angle': -74.15224127942594}, 'location': [74.84058848631665, 206.15560606009615], 'diameter': 46.08936620807136, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9487929618036905, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3322605632702564, 'phi': -1.7750818288146375, 'norm_pos': [0.23387683901973952, 0.1410183080829327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.179807,"{'circle_3d': {'center': [-7.652501719468503, 7.80391219617074, 55.76086718114164], 'normal': [-0.14636016200404225, 0.6922132516174266, -0.7066961987044926], 'radius': 2.026203914289702}, 'confidence': 0.9996782146748278, 'timestamp': 13274.933679, 'diameter_3d': 4.052407828579404, 'ellipse': {'center': [74.94098434601364, 206.4276429435807], 'axes': [26.47787678506094, 45.26404076688374], 'angle': -74.25232973383301}, 'location': [74.94098434601364, 206.4276429435807], 'diameter': 45.26404076688374, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.948988696051889, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3353476365244723, 'phi': -1.7750139805312293, 'norm_pos': [0.23419057608129262, 0.1398848210684137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.1878788,"{'circle_3d': {'center': [-7.635981428732212, 7.875262670337199, 55.82791527587875], 'normal': [-0.14498347110935128, 0.6981591244646316, -0.7011088574764001], 'radius': 2.021607735818318}, 'confidence': 0.999851645644809, 'timestamp': 13274.942079, 'diameter_3d': 4.043215471636636, 'ellipse': {'center': [75.22430462689108, 207.11930371631917], 'axes': [26.075584142487138, 45.10760265291873], 'angle': -74.52365798333639}, 'location': [75.22430462689108, 207.11930371631917], 'diameter': 45.10760265291873, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9492354573120254, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.34361932759433, 'phi': -1.7747137273440876, 'norm_pos': [0.23507595195903463, 0.13700290118200342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.19647,"{'circle_3d': {'center': [-7.693626373526788, 7.931516741158707, 55.8965184135385], 'normal': [-0.14978721650889934, 0.7028469636997573, -0.6953919293380878], 'radius': 2.02113595965953}, 'confidence': 0.9997637607192044, 'timestamp': 13274.950479, 'diameter_3d': 4.04227191931906, 'ellipse': {'center': [74.68970436763229, 207.63877390455815], 'axes': [25.691624081806403, 45.04163784859547], 'angle': -74.30144116856725}, 'location': [74.68970436763229, 207.63877390455815], 'diameter': 45.04163784859547, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.949546141745683, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350188200121995, 'phi': -1.782954500485382, 'norm_pos': [0.2334053261488509, 0.13483844206434104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.2079308,"{'circle_3d': {'center': [-7.740861000615916, 7.910256545185297, 55.88537283007052], 'normal': [-0.15372343543299335, 0.7010752807019731, -0.6963207279604191], 'radius': 2.021047703630501}, 'confidence': 0.9999841488506578, 'timestamp': 13274.958879, 'diameter_3d': 4.042095407261002, 'ellipse': {'center': [74.15078237333778, 207.42052675959806], 'axes': [25.729404090126533, 45.04817833804015], 'angle': -73.96170791010277}, 'location': [74.15078237333778, 207.42052675959806], 'diameter': 45.04817833804015, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9500770785280777, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347700630879612, 'phi': -1.788076457930254, 'norm_pos': [0.23172119491668056, 0.1357478051683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.215877,"{'circle_3d': {'center': [-7.808935177053378, 7.8150655883488644, 55.8057590998116], 'normal': [-0.15939628346944854, 0.6931427009656037, -0.7029552054819956], 'radius': 2.029833088450093}, 'confidence': 0.9998400184023072, 'timestamp': 13274.967279, 'diameter_3d': 4.059666176900186, 'ellipse': {'center': [73.27687782480747, 206.483306960409], 'axes': [26.228525336707122, 45.307560111960434], 'angle': -73.31243838280876}, 'location': [73.27687782480747, 206.483306960409], 'diameter': 45.307560111960434, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9504095632756226, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336636306845206, 'phi': -1.793777429692054, 'norm_pos': [0.22899024320252334, 0.13965288766496242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.224268,"{'circle_3d': {'center': [-7.854265132952628, 7.687996957558144, 55.692580960872746], 'normal': [-0.16317377979438608, 0.6825536483997103, -0.712386717060234], 'radius': 2.0364538332936486}, 'confidence': 0.9992430700208734, 'timestamp': 13274.975679, 'diameter_3d': 4.072907666587297, 'ellipse': {'center': [72.60087292165764, 205.2399942941765], 'axes': [26.890515643700304, 45.54660581089114], 'angle': -72.713391327486}, 'location': [72.60087292165764, 205.2399942941765], 'diameter': 45.54660581089114, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9504549578855048, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3220474351951657, 'phi': -1.795964394847544, 'norm_pos': [0.22687772788018012, 0.14483335710759782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.232224,"{'circle_3d': {'center': [-7.894666731804248, 7.595330042115548, 55.61400761360882], 'normal': [-0.16654057969868769, 0.6748314054461607, -0.7189344959988946], 'radius': 2.0342375307879426}, 'confidence': 0.9989733460256078, 'timestamp': 13274.984079, 'diameter_3d': 4.068475061575885, 'ellipse': {'center': [72.03057617903647, 204.32685336143385], 'axes': [27.259878509439158, 45.56030130186534], 'angle': -72.22292949073596}, 'location': [72.03057617903647, 204.32685336143385], 'diameter': 45.56030130186534, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9505350540482516, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3115325485341804, 'phi': -1.7984304620855691, 'norm_pos': [0.225095550559489, 0.14863811099402569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.240302,"{'circle_3d': {'center': [-7.905732910565797, 7.585267042569421, 55.607141099425476], 'normal': [-0.16746276126215018, 0.67399282215065, -0.7195067055141726], 'radius': 2.019785172277376}, 'confidence': 0.9992624353088868, 'timestamp': 13274.992479, 'diameter_3d': 4.039570344554752, 'ellipse': {'center': [71.89636428490732, 204.22997644224859], 'axes': [27.09764988523869, 45.24182512345005], 'angle': -72.12764500065262}, 'location': [71.89636428490732, 204.22997644224859], 'diameter': 45.24182512345005, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9506469413679608, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3103968031222633, 'phi': -1.7994717783607497, 'norm_pos': [0.22467613839033537, 0.14904176482396425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.247783,"{'circle_3d': {'center': [-7.9862669157592165, 7.641734085577215, 55.679644879148796], 'normal': [-0.17417392836160173, 0.6786984090679663, -0.7134647238705634], 'radius': 2.02350732498338}, 'confidence': 0.9994568543659137, 'timestamp': 13275.000879, 'diameter_3d': 4.04701464996676, 'ellipse': {'center': [71.11601271910743, 204.75013309714217], 'axes': [26.734530328233255, 45.265913277989554], 'angle': -71.77762587133374}, 'location': [71.11601271910743, 204.75013309714217], 'diameter': 45.265913277989554, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9507085409455662, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316785229254295, 'phi': -1.810237124259274, 'norm_pos': [0.22223753974721072, 0.1468744454285743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.257832,"{'circle_3d': {'center': [-7.987167492821424, 7.65137628826174, 55.68904772131489], 'normal': [-0.17424897645011897, 0.6795019259583432, -0.7126811536900552], 'radius': 2.019488923757712}, 'confidence': 0.9985911174395822, 'timestamp': 13275.009279, 'diameter_3d': 4.038977847515424, 'ellipse': {'center': [71.12061626926796, 204.8447373521885], 'axes': [26.631841698554457, 45.16839466421252], 'angle': -71.79762802735983}, 'location': [71.12061626926796, 204.8447373521885], 'diameter': 45.16839466421252, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9509475940753243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317879871084291, 'phi': -1.810589785210588, 'norm_pos': [0.22225192584146236, 0.14648026103254785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.2643,"{'circle_3d': {'center': [-8.069969799674704, 7.6506258673378555, 55.70900137601099], 'normal': [-0.18114916868789235, 0.679439390881353, -0.7110183491320471], 'radius': 2.0273776608795995}, 'confidence': 0.999691037289489, 'timestamp': 13275.017679, 'diameter_3d': 4.054755321759199, 'ellipse': {'center': [70.23418028796534, 204.8046630372633], 'axes': [26.598313603040516, 45.327958979451445], 'angle': -71.28786380893588}, 'location': [70.23418028796534, 204.8046630372633], 'diameter': 45.327958979451445, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9512111542390622, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317794638906921, 'phi': -1.8202633322328636, 'norm_pos': [0.2194818133998917, 0.14664723734473617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.273395,"{'circle_3d': {'center': [-8.11381697723837, 7.630197709588933, 55.70079270950337], 'normal': [-0.18480310015153123, 0.6777370444022761, -0.7117024046743488], 'radius': 2.0205156493767764}, 'confidence': 0.9995756587204958, 'timestamp': 13275.026079, 'diameter_3d': 4.041031298753553, 'ellipse': {'center': [69.73459539826976, 204.59239560500407], 'axes': [26.533603026665364, 45.1805417392977], 'angle': -70.96478878443497}, 'location': [69.73459539826976, 204.59239560500407], 'diameter': 45.1805417392977, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9513640865600581, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31547700241079, 'phi': -1.8248491175967119, 'norm_pos': [0.217920610619593, 0.1475316849791497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975359.279864,"{'circle_3d': {'center': [-8.119206233178161, 7.574930437032253, 55.64989460333496], 'normal': [-0.18525220481318047, 0.6731314383558862, -0.7159439135217165], 'radius': 2.0345504519306075}, 'confidence': 0.9994705099534978, 'timestamp': 13275.034479, 'diameter_3d': 4.069100903861215, 'ellipse': {'center': [69.59427510689551, 204.04830032767305], 'axes': [26.984219129173187, 45.53572355048895], 'angle': -70.78025147568451}, 'location': [69.59427510689551, 204.04830032767305], 'diameter': 45.53572355048895, 'sphere': {'center': [-5.896179775419996, -0.5026468232383803, 64.24122156559555], 'radius': 12.0}, 'projected_sphere': {'center': [103.09523742434291, 115.14889314348444], 'axes': [231.6269777779101, 231.6269777779101], 'angle': 90.0}, 'model_confidence': 0.9515249409211002, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092314015615165, 'phi': -1.8239954268270608, 'norm_pos': [0.21748210970904847, 0.14979874863469567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
