eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973834.332779,"{'circle_3d': {'center': [-6.31617806470219, 4.761731160413755, 54.77473618645115], 'normal': [-0.13291177940166476, 0.6699937342865883, -0.7303717237906981], 'radius': 1.9304355387172558}, 'confidence': 0.999861407385399, 'timestamp': 11780.710568, 'diameter_3d': 3.8608710774345116, 'ellipse': {'center': [88.53997678401245, 173.55264327561338], 'axes': [28.611944660064047, 43.879063400697476], 'angle': -74.491765378395}, 'location': [88.53997678401245, 173.55264327561338], 'diameter': 43.879063400697476, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9700147585771868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3049966740301957, 'phi': -1.7508047831394404, 'norm_pos': [0.27668742745003894, 0.2768639863516109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.541007,"{'circle_3d': {'center': [-6.506084501934101, 4.805422274604749, 54.851880143901624], 'normal': [-0.14873731583765734, 0.673634660469171, -0.723943060669825], 'radius': 1.8155835331870918}, 'confidence': 0.9998790572873952, 'timestamp': 11780.928967, 'diameter_3d': 3.6311670663741835, 'ellipse': {'center': [86.49545229614185, 174.01339569747034], 'axes': [26.47961778130022, 41.21135569754638], 'angle': -73.33997037131688}, 'location': [86.49545229614185, 174.01339569747034], 'diameter': 41.21135569754638, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705343206015016, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309912081112755, 'phi': -1.7734309966645705, 'norm_pos': [0.2702982884254433, 0.2749441845938736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.54917,"{'circle_3d': {'center': [-6.510181271878659, 4.819455077765327, 54.86580293263441], 'normal': [-0.1490787133330372, 0.6748040607325526, -0.7227828282754258], 'radius': 1.818643537788867}, 'confidence': 0.9999839015680493, 'timestamp': 11780.937367, 'diameter_3d': 3.637287075577734, 'ellipse': {'center': [86.46781918187797, 174.15745080332513], 'axes': [26.457499229337753, 41.27039076489129], 'angle': -73.34967926685219}, 'location': [86.46781918187797, 174.15745080332513], 'diameter': 41.27039076489129, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9706063445547586, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311495495295255, 'phi': -1.774200525818787, 'norm_pos': [0.27021193494336865, 0.2743439549861453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.5566201,"{'circle_3d': {'center': [-6.517614860947114, 4.829331113879703, 54.87657211197132], 'normal': [-0.14969817908874172, 0.6756270637420839, -0.721885396664017], 'radius': 1.8317076807277934}, 'confidence': 0.99975318427561, 'timestamp': 11780.945767, 'diameter_3d': 3.663415361455587, 'ellipse': {'center': [86.39883254615286, 174.25422128974378], 'axes': [26.594266360375872, 41.5589251960211], 'angle': -73.32658189044942}, 'location': [86.39883254615286, 174.25422128974378], 'diameter': 41.5589251960211, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705812968280658, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312611249538843, 'phi': -1.7752693457348139, 'norm_pos': [0.2699963517067277, 0.27394074462606754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.568444,"{'circle_3d': {'center': [-6.510417236314034, 4.848998247678858, 54.893528309437755], 'normal': [-0.14909837703598502, 0.6772659915586801, -0.7204723802084805], 'radius': 1.8116485506055884}, 'confidence': 0.9997500205500701, 'timestamp': 11780.954167, 'diameter_3d': 3.6232971012111768, 'ellipse': {'center': [86.50153630439611, 174.466472650966], 'axes': [26.22602661987788, 41.0907341078242], 'angle': -73.42512629971205}, 'location': [86.50153630439611, 174.466472650966], 'diameter': 41.0907341078242, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.970579310526809, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3148365684436407, 'phi': -1.774861058694543, 'norm_pos': [0.27031730095123785, 0.2730563639543083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.57712,"{'circle_3d': {'center': [-6.488476880344536, 4.860116597607159, 54.899476478085504], 'normal': [-0.14727001403852694, 0.6781925207193719, -0.7199766994878352], 'radius': 1.818739054546471}, 'confidence': 0.99980132654998, 'timestamp': 11780.962567, 'diameter_3d': 3.637478109092942, 'ellipse': {'center': [86.7566746239671, 174.5836866772412], 'axes': [26.308506297597095, 41.246871415825815], 'angle': -73.59775280048694}, 'location': [86.7566746239671, 174.5836866772412], 'diameter': 41.246871415825815, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705550059032619, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31609661854825, 'phi': -1.7725614077894225, 'norm_pos': [0.2711146081998972, 0.27256797217816175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.5835168,"{'circle_3d': {'center': [-6.4934556654397095, 4.868527966606332, 54.90842825810999], 'normal': [-0.14768491279645804, 0.6788934681359696, -0.7192307178191277], 'radius': 1.8115819960197619}, 'confidence': 0.999631459991788, 'timestamp': 11780.970967, 'diameter_3d': 3.6231639920395238, 'ellipse': {'center': [86.71214775552377, 174.6723084345532], 'axes': [26.161390270137233, 41.0778142391339], 'angle': -73.58681882716965}, 'location': [86.71214775552377, 174.6723084345532], 'diameter': 41.0778142391339, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705228590901727, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3170508589840493, 'phi': -1.7733186243480916, 'norm_pos': [0.2709754617360118, 0.2721987148560283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.592387,"{'circle_3d': {'center': [-6.487166328883314, 4.87876256042986, 54.91680985022672], 'normal': [-0.1471608014167584, 0.6797463509545969, -0.7185322518094003], 'radius': 1.8120706043052692}, 'confidence': 0.999830438030569, 'timestamp': 11780.979367, 'diameter_3d': 3.6241412086105385, 'ellipse': {'center': [86.79399052857124, 174.7794169804557], 'axes': [26.131525986969166, 41.082524233936645], 'angle': -73.65433421664152}, 'location': [86.79399052857124, 174.7794169804557], 'diameter': 41.082524233936645, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705433162197519, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3182130746782845, 'phi': -1.7728101899223496, 'norm_pos': [0.27123122040178516, 0.2717524292481013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.600991,"{'circle_3d': {'center': [-6.476928340543858, 4.88934066666265, 54.92473635055822], 'normal': [-0.14630763572180377, 0.6806278598073295, -0.7178717101151083], 'radius': 1.7961041727259488}, 'confidence': 0.99987741436655, 'timestamp': 11780.987767, 'diameter_3d': 3.5922083454518976, 'ellipse': {'center': [86.91906306343229, 174.89623349497498], 'axes': [25.867901424200415, 40.71431921955246], 'angle': -73.74851788050182}, 'location': [86.91906306343229, 174.89623349497498], 'diameter': 40.71431921955246, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705434559243664, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.319415615874268, 'phi': -1.7718502455139888, 'norm_pos': [0.2716220720732259, 0.27126569377093757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.608033,"{'circle_3d': {'center': [-6.479950556322706, 4.890565440436482, 54.92651433285602], 'normal': [-0.14655948703670774, 0.6807299242884821, -0.7177235449236249], 'radius': 1.80570448139904}, 'confidence': 0.9996947416752545, 'timestamp': 11780.996167, 'diameter_3d': 3.61140896279808, 'ellipse': {'center': [86.88772725904275, 174.9051597185213], 'axes': [25.997016628943495, 40.93076510367785], 'angle': -73.73183126698076}, 'location': [86.88772725904275, 174.9051597185213], 'diameter': 40.93076510367785, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9704978912563722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3195549374721747, 'phi': -1.7722275207185623, 'norm_pos': [0.2715241476845086, 0.27122850117282793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.615615,"{'circle_3d': {'center': [-6.464632699698695, 4.879533599514624, 54.91295455355641], 'normal': [-0.14528299898470687, 0.6798106042116606, -0.718853526531926], 'radius': 1.7984359907807554}, 'confidence': 0.9997330578639011, 'timestamp': 11781.004566, 'diameter_3d': 3.596871981561511, 'ellipse': {'center': [87.04207777457714, 174.79626397601677], 'axes': [25.960242758483986, 40.77582320164363], 'angle': -73.80403632654397}, 'location': [87.04207777457714, 174.79626397601677], 'diameter': 40.77582320164363, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9704891785890069, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31830068270183, 'phi': -1.7702139098318423, 'norm_pos': [0.2720064930455536, 0.2716822334332635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.627072,"{'circle_3d': {'center': [-6.4516272501513665, 4.882159885587142, 54.91281995329254], 'normal': [-0.1441992115224295, 0.6800294613843705, -0.7188647432205816], 'radius': 1.785776316175392}, 'confidence': 0.9998870082757659, 'timestamp': 11781.012966, 'diameter_3d': 3.571552632350784, 'ellipse': {'center': [87.18786081206643, 174.83011891625625], 'axes': [25.782340127156864, 40.4885731753025], 'angle': -73.89611333676767}, 'location': [87.18786081206643, 174.83011891625625], 'diameter': 40.4885731753025, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9705244923529976, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.318599143460666, 'phi': -1.7687619818941387, 'norm_pos': [0.2724620650377076, 0.2715411711822656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.631785,"{'circle_3d': {'center': [-6.446531706311223, 4.880895392292072, 54.91060352392407], 'normal': [-0.1437745828690842, 0.6799240869431147, -0.7190494456679545], 'radius': 1.7884866703581068}, 'confidence': 0.9997680980479485, 'timestamp': 11781.021366, 'diameter_3d': 3.5769733407162136, 'ellipse': {'center': [87.24241583572692, 174.817099233889], 'axes': [25.833444930064775, 40.551632807232295], 'angle': -73.9263501170033}, 'location': [87.24241583572692, 174.817099233889], 'diameter': 40.551632807232295, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9706054604429082, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3184554315054493, 'phi': -1.768144673407916, 'norm_pos': [0.2726325494866466, 0.2715954198587959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.642101,"{'circle_3d': {'center': [-6.4384071626123465, 4.888332021449927, 54.91601972636596], 'normal': [-0.14309753756084448, 0.6805438060396025, -0.7185980954644637], 'radius': 1.780735335786948}, 'confidence': 0.9996343584719011, 'timestamp': 11781.029766, 'diameter_3d': 3.561470671573896, 'ellipse': {'center': [87.34068970170404, 174.89820729015054], 'axes': [25.6992805285472, 40.37168856384586], 'angle': -73.9985787347439}, 'location': [87.34068970170404, 174.89820729015054], 'diameter': 40.37168856384586, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9706565650762333, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.319300893071133, 'phi': -1.7673593562201098, 'norm_pos': [0.2729396553178251, 0.2712574696243728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.651392,"{'circle_3d': {'center': [-6.446862530516108, 4.905267898610343, 54.933781565302716], 'normal': [-0.14380215155282455, 0.6819551291363039, -0.7171179422197338], 'radius': 1.7804453294470817}, 'confidence': 0.9997361590786675, 'timestamp': 11781.038166, 'diameter_3d': 3.5608906588941633, 'ellipse': {'center': [87.26872552261955, 175.07199743042528], 'axes': [25.610879230584437, 40.352121490582455], 'angle': -73.98593004211449}, 'location': [87.26872552261955, 175.07199743042528], 'diameter': 40.352121490582455, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9706663935735937, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3212287959489255, 'phi': -1.7686994266007732, 'norm_pos': [0.2727147672581861, 0.2705333440398946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.661431,"{'circle_3d': {'center': [-6.433359395534838, 4.924689334838603, 54.949589975442656], 'normal': [-0.14267689030438543, 0.6835735821553256, -0.7158005747080725], 'radius': 1.7644621992319514}, 'confidence': 0.9998977125426987, 'timestamp': 11781.046566, 'diameter_3d': 3.5289243984639027, 'ellipse': {'center': [87.44076980446232, 175.28060408215376], 'axes': [25.31355184145705, 39.977973939079966], 'angle': -74.12329442968971}, 'location': [87.44076980446232, 175.28060408215376], 'diameter': 39.977973939079966, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.970740229281597, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3234439185955535, 'phi': -1.7675426844027733, 'norm_pos': [0.27325240563894476, 0.2696641496576927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.667914,"{'circle_3d': {'center': [-6.4116265601575115, 4.944068423962286, 54.96382582859285], 'normal': [-0.14086582068960818, 0.6851885062489658, -0.7146142536122226], 'radius': 1.7678819947549007}, 'confidence': 0.999877379710914, 'timestamp': 11781.054966, 'diameter_3d': 3.5357639895098014, 'ellipse': {'center': [87.70388386218731, 175.48383353342132], 'axes': [25.30527934313722, 40.044803584547395], 'angle': -74.3138515147947}, 'location': [87.70388386218731, 175.48383353342132], 'diameter': 40.044803584547395, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9707496486900502, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.325658801267204, 'phi': -1.765422554901822, 'norm_pos': [0.2740746370693353, 0.2688173602774112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.675363,"{'circle_3d': {'center': [-6.416215228240443, 4.965385975119953, 54.98522453293311], 'normal': [-0.1412482096965192, 0.6869649688454381, -0.7128310282505347], 'radius': 1.7691569517895247}, 'confidence': 0.9997863326260505, 'timestamp': 11781.063366, 'diameter_3d': 3.5383139035790494, 'ellipse': {'center': [87.68011933238951, 175.70254026780617], 'axes': [25.224883637663684, 40.05810605599627], 'angle': -74.3367475887907}, 'location': [87.68011933238951, 175.70254026780617], 'diameter': 40.05810605599627, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9707870783872918, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3281005785318514, 'phi': -1.7664134101347206, 'norm_pos': [0.2740003729137172, 0.26790608221747425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.684601,"{'circle_3d': {'center': [-6.401799297687997, 4.958756739111277, 54.9759990074955], 'normal': [-0.14004688215048208, 0.6864125325113817, -0.7135998220370017], 'radius': 1.7531739707083016}, 'confidence': 0.9998869287606175, 'timestamp': 11781.071766, 'diameter_3d': 3.506347941416603, 'ellipse': {'center': [87.82974888160352, 175.64204571285765], 'axes': [25.043014053779228, 39.70252732966294], 'angle': -74.41455527280557}, 'location': [87.82974888160352, 175.64204571285765], 'diameter': 39.70252732966294, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9708705034539578, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.327340642906116, 'phi': -1.764587467111757, 'norm_pos': [0.274467965255011, 0.26815814286309314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973834.692022,"{'circle_3d': {'center': [-6.39838422978576, 4.967632530458666, 54.98387532404061], 'normal': [-0.13976229315862895, 0.6871521817903308, -0.7129434623249096], 'radius': 1.7618665289120405}, 'confidence': 0.9998046133113433, 'timestamp': 11781.080166, 'diameter_3d': 3.523733057824081, 'ellipse': {'center': [87.8786275225728, 175.73145552976106], 'axes': [25.132842862913648, 39.89369966427218], 'angle': -74.45873471710469}, 'location': [87.8786275225728, 175.73145552976106], 'diameter': 39.89369966427218, 'sphere': {'center': [-4.721236711882213, -3.278193651025304, 63.539196871939524], 'radius': 12.0}, 'projected_sphere': {'center': [113.93132262489013, 88.01218517552145], 'axes': [234.18615173858728, 234.18615173858728], 'angle': 90.0}, 'model_confidence': 0.9708925353034692, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.328358233944782, 'phi': -1.7643770652701947, 'norm_pos': [0.27462071100804, 0.2677856019593289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
