eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975672.939019,"{'circle_3d': {'center': [-7.026465137189158, 6.854170237062513, 47.875794604589764], 'normal': [-0.17119817670932658, 0.6582889846390806, -0.7330394239017779], 'radius': 1.9434109040334282}, 'confidence': 0.9993167889837538, 'timestamp': 13588.689337, 'diameter_3d': 3.8868218080668564, 'ellipse': {'center': [69.06491884552952, 208.33707518742165], 'axes': [30.78500336013419, 50.56297380478735], 'angle': -71.41075013598588}, 'location': [69.06491884552952, 208.33707518742165], 'diameter': 50.56297380478735, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9675684690371944, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2893398490217285, 'phi': -1.8002296149876367, 'norm_pos': [0.21582787139227974, 0.13192885338574312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.2677262,"{'circle_3d': {'center': [-7.314499998586081, 7.147698907827967, 48.22313104939506], 'normal': [-0.19520108182573684, 0.6827497072028683, -0.7040947201680038], 'radius': 1.742406194148976}, 'confidence': 0.9999983475259396, 'timestamp': 13590.016531, 'diameter_3d': 3.484812388297952, 'ellipse': {'center': [66.0075724397355, 211.5684250476914], 'axes': [25.596840207472088, 45.003594996543015], 'angle': -70.43891468547893}, 'location': [66.0075724397355, 211.5684250476914], 'diameter': 45.003594996543015, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9657176905120801, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322315735482108, 'phi': -1.8412410326032287, 'norm_pos': [0.20627366387417342, 0.11846489563461915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.274782,"{'circle_3d': {'center': [-7.323048874407374, 7.134637062935261, 48.21285591495738], 'normal': [-0.1959134881441779, 0.6816612201284763, -0.7049509813711433], 'radius': 1.7451077233923595}, 'confidence': 0.9999756739089938, 'timestamp': 13590.024931, 'diameter_3d': 3.490215446784719, 'ellipse': {'center': [65.87837622271707, 211.41878356199157], 'axes': [25.68819604546385, 45.08291615139555], 'angle': -70.35053614956266}, 'location': [65.87837622271707, 211.41878356199157], 'diameter': 45.08291615139555, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9658310007485182, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.320827023484775, 'phi': -1.8418666622906597, 'norm_pos': [0.20586992569599083, 0.1190884018250351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.290663,"{'circle_3d': {'center': [-7.332392062610088, 7.114616470369085, 48.19613869265963], 'normal': [-0.19669208716107073, 0.6799928374146282, -0.706344083229289], 'radius': 1.7317197290150401}, 'confidence': 0.9998839302848195, 'timestamp': 13590.033331, 'diameter_3d': 3.4634394580300802, 'ellipse': {'center': [65.7255866822615, 211.19768826210245], 'axes': [25.57611703499842, 44.75219371691818], 'angle': -70.2376073906723}, 'location': [65.7255866822615, 211.19768826210245], 'diameter': 44.75219371691818, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9660010506578498, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3185491927223905, 'phi': -1.8423810346533005, 'norm_pos': [0.20539245838206716, 0.12000963224123984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.2941482,"{'circle_3d': {'center': [-7.34577842770349, 7.111011700822661, 48.19640737970712], 'normal': [-0.19780761758552087, 0.6796924399524262, -0.7063216926419986], 'radius': 1.7396054168392874}, 'confidence': 0.9999183969161273, 'timestamp': 13590.041731, 'diameter_3d': 3.4792108336785748, 'ellipse': {'center': [65.55488531801092, 211.14799403012518], 'axes': [25.685897195200543, 44.955782424216515], 'angle': -70.14629828335845}, 'location': [65.55488531801092, 211.14799403012518], 'diameter': 44.955782424216515, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9660576436399393, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31813957359884, 'phi': -1.8438543186567395, 'norm_pos': [0.2048590166187841, 0.12021669154114512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.299774,"{'circle_3d': {'center': [-7.33033738916864, 7.083870495362629, 48.16607691023261], 'normal': [-0.19652086437428337, 0.677430672830757, -0.7088492317648742], 'radius': 1.7393773724655597}, 'confidence': 0.9999274399991014, 'timestamp': 13590.05013, 'diameter_3d': 3.4787547449311194, 'ellipse': {'center': [65.69438835777947, 210.85519679758443], 'axes': [25.851218334261443, 44.978119015914295], 'angle': -70.16301726265654}, 'location': [65.69438835777947, 210.85519679758443], 'diameter': 44.978119015914295, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9661066418069963, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.315060422840209, 'phi': -1.841243202292304, 'norm_pos': [0.20529496361806085, 0.12143668001006491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.306814,"{'circle_3d': {'center': [-7.350061209156605, 7.062568170496742, 48.15124945798257], 'normal': [-0.1981645160399472, 0.675655479091933, -0.7100848527857104], 'radius': 1.7433698947610394}, 'confidence': 0.9998955306359236, 'timestamp': 13590.05853, 'diameter_3d': 3.486739789522079, 'ellipse': {'center': [65.41281472506876, 210.60724192681124], 'axes': [25.982387813679967, 45.09510125604034], 'angle': -69.98244813236711}, 'location': [65.41281472506876, 210.60724192681124], 'diameter': 45.09510125604034, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9661264977413153, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3126497929092387, 'phi': -1.8429439175245044, 'norm_pos': [0.20441504601583987, 0.1224698253049532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.314922,"{'circle_3d': {'center': [-7.343337101180528, 7.045418171828161, 48.13309374527249], 'normal': [-0.1976041737086074, 0.674226312536218, -0.7115978288448839], 'radius': 1.7373203886328674}, 'confidence': 0.9997895306724627, 'timestamp': 13590.06693, 'diameter_3d': 3.474640777265735, 'ellipse': {'center': [65.46362059796837, 210.42230374204692], 'axes': [25.992244434863203, 44.95540936703349], 'angle': -69.97433975585399}, 'location': [65.46362059796837, 210.42230374204692], 'diameter': 44.95540936703349, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.96617988253902, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310712915327204, 'phi': -1.841662432399929, 'norm_pos': [0.20457381436865116, 0.1232404010748045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.326773,"{'circle_3d': {'center': [-7.340130064466644, 7.022892611424804, 48.11091971452687], 'normal': [-0.19733692064911706, 0.6723491825026048, -0.7134456647403522], 'radius': 1.7427250525990894}, 'confidence': 0.9999636254676345, 'timestamp': 13590.07533, 'diameter_3d': 3.4854501051981788, 'ellipse': {'center': [65.4621992833236, 210.1710898674644], 'axes': [26.19403833343531, 45.11603081223314], 'angle': -69.92930074690355}, 'location': [65.4621992833236, 210.1710898674644], 'diameter': 45.11603081223314, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9662868848189565, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308174125562751, 'phi': -1.8406466359734612, 'norm_pos': [0.20456937276038625, 0.12428712555223176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.334848,"{'circle_3d': {'center': [-7.325170584063493, 6.9915189743194555, 48.077351902439524], 'normal': [-0.1960902972821878, 0.6697347127438258, -0.716242982414298], 'radius': 1.7450882633811398}, 'confidence': 0.9999953736270432, 'timestamp': 13590.08373, 'diameter_3d': 3.4901765267622795, 'ellipse': {'center': [65.58959296769702, 209.82762000074646], 'axes': [26.417260857862097, 45.20869525381183], 'angle': -69.93065318236201}, 'location': [65.58959296769702, 209.82762000074646], 'diameter': 45.20869525381183, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9663757217499014, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3046478157642007, 'phi': -1.8380244448239258, 'norm_pos': [0.20496747802405318, 0.12571824999688974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.3569221,"{'circle_3d': {'center': [-7.316343986291706, 6.936111619171343, 48.0234778062282], 'normal': [-0.1953547474678722, 0.6651174331481498, -0.7207324904319081], 'radius': 1.7561055967289376}, 'confidence': 0.9462705829263334, 'timestamp': 13590.10053, 'diameter_3d': 3.5122111934578752, 'ellipse': {'center': [65.59949459316007, 209.2075374544549], 'axes': [26.882107835349004, 45.54507229164125], 'angle': -69.82483631652164}, 'location': [65.59949459316007, 209.2075374544549], 'diameter': 45.54507229164125, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9664102865804658, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298447395134648, 'phi': -1.8354868245716272, 'norm_pos': [0.20499842060362522, 0.12830192727310463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.359522,"{'circle_3d': {'center': [-7.317031575390896, 6.9360817878580034, 48.02363667690166], 'normal': [-0.19541204655947142, 0.6651149472053715, -0.7207192512091202], 'radius': 1.750122476304812}, 'confidence': 0.9999505637387636, 'timestamp': 13590.10893, 'diameter_3d': 3.500244952609624, 'ellipse': {'center': [65.59057208603883, 209.2091839081083], 'axes': [26.789255595415007, 45.38964411686102], 'angle': -69.82053310390005}, 'location': [65.59057208603883, 209.2091839081083], 'diameter': 45.38964411686102, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9664728366630571, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2984440660734404, 'phi': -1.8355655226569956, 'norm_pos': [0.20497053776887136, 0.12829506704954885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.3667462,"{'circle_3d': {'center': [-7.2937603416237335, 6.935808100185971, 48.01710824076092], 'normal': [-0.1934727770788745, 0.6650921398993688, -0.721263287554182], 'radius': 1.7579728055287256}, 'confidence': 0.9999950602131364, 'timestamp': 13590.11733, 'diameter_3d': 3.515945611057451, 'ellipse': {'center': [65.8779344547461, 209.21431761911924], 'axes': [26.954900017310994, 45.59969115020488], 'angle': -69.96342640211009}, 'location': [65.8779344547461, 209.21431761911924], 'diameter': 45.59969115020488, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9665707909342403, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2984135240299755, 'phi': -1.8328684613384947, 'norm_pos': [0.20586854517108155, 0.12827367658700317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.374913,"{'circle_3d': {'center': [-7.297088869778709, 6.932605232480616, 48.01504913578229], 'normal': [-0.1937501544251225, 0.6648252342572558, -0.7214348796357342], 'radius': 1.7756289848808737}, 'confidence': 0.9999985141224889, 'timestamp': 13590.12573, 'diameter_3d': 3.5512579697617475, 'ellipse': {'center': [65.8322394356995, 209.16988827060936], 'axes': [27.235994230865302, 46.05991413956374], 'angle': -69.93352019517232}, 'location': [65.8322394356995, 209.16988827060936], 'diameter': 46.05991413956374, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9666502843750924, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2980561632803878, 'phi': -1.8331675914192984, 'norm_pos': [0.20572574823656095, 0.12845879887246103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.3828108,"{'circle_3d': {'center': [-7.2703846977770485, 6.91316344941431, 47.990060262736876], 'normal': [-0.1915248067583174, 0.663205085668397, -0.7235172857228523], 'radius': 1.7413703016850763}, 'confidence': 0.9050387454677744, 'timestamp': 13590.13413, 'diameter_3d': 3.4827406033701527, 'ellipse': {'center': [66.125636005916, 208.9776365994617], 'axes': [26.856536261722557, 45.19421650126528], 'angle': -70.04297425585368}, 'location': [66.125636005916, 208.9776365994617], 'diameter': 45.19421650126528, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9667473053183273, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2958893741290067, 'phi': -1.8295743553333699, 'norm_pos': [0.20664261251848748, 0.12925984750224295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.390416,"{'circle_3d': {'center': [-7.257837229083574, 6.899900813233737, 47.97461464700973], 'normal': [-0.1904791843671945, 0.6620998659866826, -0.724804420366781], 'radius': 1.76656494259553}, 'confidence': 0.9999858386640157, 'timestamp': 13590.14253, 'diameter_3d': 3.53312988519106, 'ellipse': {'center': [66.25906212810713, 208.8246118318249], 'axes': [27.336087477310244, 45.8632739461507], 'angle': -70.08261125993566}, 'location': [66.25906212810713, 208.8246118318249], 'diameter': 45.8632739461507, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.966887897629054, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2944136362089425, 'phi': -1.827786049265142, 'norm_pos': [0.2070595691503348, 0.12989745070072956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.3984058,"{'circle_3d': {'center': [-7.230214570702584, 6.909418550751615, 47.976098922862384], 'normal': [-0.18817729616877876, 0.6628930107798391, -0.7246807307123931], 'radius': 1.757185128076794}, 'confidence': 0.9998376015402543, 'timestamp': 13590.15093, 'diameter_3d': 3.514370256153588, 'ellipse': {'center': [66.61713927100072, 208.948230464022], 'axes': [27.19393835073257, 45.61837622805134], 'angle': -70.28205131488697}, 'location': [66.61713927100072, 208.948230464022], 'diameter': 45.61837622805134, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9669302153360593, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2954724827043456, 'phi': -1.824854546034204, 'norm_pos': [0.20817856022187725, 0.12938237306657496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.410989,"{'circle_3d': {'center': [-7.2209164279102245, 6.911937650782209, 47.975994134113726], 'normal': [-0.1874024509360821, 0.6631029357823885, -0.7246894631081143], 'radius': 1.7751455316589744}, 'confidence': 0.8955861673480147, 'timestamp': 13590.15933, 'diameter_3d': 3.5502910633179487, 'ellipse': {'center': [66.73780958376587, 208.97381445831246], 'axes': [27.476684783864545, 46.085112877328065], 'angle': -70.34715561930018}, 'location': [66.73780958376587, 208.97381445831246], 'diameter': 46.085112877328065, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9669522140798636, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2957528982301345, 'phi': -1.823849683578782, 'norm_pos': [0.20855565494926834, 0.12927577309036475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.42029,"{'circle_3d': {'center': [-7.1903204274381505, 6.9174937965216285, 47.973222108614685], 'normal': [-0.18485278423007595, 0.6635659479273402, -0.7249204652330345], 'radius': 1.7645155780482908}, 'confidence': 0.99990130219653, 'timestamp': 13590.16773, 'diameter_3d': 3.5290311560965817, 'ellipse': {'center': [67.12596751680431, 209.05452412962453], 'axes': [27.33984531355574, 45.81178862007081], 'angle': -70.55406382430512}, 'location': [67.12596751680431, 209.05452412962453], 'diameter': 45.81178862007081, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9670724504534989, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.296371631218374, 'phi': -1.8204728023160863, 'norm_pos': [0.20976864849001348, 0.1289394827932312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975674.427089,"{'circle_3d': {'center': [-7.1720808906844375, 6.924035053147786, 47.974580391974094], 'normal': [-0.1833328228339332, 0.6641110526461866, -0.7248072749530841], 'radius': 1.765598666164685}, 'confidence': 0.9997212249987204, 'timestamp': 13590.17613, 'diameter_3d': 3.53119733232937, 'ellipse': {'center': [67.36356858114505, 209.13592673768278], 'axes': [27.356658341134857, 45.838749590727616], 'angle': -70.68663620906077}, 'location': [67.36356858114505, 209.13592673768278], 'diameter': 45.838749590727616, 'sphere': {'center': [-4.972087016677239, -1.045297578606454, 56.6722676914111], 'radius': 12.0}, 'projected_sphere': {'center': [105.60489502333638, 108.56434504677107], 'axes': [262.5622832144958, 262.5622832144958], 'angle': 90.0}, 'model_confidence': 0.9671450711772778, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29710050176846, 'phi': -1.8185402205546695, 'norm_pos': [0.21051115181607827, 0.12860030525965505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
