eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973909.139766,"{'circle_3d': {'center': [-6.8307994166217, 5.204778902837459, 55.14119502334481], 'normal': [-0.1706404169001884, 0.6883473424544272, -0.7050246692535357], 'radius': 2.1281519420247315}, 'confidence': 0.9997436518015034, 'timestamp': 11855.530534, 'diameter_3d': 4.256303884049463, 'ellipse': {'center': [83.24903868381136, 178.1171712288168], 'axes': [29.527848922982965, 48.05982858028208], 'angle': -72.1522309700929}, 'location': [83.24903868381136, 178.1171712288168], 'diameter': 48.05982858028208, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9703381708342285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3300045797269213, 'phi': -1.8082642781677096, 'norm_pos': [0.2601532458869105, 0.25784511987993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.284276,"{'circle_3d': {'center': [-6.0368940085495675, 4.798240300855138, 54.61547189754019], 'normal': [-0.10448163289417743, 0.6544691256225671, -0.7488349297372544], 'radius': 1.7399409022374681}, 'confidence': 0.9989663549622193, 'timestamp': 11856.67293, 'diameter_3d': 3.4798818044749362, 'ellipse': {'center': [91.48729805827286, 174.18584081680842], 'axes': [26.767730238877075, 39.65822283158243], 'angle': -76.42349116276384}, 'location': [91.48729805827286, 174.18584081680842], 'diameter': 39.65822283158243, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.977082758269221, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284276601338311, 'phi': -1.7094269444276446, 'norm_pos': [0.28589780643210266, 0.2742256632632982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.2923882,"{'circle_3d': {'center': [-6.053692126559737, 4.821202936927783, 54.637957795668484], 'normal': [-0.10588147606169153, 0.6563826786286208, -0.7469611048932295], 'radius': 1.7383501885396768}, 'confidence': 0.9988620867814041, 'timestamp': 11856.68133, 'diameter_3d': 3.4767003770793536, 'ellipse': {'center': [91.32510325373698, 174.42487700193098], 'axes': [26.634830552363482, 39.60580805777369], 'angle': -76.35869593495823}, 'location': [91.32510325373698, 174.42487700193098], 'diameter': 39.60580805777369, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9768728969269835, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.286810240063866, 'phi': -1.7116078716721794, 'norm_pos': [0.28539094766792805, 0.27322967915862095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.301497,"{'circle_3d': {'center': [-6.03504077993975, 4.873848937069161, 54.681857494955196], 'normal': [-0.10432719717669257, 0.660769845307069, -0.7433027966193372], 'radius': 1.7492051725558886}, 'confidence': 0.9991679262772342, 'timestamp': 11856.68973, 'diameter_3d': 3.498410345111777, 'ellipse': {'center': [91.59069274687802, 174.97479364429427], 'axes': [26.605538760084094, 39.82089419231885], 'angle': -76.60947003804132}, 'location': [91.59069274687802, 174.97479364429427], 'diameter': 39.82089419231885, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9767557505731439, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2926402807258834, 'phi': -1.7102416582136097, 'norm_pos': [0.2862209148339938, 0.27093835981544057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.3080478,"{'circle_3d': {'center': [-6.012757719521963, 4.931673140692544, 54.73048139364667], 'normal': [-0.10247027547521029, 0.6655885289423509, -0.7392508050617138], 'radius': 1.7525695277135707}, 'confidence': 0.9989131125249868, 'timestamp': 11856.69813, 'diameter_3d': 3.5051390554271413, 'ellipse': {'center': [91.90253208616677, 175.58021012182184], 'axes': [26.440591861590605, 39.861669667666355], 'angle': -76.89433456446388}, 'location': [91.90253208616677, 175.58021012182184], 'diameter': 39.861669667666355, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765297199112566, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299078443464512, 'phi': -1.708532341039611, 'norm_pos': [0.2871954127692712, 0.26841579115907566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.317317,"{'circle_3d': {'center': [-5.993200444893904, 4.996063758159485, 54.78617501051157], 'normal': [-0.10084050258953879, 0.6709544137312626, -0.7346096703229728], 'radius': 1.7290657306397743}, 'confidence': 0.9995952748528829, 'timestamp': 11856.70653, 'diameter_3d': 3.4581314612795486, 'ellipse': {'center': [92.19126188639169, 176.26048539616542], 'axes': [25.840187819091224, 39.286478333443625], 'angle': -77.17157863790626}, 'location': [92.19126188639169, 176.26048539616542], 'diameter': 39.286478333443625, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765037859878811, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3062915075649166, 'phi': -1.707214595971997, 'norm_pos': [0.28809769339497404, 0.2655813108493107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.324935,"{'circle_3d': {'center': [-5.970499688004489, 5.066159063768913, 54.84760220985296], 'normal': [-0.09894877284875418, 0.676795689198715, -0.7294907370445235], 'radius': 1.7303639968344657}, 'confidence': 0.971353297408353, 'timestamp': 11856.71493, 'diameter_3d': 3.4607279936689315, 'ellipse': {'center': [92.52229930249166, 176.98997998094578], 'axes': [25.589888263271526, 39.271528501974984], 'angle': -77.47887405517756}, 'location': [92.52229930249166, 176.98997998094578], 'diameter': 39.271528501974984, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765100776900848, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.314197531254664, 'phi': -1.7056144200670962, 'norm_pos': [0.28913218532028645, 0.2625417500793926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.331737,"{'circle_3d': {'center': [-5.967862159788016, 5.110745569534442, 54.8888212226896], 'normal': [-0.0987289788307148, 0.6805112313458423, -0.7260558193081368], 'radius': 1.7273523531315322}, 'confidence': 0.9998270032551794, 'timestamp': 11856.72333, 'diameter_3d': 3.4547047062630645, 'ellipse': {'center': [92.60210550932763, 177.4522568989976], 'axes': [25.36116076204653, 39.17358482425441], 'angle': -77.59173395026026}, 'location': [92.60210550932763, 177.4522568989976], 'diameter': 39.17358482425441, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.976554195532775, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3192564360048777, 'phi': -1.7059472648869058, 'norm_pos': [0.28938157971664885, 0.26061559625417663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.3443918,"{'circle_3d': {'center': [-5.945126170894984, 5.1470970380964385, 54.91996192169829], 'normal': [-0.09683431308962873, 0.6835405203926754, -0.7234607610574122], 'radius': 1.7069580937217514}, 'confidence': 0.9998210988706601, 'timestamp': 11856.731729, 'diameter_3d': 3.413916187443503, 'ellipse': {'center': [92.89560830985955, 177.8368280088025], 'axes': [24.93074735619461, 38.68855178106221], 'angle': -77.82280250798908}, 'location': [92.89560830985955, 177.8368280088025], 'diameter': 38.68855178106221, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9766392515669575, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.323398622123972, 'phi': -1.7038542312087672, 'norm_pos': [0.2902987759683111, 0.25901321662998955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.354374,"{'circle_3d': {'center': [-5.946161749280584, 5.162259619496314, 54.93445184447379], 'normal': [-0.09692061128842877, 0.6848040688426651, -0.7222532674927872], 'radius': 1.7281472265095275}, 'confidence': 0.9996076414026294, 'timestamp': 11856.740129, 'diameter_3d': 3.456294453019055, 'ellipse': {'center': [92.90174732825827, 177.98615820786597], 'axes': [25.17534132165562, 39.15868868710834], 'angle': -77.84727598575388}, 'location': [92.90174732825827, 177.98615820786597], 'diameter': 39.15868868710834, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765943023620882, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.325131124046338, 'phi': -1.704191433232185, 'norm_pos': [0.2903179604008071, 0.2583910074672251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.360661,"{'circle_3d': {'center': [-5.919681441615353, 5.170689912571492, 54.93893729027124], 'normal': [-0.09471391898299286, 0.6855065932655965, -0.7218794803429996], 'radius': 1.7302262773055725}, 'confidence': 0.9997905453562197, 'timestamp': 11856.748529, 'diameter_3d': 3.460452554611145, 'ellipse': {'center': [93.20519493508917, 178.07583928667788], 'axes': [25.19394302858656, 39.202262577948396], 'angle': -78.04427241075194}, 'location': [93.20519493508917, 178.07583928667788], 'diameter': 39.202262577948396, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9766896639949452, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3260956043144865, 'phi': -1.7012557428068307, 'norm_pos': [0.29126623417215364, 0.2580173363055088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.3706748,"{'circle_3d': {'center': [-5.934852520061304, 5.147700471494707, 54.91916307926965], 'normal': [-0.09597817552015543, 0.6835908065091978, -0.7235273312597988], 'radius': 1.752263488461173}, 'confidence': 0.9991144519260037, 'timestamp': 11856.756929, 'diameter_3d': 3.504526976922346, 'ellipse': {'center': [93.0108855959505, 177.8299180379487], 'axes': [25.599999753541848, 39.716348172960146], 'angle': -77.89367493848378}, 'location': [93.0108855959505, 177.8299180379487], 'diameter': 39.716348172960146, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765708680119611, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3234675176890165, 'phi': -1.7026794916886334, 'norm_pos': [0.2906590174873453, 0.25904200817521383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.3762481,"{'circle_3d': {'center': [-5.929824889086943, 5.123430163722604, 54.89563275130814], 'normal': [-0.09555920627229197, 0.6815682808615227, -0.7254881919232581], 'radius': 1.7421677172834709}, 'confidence': 0.9995402024854797, 'timestamp': 11856.765329, 'diameter_3d': 3.4843354345669417, 'ellipse': {'center': [93.03896174336978, 177.58353507456582], 'axes': [25.560245008404813, 39.50431503715528], 'angle': -77.87745529988076}, 'location': [93.03896174336978, 177.58353507456582], 'diameter': 39.50431503715528, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765654060099549, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3207000071664634, 'phi': -1.7017595294559336, 'norm_pos': [0.2907467554480306, 0.26006860385597574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.384508,"{'circle_3d': {'center': [-5.915185340068004, 5.1117761303885185, 54.88278554405028], 'normal': [-0.09433924385404713, 0.6805971114170154, -0.7265587925280799], 'radius': 1.7412411099429859}, 'confidence': 0.9995815882947116, 'timestamp': 11856.773729, 'diameter_3d': 3.4824822198859717, 'ellipse': {'center': [93.18834433654118, 177.46543334240891], 'axes': [25.609363121145762, 39.49236702445954], 'angle': -77.95313421729882}, 'location': [93.18834433654118, 177.46543334240891], 'diameter': 39.49236702445954, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765575391736836, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31937364677725, 'phi': -1.69991784456832, 'norm_pos': [0.2912135760516912, 0.26056069440662954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.3926988,"{'circle_3d': {'center': [-5.9161183852435695, 5.076592697109179, 54.85008132119403], 'normal': [-0.0944169976186776, 0.6776651586437372, -0.7292841444327671], 'radius': 1.7315081490399202}, 'confidence': 0.9996369097779391, 'timestamp': 11856.782129, 'diameter_3d': 3.4630162980798405, 'ellipse': {'center': [93.13827955916776, 177.10475106742007], 'axes': [25.612954316449425, 39.295007873680376], 'angle': -77.87351260895437}, 'location': [93.13827955916776, 177.10475106742007], 'diameter': 39.295007873680376, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9765607644348195, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.315379243544831, 'phi': -1.6995454907395962, 'norm_pos': [0.2910571236223992, 0.26206353721908304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.4011378,"{'circle_3d': {'center': [-5.911570111244325, 5.055217720152848, 54.82968149088189], 'normal': [-0.09403797478540718, 0.6758839105640428, -0.7309841302921124], 'radius': 1.7480445094662311}, 'confidence': 0.999147652904403, 'timestamp': 11856.790529, 'diameter_3d': 3.4960890189324623, 'ellipse': {'center': [93.16516403915736, 176.87868142345025], 'axes': [25.9520721430956, 39.68520623534686], 'angle': -77.85996893773425}, 'location': [93.16516403915736, 176.87868142345025], 'diameter': 39.68520623534686, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9764407105791184, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312959693194512, 'phi': -1.6987393213035644, 'norm_pos': [0.29114113762236676, 0.26300549406895735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.409079,"{'circle_3d': {'center': [-5.912236990671195, 5.017929374247698, 54.795435791198734], 'normal': [-0.09409354807097974, 0.6727765484052805, -0.7338379385990421], 'radius': 1.7443579640082987}, 'confidence': 0.9991479046096172, 'timestamp': 11856.798929, 'diameter_3d': 3.4887159280165974, 'ellipse': {'center': [93.11626093476615, 176.4931401179333], 'axes': [26.052810584363222, 39.62630294430475], 'angle': -77.77699300387334}, 'location': [93.11626093476615, 176.4931401179333], 'diameter': 39.62630294430475, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9763188662363365, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.308751615870126, 'phi': -1.6983216526089548, 'norm_pos': [0.29098831542114423, 0.2646119161752779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.417582,"{'circle_3d': {'center': [-5.899308573953978, 5.001843575156483, 54.779070156628066], 'normal': [-0.09301618001121165, 0.6714360651476792, -0.7352017414799311], 'radius': 1.7297988418946133}, 'confidence': 0.999379565716682, 'timestamp': 11856.807329, 'diameter_3d': 3.4595976837892266, 'ellipse': {'center': [93.24218846846873, 176.33244660877256], 'axes': [25.91318725174044, 39.307012643135046], 'angle': -77.83257669732241}, 'location': [93.24218846846873, 176.33244660877256], 'diameter': 39.307012643135046, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9762772622987193, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3069412634546778, 'phi': -1.696645588233154, 'norm_pos': [0.29138183896396475, 0.2652814724634477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.4288151,"{'circle_3d': {'center': [-5.869331120006053, 4.974890716425707, 54.75079969016039], 'normal': [-0.09051805884888453, 0.6691899935867811, -0.7375576136855708], 'radius': 1.7356466047684451}, 'confidence': 0.9996262953901335, 'timestamp': 11856.815729, 'diameter_3d': 3.4712932095368902, 'ellipse': {'center': [93.54663008269563, 176.05400280766392], 'axes': [26.13871757688648, 39.45997555847787], 'angle': -77.9841658454782}, 'location': [93.54663008269563, 176.05400280766392], 'diameter': 39.45997555847787, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9762637933349527, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3039145289054788, 'phi': -1.6929124350838762, 'norm_pos': [0.29233321900842385, 0.26644165496806704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973910.4363039,"{'circle_3d': {'center': [-5.877827390838505, 4.942105855756745, 54.72220751204696], 'normal': [-0.09122608141825549, 0.6664579218643677, -0.7399402951950234], 'radius': 1.7340604683605438}, 'confidence': 0.9993102080608262, 'timestamp': 11856.824129, 'diameter_3d': 3.4681209367210877, 'ellipse': {'center': [93.4162676339922, 175.71212043304743], 'axes': [26.24194167598347, 39.4446748153775], 'angle': -77.85597802787187}, 'location': [93.4162676339922, 175.71212043304743], 'diameter': 39.4446748153775, 'sphere': {'center': [-4.783114413819439, -3.0553892066156667, 63.60149105438724], 'radius': 12.0}, 'projected_sphere': {'center': [113.3732482146975, 90.21545758287625], 'axes': [233.9567792094015, 233.9567792094015], 'angle': 90.0}, 'model_confidence': 0.9762202303030043, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3002439575453955, 'phi': -1.6934657352038005, 'norm_pos': [0.29192583635622565, 0.2678661648623024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
